Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 08:00:00,2050-01-02 08:00:00,24482.1,6980.7,0.0,91.6,31554.4,23608.3,3753.3,3834.7,4262.1,0.0357,0.0543,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.19,0.0,0.02,0.0,-1.26,0.0,0.0,0.0,0.0,31981.9,27801.1,0.0,127.4,0.0,0.0,0.0,540.6,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,6170.9,19106.4,1983.3
2050-01-02 09:00:00,2050-01-02 09:00:00,25121.1,8473.4,20.0,86.5,33700.9,24212.1,5101.8,4220.4,3540.6,0.0362,0.0557,battery,wind-ofs,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.22,0.0,0.02,0.0,-1.29,0.0,0.0,0.0,0.0,33021.2,28599.1,0.0,127.4,241.3,0.0,0.0,567.0,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,6478.2,19570.6,1983.3
2050-01-02 10:00:00,2050-01-02 10:00:00,25257.9,2856.5,1406.8,54.2,29575.3,24341.3,203.2,196.9,4174.5,0.0363,0.056,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.23,0.0,0.02,0.0,-1.3,0.0,0.0,0.0,0.0,33552.8,29372.1,0.0,127.4,0.0,0.0,0.0,620.0,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,7074.1,19698.7,1979.3
2050-01-02 11:00:00,2050-01-02 11:00:00,24687.4,3764.7,1406.8,54.3,29913.2,23802.4,24.1,105.5,4262.1,0.0358,0.0548,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.2,0.0,0.02,0.0,-1.27,0.0,0.0,0.0,0.0,34069.8,29889.1,0.0,127.4,0.0,0.0,0.0,664.1,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,7576.2,19673.5,1975.3
2050-01-02 12:00:00,2050-01-02 12:00:00,24514.7,4859.3,1426.8,92.4,30893.2,23639.2,2385.4,2292.1,5675.3,0.0357,0.0544,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.19,0.0,0.02,0.0,-1.26,0.0,0.0,0.0,0.0,34276.4,28507.8,0.0,127.4,1587.9,0.0,0.0,571.5,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,6526.0,19508.6,1901.7
2050-01-02 13:00:00,2050-01-02 13:00:00,24296.8,4118.6,0.0,108.7,28524.1,23433.1,1546.9,3446.7,6080.5,0.0356,0.0539,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.18,0.0,0.02,0.0,-1.25,0.0,0.0,0.0,0.0,31158.0,26977.2,0.0,127.4,0.0,0.0,0.0,493.4,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,5628.8,18991.2,1863.8
2050-01-02 14:00:00,2050-01-02 14:00:00,24211.6,1636.0,20.0,104.6,25972.2,23352.4,442.3,2291.9,6732.3,0.0355,0.0537,battery,wind-ofs,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.18,0.0,0.02,0.0,-1.24,0.0,0.0,0.0,0.0,30412.5,25529.9,0.0,127.4,701.9,0.0,0.0,425.6,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,4850.1,18292.9,1961.4
2050-01-02 15:00:00,2050-01-02 15:00:00,24967.4,0.0,0.0,198.4,25165.8,24067.0,4741.8,8063.8,10921.8,0.0361,0.0554,canada,wind-ons,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-1.21,3.54,5.03,0.0,-1.28,3.74,0.0,0.0,0.0,28023.8,20424.0,0.0,127.4,1940.2,0.0,0.0,139.4,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,1588.2,16713.1,1983.3
2050-01-02 16:00:00,2050-01-02 16:00:00,26665.3,0.0,0.0,203.8,26869.1,25667.6,7897.5,10312.7,10015.0,0.0374,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,17.42,0.0,20.6,38.02,18.51,0.0,21.9,40.41,0.0,0.0,0.0,26571.3,18971.6,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,16988.3,1983.3
2050-01-02 17:00:00,2050-01-02 17:00:00,29397.9,0.0,0.0,125.3,29523.1,28230.3,10397.2,7911.3,5113.9,0.0397,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,17.95,0.0,20.47,38.42,19.2,0.0,21.9,41.1,0.0,0.0,0.0,26725.7,19126.0,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,17145.7,1980.3
2050-01-02 18:00:00,2050-01-02 18:00:00,30583.2,0.0,0.0,84.3,30667.5,29336.8,11396.6,6666.0,2869.2,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,8.5,0.85,53.2,3400.2,0.2,451.1,154.6,605.7,19.39,0.0,20.41,39.8,20.8,0.0,21.9,42.7,0.0,0.0,0.0,26870.6,19270.9,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,17308.5,1962.4
2050-01-02 19:00:00,2050-01-02 19:00:00,30269.5,0.0,0.0,81.5,30351.0,29044.2,11455.7,6731.8,2875.9,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,19.39,0.0,20.42,39.81,20.78,0.0,21.9,42.68,0.0,0.0,0.0,26495.1,18895.3,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,17008.6,1886.7
2050-01-02 20:00:00,2050-01-02 20:00:00,29017.9,0.0,0.0,99.9,29117.8,27875.0,10898.3,7319.4,4020.9,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,17.98,0.0,20.49,38.46,19.21,0.0,21.9,41.11,0.0,0.0,0.0,25819.3,18219.5,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,16490.0,1729.5
2050-01-02 21:00:00,2050-01-02 21:00:00,27144.2,0.0,0.0,127.1,27271.3,26118.0,9676.1,7707.8,5631.4,0.0378,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,17.71,0.0,20.58,38.29,18.84,0.0,21.9,40.74,0.0,0.0,0.0,25195.0,17595.2,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,15850.8,1744.4
2050-01-02 22:00:00,2050-01-02 22:00:00,25423.2,0.0,0.0,148.4,25571.5,24497.3,8434.1,7864.7,7030.3,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,17.42,0.0,20.66,38.08,18.46,0.0,21.9,40.35,0.0,0.0,0.0,24737.2,17137.4,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,15471.6,1665.8
2050-01-02 23:00:00,2050-01-02 23:00:00,23310.5,0.0,0.0,167.5,23478.1,22498.8,7160.7,7928.9,8368.0,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,17.09,0.0,20.76,37.85,18.02,0.0,21.9,39.91,0.0,0.0,0.0,23917.2,16317.4,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,14613.8,1703.6
2050-01-03 00:00:00,2050-01-03 00:00:00,21928.4,0.0,0.0,71.6,22000.0,21186.1,6576.3,3974.2,2992.2,0.0339,0.0486,hydro,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,17.2,0.0,20.83,38.03,18.08,0.0,21.9,39.98,0.0,0.0,0.0,21018.0,15423.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.3,1950.5,0.0,0.0,0.0,13698.2,1725.5
2050-01-03 01:00:00,2050-01-03 01:00:00,20705.3,0.0,0.0,68.0,20773.2,20020.8,5885.0,4173.1,2468.8,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,16.87,0.0,20.89,37.76,17.68,0.0,21.9,39.58,0.0,0.0,0.0,19069.0,14888.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,0.0,13210.5,1677.8
2050-01-03 02:00:00,2050-01-03 02:00:00,19883.2,0.0,0.0,64.1,19947.3,19235.7,5846.6,4046.5,2380.6,0.0326,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,16.77,0.0,20.93,37.7,17.54,0.0,21.9,39.44,0.0,0.0,0.0,18281.4,14100.6,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,0.0,12644.8,1455.9
2050-01-03 03:00:00,2050-01-03 03:00:00,19597.9,0.0,0.0,46.8,19644.7,18962.9,6022.6,3506.5,1664.7,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,16.8,0.0,20.94,37.75,17.57,0.0,21.9,39.46,0.0,0.0,0.0,17802.9,13622.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,0.0,12206.1,1416.0
2050-01-03 04:00:00,2050-01-03 04:00:00,19798.9,0.0,0.0,44.3,19843.3,19155.2,6525.5,2960.2,2094.3,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,18.78,0.0,20.93,39.71,19.64,0.0,21.9,41.53,0.0,0.0,0.0,18977.3,13317.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,11962.4,1355.3
2050-01-03 05:00:00,2050-01-03 05:00:00,21087.4,0.0,0.0,33.7,21121.0,20385.2,7680.8,2710.3,1065.0,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2,7.9,0.79,49.4,3155.8,0.18,418.7,143.5,562.1,19.68,0.0,20.87,40.55,20.65,0.0,21.9,42.54,0.0,0.0,0.0,19475.7,13440.3,375.9,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,11970.5,1469.8
2050-01-03 06:00:00,2050-01-03 06:00:00,24397.9,0.0,0.0,86.3,24484.2,23528.7,10970.6,7091.8,2814.0,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,7.9,0.79,49.8,3180.3,0.18,421.9,144.6,566.5,19.68,0.0,20.71,40.39,20.81,0.0,21.9,42.7,0.0,0.0,0.0,20206.4,13513.6,1033.3,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,0.0,12077.6,1435.9
2050-01-03 07:00:00,2050-01-03 07:00:00,28180.0,0.0,0.0,67.7,28247.7,27090.2,12972.6,4666.8,2899.0,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,8.0,0.8,50.2,3208.8,0.18,425.7,145.9,571.6,19.68,0.0,20.53,40.21,20.99,0.0,21.9,42.89,0.0,0.0,0.0,26479.9,15275.1,4963.0,127.4,582.3,0.0,0.0,111.1,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,1266.4,12443.8,1453.9
2050-01-03 08:00:00,2050-01-03 08:00:00,30728.4,0.0,0.0,47.9,30776.3,29472.1,6868.0,3361.1,2152.7,0.0409,0.0682,phs,gas-cc,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3,8.9,0.89,55.9,3571.5,0.21,473.8,162.4,636.2,19.15,0.0,20.4,39.55,20.55,0.0,21.9,42.45,0.0,0.0,0.0,29567.9,23908.3,0.0,127.4,0.0,0.0,0.0,771.7,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,8794.7,13001.6,1340.4
2050-01-03 09:00:00,2050-01-03 09:00:00,31058.9,0.0,0.0,111.1,31170.1,29780.0,4097.3,4703.6,6265.8,0.0412,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,17.21,0.0,20.39,37.6,18.49,0.0,21.9,40.38,0.0,0.0,0.0,32732.3,27072.7,0.0,127.4,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,11908.3,12995.8,1124.5
2050-01-03 10:00:00,2050-01-03 10:00:00,30688.4,0.0,0.0,110.0,30798.4,29434.9,3238.2,4766.7,6099.0,0.0408,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,17.2,0.0,20.4,37.61,18.46,0.0,21.9,40.35,0.0,0.0,0.0,32130.6,27560.2,0.0,127.4,0.0,0.0,0.0,1093.8,0.0,0.0,0.0,2492.5,1950.5,0.0,0.0,12471.3,13053.6,941.4
2050-01-03 11:00:00,2050-01-03 11:00:00,30470.5,0.0,0.0,124.6,30595.2,29231.8,2048.5,4831.7,6963.9,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,16.73,0.0,20.42,37.14,17.94,0.0,21.9,39.83,0.0,0.0,0.0,32727.4,28546.7,0.0,127.4,0.0,0.0,0.0,1199.2,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,13676.6,12927.5,743.3
2050-01-03 12:00:00,2050-01-03 12:00:00,29888.4,0.0,0.0,131.4,30019.8,28688.6,-367.5,3850.3,8398.6,0.0401,0.0663,hydro,hydro,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-1.45,15.25,17.89,0.0,-1.55,16.33,0.0,0.0,0.0,34568.1,30387.3,0.0,127.4,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,15114.3,13226.0,721.0
2050-01-03 13:00:00,2050-01-03 13:00:00,29774.7,3219.1,0.0,157.9,33151.7,28582.5,-407.7,5277.5,9866.0,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,16.7,0.0,20.45,37.15,17.88,0.0,21.9,39.78,0.0,0.0,0.0,37740.2,33559.4,0.0,127.4,0.0,0.0,0.0,1565.4,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,17831.0,13475.3,687.6
2050-01-03 14:00:00,2050-01-03 14:00:00,30047.4,4277.5,0.0,150.7,34475.5,28837.0,2654.3,6601.1,8127.6,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,16.7,0.0,20.44,37.14,17.89,0.0,21.9,39.79,0.0,0.0,0.0,36002.0,31821.2,0.0,127.4,0.0,0.0,0.0,1457.3,0.0,0.0,0.0,2102.8,1950.5,0.0,0.0,16598.6,13139.9,625.4
2050-01-03 15:00:00,2050-01-03 15:00:00,30691.6,0.0,0.0,57.4,30748.9,29437.8,12932.0,5915.1,582.8,0.0409,0.0681,hydro,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3,8.9,0.89,55.9,3571.2,0.21,473.8,162.4,636.1,19.68,0.0,20.4,40.09,21.12,0.0,21.9,43.01,0.0,0.0,0.0,25416.7,17817.0,0.0,127.4,1940.2,0.0,0.0,402.9,0.0,0.0,0.0,3581.6,1950.5,0.0,0.0,4590.6,12218.4,605.0
2050-01-03 16:00:00,2050-01-03 16:00:00,32264.2,0.0,0.0,104.7,32369.0,30900.6,21040.3,12770.9,0.0,0.0423,0.0716,phs,gas-cc,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2,9.8,0.98,61.2,3910.5,0.22,518.8,177.8,696.6,37.92,0.0,20.33,58.25,40.84,0.0,21.9,62.74,0.0,0.0,0.0,19598.0,11328.7,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,669.6,0.0,10814.7,514.0
2050-01-03 17:00:00,2050-01-03 17:00:00,34893.7,0.0,0.0,98.9,34992.5,33334.2,24764.5,11519.2,0.0,0.0447,0.0774,battery,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4,9.2,0.92,57.9,3700.6,0.21,490.9,168.3,659.2,37.92,0.0,20.2,58.12,41.1,0.0,21.9,63.0,0.0,0.0,0.0,23473.3,10228.1,4472.6,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,1172.8,0.0,9853.7,374.4
2050-01-03 18:00:00,2050-01-03 18:00:00,35992.6,0.0,0.0,112.0,36104.6,34346.8,27014.9,8516.4,2809.4,0.0457,0.0798,battery,gas-cc,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,8.0,0.8,50.3,3210.6,0.18,425.9,146.0,571.9,37.92,0.0,20.15,58.07,41.21,0.0,21.9,63.1,0.0,0.0,0.0,30397.6,9089.7,12530.2,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,1178.0,0.0,8755.6,334.1
2050-01-03 19:00:00,2050-01-03 19:00:00,35690.5,0.0,0.0,79.1,35769.6,34068.7,27510.6,8851.9,0.0,0.0454,0.0792,battery,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1,9.3,0.93,58.4,3728.3,0.21,494.6,169.5,664.1,37.92,0.0,20.16,58.08,41.18,0.0,21.9,63.07,0.0,0.0,0.0,26917.7,8259.0,9880.9,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,1178.0,0.0,8007.4,251.6
2050-01-03 20:00:00,2050-01-03 20:00:00,34822.1,0.0,0.0,90.7,34912.8,33268.2,27423.6,10491.0,0.0,0.0446,0.0772,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3,9.2,0.92,57.9,3699.9,0.21,490.8,168.2,659.1,37.92,0.0,20.2,58.12,41.09,0.0,21.9,62.99,0.0,0.0,0.0,24421.7,7489.2,8154.8,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3581.6,1950.5,0.0,1178.0,0.0,7341.1,148.1
