Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,4787.4,0.0,0.0,0.0,4787.4,4619.3,1946.9,0.0,0.0,0.0351,0.053,wind-ofs,wind-ofs,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,3.4,0.1,0.01,0.4,24.9,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06,0.0,0.0,0.0,-2.18,0.0,34.3,0.0,34.3,4787.4,2840.4,0.0,85.4,0.0,0.0,0.0,417.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,222.4,475.5,1725.2
2040-01-02 10:00:00,2040-01-02 10:00:00,4829.5,0.0,0.0,1.4,4830.9,4659.2,2162.6,215.7,0.0,0.0353,0.0534,upv,upv,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,3.5,0.1,0.01,0.4,25.9,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.08,4.64,7.1,0.0,-2.19,4.91,0.0,0.0,0.0,4615.2,2668.3,0.0,85.4,0.0,0.0,0.0,338.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,180.4,519.4,1630.1
2040-01-02 11:00:00,2040-01-02 11:00:00,4745.3,0.0,0.0,1.5,4746.8,4579.4,2179.8,232.9,0.0,0.0349,0.0525,upv,upv,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,3.1,0.1,0.01,0.4,23.1,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.05,4.67,7.09,0.0,-2.16,4.93,0.0,0.0,0.0,4513.9,2567.0,0.0,85.4,0.0,0.0,0.0,307.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,163.6,544.1,1552.3
2040-01-02 12:00:00,2040-01-02 12:00:00,4693.7,0.0,0.0,1.4,4695.1,4530.5,2161.7,214.8,0.0,0.0348,0.0519,upv,upv,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,3.5,0.1,0.01,0.4,25.6,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.03,4.69,7.09,0.0,-2.14,4.95,0.0,0.0,0.0,4480.3,2533.4,0.0,85.4,0.0,0.0,0.0,291.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,155.0,553.9,1533.5
2040-01-02 13:00:00,2040-01-02 13:00:00,4687.4,0.0,0.0,2.9,4690.3,4524.5,2381.0,434.1,0.0,0.0347,0.0519,hydro,hydro,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,3.5,0.1,0.01,0.4,25.9,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.03,4.7,7.09,0.0,-2.14,4.95,0.0,0.0,0.0,4256.2,2309.3,0.0,85.4,0.0,0.0,0.0,182.9,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,97.4,543.3,1485.7
2040-01-02 14:00:00,2040-01-02 14:00:00,4654.7,0.0,0.0,3.7,4658.5,4493.6,2503.4,547.8,0.0,0.0346,0.0515,hydro,hydro,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.6,0.1,0.01,0.3,19.3,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.01,4.71,7.09,0.0,-2.12,4.96,0.0,0.0,0.0,4110.7,2155.1,0.0,85.4,0.0,0.0,0.0,125.3,0.0,0.0,0.0,30.8,1839.4,0.0,0.0,66.8,542.2,1420.9
2040-01-02 15:00:00,2040-01-02 15:00:00,4822.1,0.0,0.0,5.9,4828.0,4652.2,2877.6,853.3,0.0,0.0352,0.0534,wind-ofs,wind-ofs,0.0,0.0,0.0,4.9,10.7,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,0.0,-2.07,11.5,14.34,0.0,-2.19,12.15,0.0,0.0,0.0,3974.7,1950.4,0.0,85.4,0.0,0.0,0.0,30.4,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,16.2,492.0,1411.8
2040-01-02 16:00:00,2040-01-02 16:00:00,5313.7,0.0,0.0,8.8,5322.5,5116.2,3300.4,1276.0,0.0,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,-2.25,22.25,26.03,0.0,-2.39,23.64,0.0,0.0,0.0,4046.5,2022.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,579.5,1442.6
2040-01-02 17:00:00,2040-01-02 17:00:00,5869.5,0.0,0.0,0.8,5870.3,5637.6,3771.1,126.0,0.0,0.0395,0.0649,gas-cc,gas-cc,101.7,1.9,0.19,15.4,774.7,0.11,101.8,38.5,140.3,3.4,0.1,0.01,0.5,26.2,0.0,3.4,1.3,4.7,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,27.74,0.0,30.14,57.87,29.66,0.0,32.23,61.89,0.0,0.0,0.0,5744.3,2099.2,0.0,85.4,0.0,0.0,0.0,0.0,1620.8,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,598.8,1500.4
2040-01-02 18:00:00,2040-01-02 18:00:00,6046.3,0.0,0.0,0.0,6046.3,5802.8,3723.7,0.0,0.0,0.0403,0.0669,gas-cc,gas-cc,101.3,1.9,0.19,15.2,771.5,0.11,101.4,38.2,139.6,3.5,0.1,0.01,0.5,26.4,0.0,3.5,1.3,4.8,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,27.74,0.0,30.07,57.81,29.73,0.0,32.23,61.95,0.0,0.0,0.0,6046.3,2322.6,0.0,85.4,0.0,0.0,0.0,0.0,1699.4,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,605.5,1717.1
2040-01-02 19:00:00,2040-01-02 19:00:00,5960.0,0.0,0.0,0.0,5960.0,5722.2,3621.6,0.0,0.0,0.0399,0.0659,gas-cc,gas-cc,96.6,1.8,0.18,14.7,735.8,0.11,96.7,36.7,133.3,3.3,0.1,0.01,0.5,25.2,0.0,3.3,1.3,4.6,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,27.74,0.0,30.1,57.84,29.7,0.0,32.23,61.92,0.0,0.0,0.0,5960.0,2338.4,0.0,85.4,0.0,0.0,0.0,0.0,1597.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,586.2,1752.2
2040-01-02 20:00:00,2040-01-02 20:00:00,5632.6,0.0,0.0,8.0,5640.6,5415.8,3481.9,1144.9,0.0,0.0385,0.0623,gas-cc,gas-cc,24.5,0.5,0.05,7.2,194.1,0.1,24.5,13.1,37.6,0.7,0.0,0.0,0.2,5.3,0.0,0.7,0.4,1.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,27.04,0.0,30.22,57.26,28.84,0.0,32.23,61.07,0.0,0.0,0.0,4495.8,2158.7,0.0,85.4,0.0,0.0,0.0,0.0,312.7,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,510.4,1648.3
2040-01-02 21:00:00,2040-01-02 21:00:00,5269.5,0.0,0.0,16.3,5285.7,5074.6,3143.5,1663.3,544.1,0.037,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.2,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,0.0,-2.23,23.3,27.11,0.0,-2.37,24.74,0.0,0.0,0.0,4166.5,2142.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,500.1,1642.1
2040-01-02 22:00:00,2040-01-02 22:00:00,4813.7,0.0,0.0,6.1,4819.8,4644.2,2749.5,789.1,63.9,0.0352,0.0533,battery,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,334.4,6.3,0.63,39.5,2523.6,0.14,334.8,114.7,449.5,24.77,0.0,30.51,55.28,26.16,0.0,32.23,58.39,0.0,0.0,0.0,4094.6,2070.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,470.5,1599.7
2040-01-02 23:00:00,2040-01-02 23:00:00,4322.1,0.0,0.0,1.5,4323.6,4177.5,2241.0,216.7,0.0,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,332.5,6.3,0.63,39.3,2509.2,0.14,332.9,114.1,447.0,24.77,0.0,30.69,55.46,26.01,0.0,32.23,58.24,0.0,0.0,0.0,4107.0,2082.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,400.1,1682.5
2040-01-03 00:00:00,2040-01-03 00:00:00,4052.6,0.0,0.0,2.2,4054.9,3920.5,2265.5,318.6,0.0,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,5.2,11.4,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,6.3,0.63,39.6,2528.3,0.15,335.4,115.0,450.4,24.66,0.0,30.78,55.44,25.82,0.0,32.23,58.05,0.0,0.0,0.0,3736.3,1789.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,390.2,1399.1
2040-01-03 01:00:00,2040-01-03 01:00:00,3772.6,0.0,0.0,1.4,3774.1,3652.6,2153.6,206.6,0.0,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,5.5,12.0,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,6.2,0.62,39.0,2493.3,0.14,330.8,113.4,444.1,24.66,0.0,30.88,55.54,25.73,0.0,32.23,57.96,0.0,0.0,0.0,3567.5,1620.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,363.5,1257.0
2040-01-03 02:00:00,2040-01-03 02:00:00,3676.8,0.0,0.0,1.0,3677.8,3560.8,2090.5,143.6,0.0,0.0316,0.0407,battery,gas-cc,0.0,0.0,0.0,5.5,12.1,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,2517.3,0.14,333.9,114.5,448.4,24.66,0.0,30.92,55.58,25.71,0.0,32.23,57.93,0.0,0.0,0.0,3534.3,1587.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,331.9,1255.5
2040-01-03 03:00:00,2040-01-03 03:00:00,3626.3,0.0,0.0,2.6,3628.9,3512.3,2315.6,368.7,0.0,0.0314,0.0401,battery,hydro,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,-1.65,23.01,25.69,0.0,-1.72,23.97,0.0,0.0,0.0,3260.2,1313.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,274.6,1038.6
2040-01-03 04:00:00,2040-01-03 04:00:00,3701.1,0.0,0.0,12.1,3713.2,3584.0,2580.7,1129.9,496.2,0.0316,0.0409,canada,gas-cc,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.8,6.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,2.1,0.0,0.0,0.3,15.6,0.0,2.1,0.7,2.8,330.1,6.2,0.62,39.0,2491.2,0.14,330.5,113.3,443.8,24.66,0.0,30.91,55.57,25.71,0.0,32.23,57.94,0.0,0.0,0.0,3079.4,1132.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,252.1,880.4
2040-01-03 05:00:00,2040-01-03 05:00:00,4044.2,0.0,0.0,21.0,4065.3,3912.5,2699.0,1782.4,1030.4,0.0326,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,5.9,12.9,0.11,0.0,6.3,6.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,-1.8,23.24,26.21,0.0,-1.88,24.33,0.0,0.0,0.0,3313.2,1366.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,332.1,1034.1
2040-01-03 06:00:00,2040-01-03 06:00:00,4810.5,0.0,0.0,5.1,4815.7,4641.2,3266.2,127.8,497.8,0.0352,0.0532,battery,gas-cc,116.8,2.2,0.22,17.6,889.7,0.12,116.9,44.1,161.1,3.9,0.1,0.01,0.6,29.6,0.0,3.9,1.5,5.4,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,457.5,8.6,0.86,54.0,3452.6,0.2,458.0,157.0,615.0,27.86,0.0,30.51,58.37,29.42,0.0,32.23,61.65,0.0,0.0,0.0,5185.7,1549.4,0.0,85.4,0.0,0.0,0.0,0.0,1680.7,0.0,0.0,30.8,1839.4,0.0,0.0,0.0,362.9,1186.6
2040-01-03 07:00:00,2040-01-03 07:00:00,5455.8,0.0,0.0,0.8,5456.5,5249.9,3616.3,0.0,88.8,0.0377,0.0604,phs,gas-cc,109.2,2.1,0.21,16.4,832.0,0.12,109.4,41.3,150.6,3.7,0.1,0.01,0.6,28.4,0.0,3.7,1.4,5.1,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,27.86,0.0,30.28,58.14,29.65,0.0,32.23,61.88,0.0,0.0,0.0,5545.3,1840.3,0.0,85.4,0.0,0.0,0.0,102.1,1680.7,0.0,0.0,99.6,1839.4,0.0,0.0,54.4,465.0,1218.8
2040-01-03 08:00:00,2040-01-03 08:00:00,5777.9,0.0,0.0,13.4,5791.3,5551.9,3154.7,1524.3,316.6,0.0391,0.0639,phs,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,9.7,0.97,60.7,3878.6,0.22,514.5,176.4,690.9,25.52,0.0,30.17,55.69,27.27,0.0,32.23,59.5,0.0,0.0,0.0,4583.5,2636.5,0.0,85.4,0.0,0.0,0.0,338.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,180.4,452.3,1665.5
2040-01-03 09:00:00,2040-01-03 09:00:00,5846.3,0.0,0.0,12.7,5859.0,5616.0,2992.1,1391.3,346.2,0.0394,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,-2.44,22.22,26.36,0.0,-2.61,23.76,0.0,0.0,0.0,4813.8,2866.9,0.0,85.4,0.0,0.0,0.0,364.2,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,194.1,449.4,1859.2
2040-01-03 10:00:00,2040-01-03 10:00:00,5782.1,0.0,0.0,14.2,5796.3,5555.9,2932.1,1457.4,472.3,0.0391,0.064,phs,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.5,415.3,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,24.66,0.0,30.17,54.83,26.34,0.0,32.23,58.57,0.0,0.0,0.0,4811.2,2864.2,0.0,85.4,0.0,0.0,0.0,356.9,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,190.2,498.7,1818.4
2040-01-03 11:00:00,2040-01-03 11:00:00,5657.9,0.0,0.0,6.7,5664.6,5439.5,2896.5,950.8,1.2,0.0386,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,-2.37,22.29,26.31,0.0,-2.53,23.78,0.0,0.0,0.0,4715.0,2768.1,0.0,85.4,0.0,0.0,0.0,337.5,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,179.8,531.3,1719.5
2040-01-03 12:00:00,2040-01-03 12:00:00,5632.6,0.0,0.0,7.2,5639.9,5415.8,2981.0,1034.0,0.0,0.0385,0.0623,battery,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.2,14.8,0.0,2.0,0.7,2.7,400.7,7.6,0.76,47.3,3024.1,0.17,401.2,137.5,538.7,24.66,0.0,30.22,54.88,26.3,0.0,32.23,58.53,0.0,0.0,0.0,4605.9,2658.9,0.0,85.4,0.0,0.0,0.0,331.8,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,176.9,479.5,1670.8
2040-01-03 13:00:00,2040-01-03 13:00:00,5648.4,0.0,0.0,6.5,5655.0,5430.7,2894.2,947.3,0.0,0.0386,0.0625,battery,gas-cc,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,337.7,6.4,0.64,39.9,2548.4,0.15,338.1,115.9,454.0,24.66,0.0,30.21,54.87,26.3,0.0,32.23,58.53,0.0,0.0,0.0,4707.7,2760.8,0.0,85.4,0.0,0.0,0.0,404.1,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,215.3,467.6,1673.8
2040-01-03 14:00:00,2040-01-03 14:00:00,5641.1,0.0,0.0,5.4,5646.4,5423.7,2724.1,777.2,0.0,0.0385,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,8.9,0.0,1.2,0.4,1.6,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,24.66,0.0,30.22,54.88,26.3,0.0,32.23,58.53,0.0,0.0,0.0,4869.2,2922.3,0.0,85.4,0.0,0.0,0.0,344.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,183.5,507.4,1887.0
2040-01-03 15:00:00,2040-01-03 15:00:00,5806.3,0.0,0.0,3.7,5810.0,5578.5,3243.7,542.1,0.0,0.0392,0.0642,gas-cc,gas-cc,51.3,1.0,0.1,9.8,395.1,0.09,51.3,21.6,72.9,1.6,0.0,0.0,0.3,12.3,0.0,1.6,0.7,2.3,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,27.74,0.0,30.16,57.9,29.64,0.0,32.23,61.87,0.0,0.0,0.0,5267.9,2566.3,0.0,85.4,0.0,0.0,0.0,77.5,754.7,0.0,0.0,22.2,1839.4,0.0,0.0,41.3,553.3,1894.1
2040-01-03 16:00:00,2040-01-03 16:00:00,6269.5,0.0,0.0,16.3,6285.8,6010.8,3817.1,0.0,2333.8,0.0413,0.0694,battery,gas-cc,178.3,3.4,0.34,23.3,1350.5,0.12,178.5,63.6,242.1,6.1,0.1,0.01,0.8,46.3,0.0,6.1,2.2,8.3,3.4,0.1,0.01,0.4,25.3,0.0,3.4,1.2,4.5,490.9,9.3,0.93,58.0,3704.1,0.21,491.4,168.4,659.8,39.43,0.0,29.99,69.42,42.36,0.0,32.23,74.59,0.0,0.0,0.0,8619.6,2468.7,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,571.6,1897.1
2040-01-03 17:00:00,2040-01-03 17:00:00,6864.2,0.0,0.0,14.3,6878.5,6562.3,4414.3,0.0,1811.7,0.044,0.0759,battery,gas-cc,176.9,3.3,0.33,23.1,1339.5,0.12,177.0,63.1,240.1,6.1,0.1,0.01,0.8,46.2,0.0,6.1,2.2,8.3,3.3,0.1,0.01,0.4,25.2,0.0,3.4,1.1,4.5,494.4,9.3,0.93,58.4,3730.7,0.21,494.9,169.6,664.5,40.02,0.0,29.78,69.8,43.31,0.0,32.23,75.53,0.0,0.0,0.0,8690.2,2464.2,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,567.1,1897.1
2040-01-03 18:00:00,2040-01-03 18:00:00,7101.1,0.0,0.0,12.9,7114.0,6780.8,4646.4,0.0,1579.6,0.0451,0.0786,battery,gas-cc,176.8,3.3,0.33,23.1,1339.0,0.12,177.0,63.1,240.0,6.1,0.1,0.01,0.8,46.2,0.0,6.1,2.2,8.3,3.4,0.1,0.01,0.4,25.9,0.0,3.4,1.2,4.6,495.8,9.3,0.93,58.6,3741.3,0.21,496.3,170.1,666.4,40.02,0.0,29.7,69.71,43.43,0.0,32.23,75.66,0.0,0.0,0.0,8693.6,2467.6,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,570.4,1897.1
2040-01-03 19:00:00,2040-01-03 19:00:00,7038.9,0.0,0.0,11.6,7050.5,6723.6,4588.8,0.0,1637.3,0.0448,0.0779,battery,gas-cc,176.9,3.3,0.33,23.2,1339.9,0.12,177.1,63.1,240.2,6.1,0.1,0.01,0.8,46.3,0.0,6.1,2.2,8.3,3.5,0.1,0.01,0.4,26.2,0.0,3.5,1.2,4.7,495.4,9.3,0.93,58.5,3738.5,0.21,495.9,170.0,665.9,40.02,0.0,29.72,69.74,43.4,0.0,32.23,75.62,0.0,0.0,0.0,8687.8,2461.8,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,564.6,1897.1
2040-01-03 20:00:00,2040-01-03 20:00:00,6756.8,0.0,0.0,14.3,6771.2,6463.0,4354.7,0.0,1871.4,0.0435,0.0748,battery,gas-cc,177.8,3.4,0.34,23.3,1346.9,0.12,178.0,63.4,241.5,6.1,0.1,0.01,0.8,46.4,0.0,6.1,2.2,8.3,3.7,0.1,0.01,0.4,27.5,0.0,3.7,1.3,4.9,493.7,9.3,0.93,58.3,3725.9,0.21,494.3,169.4,663.7,40.02,0.0,29.82,69.84,43.25,0.0,32.23,75.48,0.0,0.0,0.0,8642.5,2416.5,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,519.4,1897.1
2040-01-03 21:00:00,2040-01-03 21:00:00,6351.6,0.0,0.0,15.7,6367.2,6087.1,3933.9,0.0,2224.9,0.0416,0.0703,battery,gas-cc,178.9,3.4,0.34,23.4,1354.8,0.12,179.1,63.8,242.9,6.1,0.1,0.01,0.8,46.5,0.0,6.1,2.2,8.3,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,555.7,10.5,1.05,65.6,4193.2,0.24,556.3,190.7,746.9,39.56,0.0,29.96,69.53,42.55,0.0,32.23,74.78,0.0,0.0,0.0,8592.1,2433.3,8.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,536.1,1897.1
2040-01-03 22:00:00,2040-01-03 22:00:00,5862.1,0.0,0.0,18.9,5881.0,5630.7,3449.5,0.0,2701.4,0.0395,0.0649,battery,gas-cc,179.1,3.4,0.34,23.4,1356.3,0.12,179.3,63.9,243.2,6.1,0.1,0.01,0.8,46.4,0.0,6.1,2.2,8.3,3.0,0.1,0.01,0.4,22.7,0.0,3.0,1.0,4.0,387.5,7.3,0.73,45.8,2924.4,0.17,388.0,133.0,520.9,33.22,0.0,30.14,63.36,35.53,0.0,32.23,67.76,0.0,0.0,0.0,8582.4,2431.6,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,534.4,1897.1
