Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-15 02:00:00,2025-10-14 23:00:00,1104.2,0.0,0.0,9.4,1113.6,1069.1,1113.6,648.4,60.7,0.0318,0.0398,gas-cc,gas-cc,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,142.5,2.7,0.27,18.8,1334.5,0.08,142.7,58.6,201.3,386.6,12.6,1.56,40.9,3206.2,0.17,387.4,136.5,523.9,402.8,7.6,0.76,47.6,3763.6,0.17,403.3,159.8,563.1,40.14,0.0,0.76,40.9,41.8,0.0,0.79,42.59,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00,2025-10-15 00:00:00,1058.9,0.0,0.0,5.5,1064.5,1025.6,1064.5,379.0,50.4,0.0315,0.0382,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,150.1,2.8,0.28,19.7,1404.7,0.08,150.2,61.5,211.8,386.5,12.6,1.56,40.9,3205.2,0.17,387.3,136.4,523.7,402.1,7.6,0.76,47.5,3757.2,0.17,402.6,159.5,562.1,40.14,0.0,0.76,40.9,41.73,0.0,0.79,42.52,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00,2025-10-15 01:00:00,1026.3,0.0,0.0,5.1,1031.4,994.2,1031.4,333.4,37.9,0.0313,0.037,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,156.4,2.9,0.29,20.4,1464.1,0.08,156.6,64.0,220.6,386.4,12.6,1.56,40.9,3204.5,0.17,387.2,136.4,523.6,376.3,7.1,0.71,44.5,3515.9,0.16,376.7,149.3,526.0,40.14,0.0,0.77,40.9,41.68,0.0,0.79,42.47,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00,2025-10-15 02:00:00,1015.8,0.0,0.0,4.5,1020.2,984.1,1020.2,310.3,25.9,0.0312,0.0366,coal,coal,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,159.9,3.0,0.3,20.9,1496.7,0.08,160.1,65.6,225.6,386.4,12.6,1.56,40.8,3204.3,0.17,387.2,136.4,523.6,1031.1,118.7,17.27,31.8,2245.4,0.51,1039.4,98.8,1138.2,40.14,0.0,0.77,40.9,41.66,0.0,0.79,42.45,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 06:00:00,2025-10-15 03:00:00,1016.8,0.0,0.0,5.3,1022.2,985.1,1022.2,374.5,21.1,0.0312,0.0366,hydro,gas-cc,242.3,4.6,0.46,31.3,2266.9,0.12,242.5,98.8,341.4,160.3,3.0,0.3,21.0,1500.7,0.08,160.5,65.7,226.2,386.4,12.6,1.56,40.8,3204.4,0.17,387.2,136.4,523.6,512.4,9.7,0.97,60.5,4787.1,0.22,512.9,203.2,716.2,40.14,0.0,0.77,40.9,41.66,0.0,0.79,42.46,0.0,0.0,0.0,668.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 07:00:00,2025-10-15 04:00:00,1037.9,0.0,0.0,4.8,1042.7,1005.4,1042.7,320.9,14.1,0.0314,0.0374,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,158.3,3.0,0.3,20.6,1481.4,0.08,158.5,64.7,223.2,386.5,12.6,1.56,40.9,3204.7,0.17,387.3,136.4,523.7,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,40.14,0.0,0.76,40.9,41.69,0.0,0.79,42.49,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 08:00:00,2025-10-15 05:00:00,1077.9,0.0,0.0,8.5,1086.4,1043.8,1086.4,570.1,9.6,0.0316,0.0388,coal,coal,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,152.7,2.9,0.29,20.0,1429.2,0.08,152.9,62.6,215.5,386.6,12.6,1.56,40.9,3205.6,0.17,387.4,136.4,523.8,1033.5,119.0,17.31,31.8,2250.6,0.51,1041.8,99.1,1140.9,40.14,0.0,0.76,40.9,41.76,0.0,0.79,42.55,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 09:00:00,2025-10-15 06:00:00,1132.6,0.0,0.0,5.6,1138.2,1096.4,1132.9,397.0,0.0,0.032,0.0408,gas-cc,gas-cc,218.6,4.1,0.41,28.2,2045.6,0.11,218.9,89.2,308.1,147.1,2.8,0.28,19.1,1376.4,0.07,147.2,60.2,207.4,386.7,12.6,1.56,40.9,3206.9,0.17,387.5,136.5,524.0,403.3,7.6,0.76,47.6,3767.6,0.17,403.7,160.0,563.7,40.14,0.0,0.76,40.9,41.84,0.0,0.79,42.64,0.0,0.0,0.0,741.2,5.3,0.0,38.1,0.0,0.0,0.0,1.1,419.0,0.0,0.0,278.9,0.0,0.0,0.0,4.2,0.0,0.0
2025-10-15 10:00:00,2025-10-15 07:00:00,1208.4,0.0,0.0,9.7,1218.1,1169.0,1183.7,657.8,0.0,0.0326,0.0435,hydro,coal,289.2,5.5,0.55,37.3,2705.9,0.14,289.5,118.0,407.5,137.5,2.6,0.26,18.0,1287.2,0.07,137.7,56.4,194.1,387.0,12.6,1.56,40.9,3209.0,0.17,387.8,136.6,524.4,1192.9,137.4,19.98,36.8,2597.6,0.59,1202.4,114.3,1316.8,40.14,0.0,0.76,40.9,41.96,0.0,0.79,42.76,0.0,0.0,0.0,560.3,34.4,0.0,38.1,0.0,0.0,0.0,8.5,419.0,0.0,0.0,68.9,0.0,0.0,0.0,25.9,0.0,0.0
2025-10-15 11:00:00,2025-10-15 08:00:00,1275.8,0.0,0.0,11.3,1287.1,1233.3,1229.8,703.9,0.0,0.0333,0.046,gas-cc,gas-cc,277.9,5.2,0.52,35.8,2599.9,0.13,278.2,113.4,391.5,130.2,2.5,0.25,16.9,1218.8,0.06,130.4,53.3,183.7,387.2,12.7,1.56,40.9,3211.1,0.17,388.0,136.7,524.7,405.4,7.6,0.76,47.9,3788.0,0.18,405.9,160.8,566.7,40.14,0.0,0.76,40.89,42.07,0.0,0.79,42.86,0.0,0.0,0.0,583.2,57.2,0.0,38.1,0.0,0.0,0.0,18.6,419.0,0.0,0.0,68.9,0.0,0.0,0.0,38.7,0.0,0.0
2025-10-15 12:00:00,2025-10-15 09:00:00,1317.9,0.0,0.0,11.7,1329.6,1273.5,1258.6,732.7,0.0,0.0337,0.0475,gas-cc,gas-cc,271.5,5.1,0.51,35.0,2540.1,0.13,271.8,110.8,382.5,126.1,2.4,0.24,16.4,1180.4,0.06,126.3,51.6,177.9,387.4,12.7,1.56,41.0,3212.6,0.17,388.2,136.7,524.9,406.1,7.7,0.77,48.0,3794.0,0.18,406.5,161.1,567.6,40.14,0.0,0.76,40.89,42.14,0.0,0.79,42.93,0.0,0.0,0.0,596.9,71.0,0.0,38.1,0.0,0.0,0.0,23.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,47.9,0.0,0.0
2025-10-15 13:00:00,2025-10-15 10:00:00,1325.3,0.0,0.0,11.8,1337.0,1280.5,1269.5,743.6,0.0,0.0338,0.0477,hydro,coal,273.1,5.1,0.51,35.2,2554.9,0.13,273.4,111.4,384.8,125.4,2.4,0.24,16.3,1173.8,0.06,125.6,51.3,176.8,387.4,12.7,1.56,41.0,3212.8,0.17,388.2,136.7,525.0,1198.2,138.0,20.07,36.9,2609.1,0.59,1207.8,114.8,1322.6,40.14,0.0,0.76,40.89,42.15,0.0,0.79,42.94,0.0,0.0,0.0,593.4,67.5,0.0,38.1,0.0,0.0,0.0,24.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,42.6,0.0,0.0
2025-10-15 14:00:00,2025-10-15 11:00:00,1327.4,0.0,0.0,11.6,1338.9,1282.5,1269.2,743.2,0.0,0.0338,0.0478,gas-cc,gas-cc,272.0,5.1,0.51,35.1,2545.2,0.13,272.3,111.0,383.3,125.3,2.4,0.24,16.3,1172.3,0.06,125.4,51.3,176.7,387.4,12.7,1.56,41.0,3212.9,0.17,388.2,136.7,525.0,406.2,7.7,0.77,48.0,3795.4,0.18,406.7,161.1,567.8,40.14,0.0,0.76,40.89,42.15,0.0,0.79,42.95,0.0,0.0,0.0,595.7,69.8,0.0,38.1,0.0,0.0,0.0,26.8,419.0,0.0,0.0,68.9,0.0,0.0,0.0,43.0,0.0,0.0
2025-10-15 15:00:00,2025-10-15 12:00:00,1331.6,0.0,0.0,11.6,1343.1,1286.5,1282.7,756.8,0.0,0.0338,0.048,gas-cc,gas-cc,276.4,5.2,0.52,35.7,2586.0,0.13,276.7,112.8,389.4,124.9,2.4,0.24,16.3,1168.7,0.06,125.0,51.1,176.1,387.5,12.7,1.56,41.0,3213.0,0.17,388.3,136.8,525.0,406.3,7.7,0.77,48.0,3796.0,0.18,406.7,161.2,567.9,40.14,0.0,0.76,40.89,42.16,0.0,0.79,42.95,0.0,0.0,0.0,586.3,60.4,0.0,38.1,0.0,0.0,0.0,23.3,419.0,0.0,0.0,68.9,0.0,0.0,0.0,37.1,0.0,0.0
2025-10-15 16:00:00,2025-10-15 13:00:00,1323.2,0.0,0.0,11.4,1334.6,1278.5,1287.9,762.0,0.0,0.0338,0.0477,gas-cc,gas-cc,283.0,5.3,0.53,36.5,2647.9,0.14,283.3,115.5,398.8,125.7,2.4,0.24,16.4,1176.0,0.06,125.8,51.4,177.2,387.4,12.7,1.56,41.0,3212.7,0.17,388.2,136.7,525.0,406.2,7.7,0.77,48.0,3794.8,0.18,406.6,161.1,567.7,40.14,0.0,0.76,40.89,42.14,0.0,0.79,42.94,0.0,0.0,0.0,572.6,46.7,0.0,38.1,0.0,0.0,0.0,15.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,30.8,0.0,0.0
2025-10-15 17:00:00,2025-10-15 14:00:00,1332.6,0.0,0.0,11.4,1344.1,1287.5,1302.1,776.1,0.0,0.0339,0.048,hydro,coal,285.3,5.4,0.54,36.8,2669.7,0.14,285.6,116.4,402.1,124.8,2.4,0.24,16.3,1168.0,0.06,124.9,51.2,176.1,387.5,12.7,1.56,41.0,3213.1,0.17,388.3,136.8,525.0,1179.9,135.9,19.76,36.4,2569.3,0.58,1189.4,113.1,1302.4,40.14,0.0,0.76,40.89,42.16,0.0,0.79,42.95,0.0,0.0,0.0,567.9,42.0,0.0,38.1,0.0,0.0,0.0,13.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,28.9,0.0,0.0
2025-10-15 18:00:00,2025-10-15 15:00:00,1344.2,0.0,0.0,12.7,1356.9,1298.5,1336.2,872.5,62.2,0.034,0.0484,gas-cc,gas-cc,296.5,5.6,0.56,38.2,2773.8,0.14,296.8,120.9,417.7,118.2,2.2,0.22,15.7,1106.8,0.06,118.3,48.7,167.0,387.5,12.7,1.56,41.0,3213.5,0.17,388.3,136.8,525.1,406.5,7.7,0.77,48.0,3797.8,0.18,406.9,161.2,568.2,40.14,0.0,0.76,40.89,42.18,0.0,0.79,42.97,0.0,0.0,0.0,546.6,20.7,0.0,38.1,0.0,0.0,0.0,7.3,419.0,0.0,0.0,68.9,0.0,0.0,0.0,13.4,0.0,0.0
2025-10-15 19:00:00,2025-10-15 16:00:00,1380.0,0.0,0.0,13.5,1393.5,1332.6,1391.4,937.7,72.2,0.0344,0.0497,gas-cc,gas-cc,306.9,5.8,0.58,39.6,2871.7,0.15,307.3,125.2,432.5,114.5,2.2,0.22,15.3,1072.4,0.06,114.6,47.3,161.9,387.7,12.7,1.56,41.0,3214.8,0.17,388.5,136.8,525.3,407.0,7.7,0.77,48.1,3803.0,0.18,407.5,161.5,568.9,40.14,0.0,0.75,40.89,42.24,0.0,0.79,43.03,0.0,0.0,0.0,528.0,2.1,0.0,38.1,0.0,0.0,0.0,0.8,419.0,0.0,0.0,68.9,0.0,0.0,0.0,1.2,0.0,0.0
2025-10-15 20:00:00,2025-10-15 17:00:00,1436.8,0.0,0.0,11.5,1448.3,1386.5,1448.3,793.1,80.7,0.035,0.0518,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,109.8,2.1,0.21,14.5,1028.4,0.06,110.0,45.2,155.1,387.9,12.7,1.56,41.0,3216.9,0.17,388.7,136.9,525.7,407.9,7.7,0.77,48.2,3811.2,0.18,408.4,161.8,570.2,40.14,0.0,0.75,40.89,42.33,0.0,0.79,43.12,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00,2025-10-15 18:00:00,1455.8,0.0,0.0,14.9,1470.7,1404.5,1470.7,1033.4,88.6,0.0352,0.0524,hydro,coal,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,107.7,2.0,0.2,14.3,1008.9,0.06,107.8,44.4,152.3,388.0,12.7,1.56,41.0,3217.7,0.17,388.8,137.0,525.8,1185.4,136.5,19.86,36.5,2581.4,0.58,1194.9,113.6,1308.5,40.14,0.0,0.75,40.89,42.36,0.0,0.79,43.15,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00,2025-10-15 19:00:00,1420.0,0.0,0.0,14.5,1434.5,1370.5,1434.5,1006.5,97.9,0.0348,0.0512,gas-cc,gas-cc,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,109.6,2.1,0.21,14.6,1026.2,0.06,109.7,45.2,154.9,387.8,12.7,1.56,41.0,3216.3,0.17,388.7,136.9,525.5,407.7,7.7,0.77,48.2,3808.7,0.18,408.1,161.7,569.8,40.14,0.0,0.75,40.89,42.3,0.0,0.79,43.09,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00,2025-10-15 20:00:00,1342.1,0.0,0.0,13.4,1355.5,1296.5,1355.5,912.1,93.3,0.034,0.0484,hydro,gas-cc,301.9,5.7,0.57,38.9,2824.8,0.15,302.2,123.2,425.4,115.8,2.2,0.22,15.3,1084.1,0.06,115.9,47.7,163.6,387.5,12.7,1.56,41.0,3213.4,0.17,388.3,136.8,525.1,518.7,9.8,0.98,61.3,4846.1,0.22,519.3,205.7,725.0,40.14,0.0,0.76,40.89,42.18,0.0,0.79,42.97,0.0,0.0,0.0,536.7,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,2025-10-15 21:00:00,1244.2,0.0,0.0,8.7,1252.9,1203.2,1252.9,596.6,79.6,0.033,0.0448,hydro,coal,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,151.1,2.8,0.28,19.4,1414.3,0.08,151.3,61.6,212.9,357.6,7.1,0.72,42.0,3316.9,0.16,358.0,140.8,498.8,1176.0,135.4,19.7,36.2,2560.8,0.58,1185.4,112.7,1298.1,41.09,0.0,0.76,41.84,43.01,0.0,0.79,43.81,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00,2025-10-15 22:00:00,1166.3,0.0,0.0,8.5,1174.8,1128.7,1174.8,557.4,62.3,0.0323,0.042,gas-cc,gas-cc,238.4,4.5,0.45,30.8,2230.8,0.11,238.7,97.3,336.0,148.4,2.8,0.28,19.2,1388.6,0.07,148.5,60.6,209.1,355.5,6.7,0.67,42.0,3321.2,0.15,355.9,141.0,496.9,390.5,7.4,0.74,46.1,3648.2,0.17,390.9,154.9,545.8,41.09,0.0,0.76,41.85,42.89,0.0,0.79,43.68,0.0,0.0,0.0,679.7,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,222.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00,2025-10-15 23:00:00,1092.6,0.0,0.0,9.1,1101.8,1058.0,1101.8,625.7,49.9,0.0317,0.0394,gas-cc,gas-cc,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,169.6,3.2,0.32,21.8,1586.9,0.08,169.8,69.1,238.9,374.3,10.3,1.21,41.3,3250.4,0.17,374.9,138.2,513.1,389.4,7.3,0.73,46.0,3638.1,0.17,389.8,154.5,544.3,41.09,0.0,0.76,41.85,42.77,0.0,0.79,43.56,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00,2025-10-16 00:00:00,1058.9,0.0,0.0,5.4,1064.3,1025.6,1064.3,371.1,42.7,0.0315,0.0382,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,158.2,3.0,0.3,20.5,1479.9,0.08,158.3,64.6,222.9,355.2,6.7,0.67,42.0,3318.5,0.15,355.6,140.9,496.5,388.9,7.3,0.73,45.9,3633.5,0.17,389.3,154.3,543.6,41.09,0.0,0.76,41.85,42.72,0.0,0.79,43.51,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00,2025-10-16 01:00:00,1043.2,0.0,0.0,5.5,1048.7,1010.4,1048.7,349.8,37.0,0.0314,0.0376,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,167.7,3.2,0.32,21.6,1569.0,0.08,167.9,68.4,236.3,381.6,11.7,1.42,41.0,3222.5,0.17,382.3,137.1,519.4,376.6,7.1,0.71,44.5,3518.1,0.16,377.0,149.4,526.3,41.09,0.0,0.76,41.85,42.69,0.0,0.79,43.48,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00,2025-10-16 02:00:00,1037.9,0.0,0.0,8.0,1045.9,1005.4,1045.9,557.0,37.0,0.0314,0.0374,gas-cc,gas-cc,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,186.7,3.5,0.35,24.1,1747.2,0.09,186.9,76.2,263.1,381.6,11.7,1.42,41.0,3222.2,0.17,382.4,137.1,519.4,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,41.09,0.0,0.76,41.85,42.68,0.0,0.79,43.48,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00,2025-10-16 03:00:00,1064.2,0.0,0.0,8.4,1072.6,1030.7,1072.6,587.0,40.3,0.0315,0.0383,gas-cc,gas-cc,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,182.8,3.4,0.34,23.6,1710.9,0.09,183.0,74.6,257.6,381.5,11.7,1.42,41.0,3223.3,0.17,382.3,137.1,519.4,376.8,7.1,0.71,44.5,3520.9,0.16,377.3,149.5,526.7,41.09,0.0,0.76,41.85,42.72,0.0,0.79,43.52,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 07:00:00,2025-10-16 04:00:00,1158.9,0.0,0.0,6.8,1165.7,1121.6,1165.7,471.6,41.8,0.0322,0.0418,gas-cc,gas-cc,220.2,4.2,0.42,28.4,2060.3,0.11,220.4,89.8,310.3,150.4,2.8,0.28,19.5,1407.6,0.08,150.6,61.5,212.0,363.5,8.2,0.9,41.7,3290.9,0.16,364.0,139.8,503.8,390.4,7.4,0.74,46.1,3647.2,0.17,390.8,154.8,545.6,41.09,0.0,0.76,41.85,42.88,0.0,0.79,43.67,0.0,0.0,0.0,735.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 08:00:00,2025-10-16 05:00:00,1298.9,0.0,0.0,11.9,1310.9,1255.4,1310.9,835.9,50.9,0.0335,0.0468,gas-cc,gas-cc,308.1,5.8,0.58,39.8,2882.9,0.15,308.5,125.7,434.2,156.1,2.9,0.29,20.2,1460.7,0.08,156.2,63.8,220.0,372.3,9.8,1.14,41.5,3265.5,0.16,373.0,138.8,511.8,380.2,7.2,0.72,44.9,3552.1,0.16,380.6,150.8,531.4,41.09,0.0,0.76,41.84,43.1,0.0,0.79,43.9,0.0,0.0,0.0,525.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 09:00:00,2025-10-16 06:00:00,1414.7,0.0,0.0,13.8,1428.5,1365.5,1421.2,963.2,67.9,0.0348,0.051,hydro,gas-cc,303.9,5.7,0.57,39.2,2843.6,0.15,304.3,124.0,428.2,126.9,2.4,0.24,16.6,1188.2,0.07,127.1,52.0,179.1,356.3,6.7,0.67,42.1,3329.2,0.15,356.7,141.3,498.1,388.1,7.3,0.73,45.8,3625.9,0.17,388.5,153.9,542.4,41.09,0.0,0.75,41.84,43.29,0.0,0.79,44.09,0.0,0.0,0.0,533.2,7.3,0.0,38.1,0.0,0.0,0.0,0.4,419.0,0.0,0.0,68.9,0.0,0.0,0.0,6.9,0.0,0.0
2025-10-16 10:00:00,2025-10-16 07:00:00,1460.0,0.0,0.0,14.4,1474.4,1408.5,1460.9,1008.5,73.5,0.0353,0.0526,gas-cc,gas-cc,300.4,5.7,0.57,38.8,2810.7,0.14,300.7,122.6,423.3,144.6,2.7,0.27,18.6,1353.4,0.07,144.8,58.9,203.7,338.3,6.4,0.64,40.0,3160.5,0.15,338.6,134.2,472.8,382.5,7.2,0.72,45.2,3573.8,0.17,382.9,151.7,534.7,41.09,0.0,0.75,41.84,43.37,0.0,0.79,44.16,0.0,0.0,0.0,539.4,13.5,0.0,38.1,0.0,0.0,0.0,2.2,419.0,0.0,0.0,68.9,0.0,0.0,0.0,11.3,0.0,0.0
2025-10-16 11:00:00,2025-10-16 08:00:00,1474.7,0.0,0.0,15.6,1490.3,1422.4,1464.9,1021.7,82.7,0.0355,0.0531,gas-cc,gas-cc,293.9,5.5,0.55,37.9,2749.9,0.14,294.2,119.9,414.1,143.2,2.7,0.27,18.3,1339.4,0.07,143.3,58.2,201.5,353.1,9.1,1.05,39.5,3113.9,0.16,353.7,132.3,486.0,382.7,7.2,0.72,45.2,3575.8,0.17,383.1,151.8,535.0,41.09,0.0,0.75,41.84,43.39,0.0,0.79,44.19,0.0,0.0,0.0,551.4,25.4,0.0,38.1,0.0,0.0,0.0,9.3,419.0,0.0,0.0,68.9,0.0,0.0,0.0,16.1,0.0,0.0
2025-10-16 12:00:00,2025-10-16 09:00:00,1484.2,0.0,0.0,14.9,1499.1,1431.4,1464.6,1026.4,87.7,0.0356,0.0535,gas-cc,gas-cc,289.2,5.4,0.54,37.3,2705.3,0.14,289.5,118.0,407.4,150.7,2.8,0.28,19.2,1409.8,0.07,150.8,61.3,212.1,372.0,10.6,1.26,40.7,3201.2,0.17,372.7,136.1,508.8,382.9,7.2,0.72,45.2,3577.1,0.17,383.3,151.9,535.2,41.09,0.0,0.75,41.84,43.41,0.0,0.79,44.2,0.0,0.0,0.0,560.4,34.5,0.0,38.1,0.0,0.0,0.0,15.6,419.0,0.0,0.0,68.9,0.0,0.0,0.0,18.9,0.0,0.0
2025-10-16 13:00:00,2025-10-16 10:00:00,1478.9,0.0,0.0,15.2,1494.1,1426.4,1453.3,1019.6,92.2,0.0355,0.0533,gas-cc,gas-cc,285.9,5.4,0.54,36.9,2675.3,0.14,286.2,116.6,402.9,146.9,2.8,0.28,18.7,1373.9,0.07,147.0,59.7,206.7,360.4,10.5,1.26,39.2,3083.1,0.16,361.0,131.1,492.1,382.8,7.2,0.72,45.2,3576.4,0.17,383.2,151.8,535.1,41.09,0.0,0.75,41.84,43.4,0.0,0.79,44.19,0.0,0.0,0.0,566.7,40.8,0.0,38.1,0.0,0.0,0.0,19.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,21.8,0.0,0.0
2025-10-16 14:00:00,2025-10-16 11:00:00,1486.3,0.0,0.0,15.5,1501.8,1433.4,1464.6,1032.4,93.7,0.0356,0.0535,gas-cc,gas-cc,287.8,5.4,0.54,37.1,2692.7,0.14,288.1,117.4,405.5,136.7,2.6,0.26,17.6,1278.7,0.07,136.8,55.7,192.5,353.1,8.5,0.95,40.1,3158.8,0.16,353.7,134.2,487.9,382.9,7.2,0.72,45.2,3577.4,0.17,383.3,151.9,535.2,41.09,0.0,0.75,41.84,43.41,0.0,0.79,44.2,0.0,0.0,0.0,563.1,37.2,0.0,38.1,0.0,0.0,0.0,16.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,21.0,0.0,0.0
2025-10-16 15:00:00,2025-10-16 12:00:00,1486.3,0.0,0.0,15.6,1501.9,1433.4,1479.1,1046.9,93.8,0.0356,0.0535,gas-cc,gas-cc,295.3,5.6,0.56,38.1,2763.1,0.14,295.6,120.5,416.1,135.3,2.6,0.26,17.2,1266.0,0.06,135.5,55.0,190.5,363.7,8.4,0.93,41.6,3279.9,0.16,364.2,139.4,503.6,395.2,7.4,0.74,46.7,3692.7,0.17,395.7,156.8,552.4,41.09,0.0,0.75,41.84,43.41,0.0,0.79,44.2,0.0,0.0,0.0,548.7,22.8,0.0,38.1,0.0,0.0,0.0,4.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,18.7,0.0,0.0
