Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3,85.0,12.26,36.3,2684.6,0.41,844.2,116.5,960.7,512.6,9.7,0.97,60.6,4789.4,0.22,513.2,203.3,716.5,28.03,0.0,0.0,28.03,29.76,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7,85.3,12.31,36.3,2681.0,0.41,846.6,116.3,962.9,512.6,9.7,0.97,60.6,4789.4,0.22,513.2,203.3,716.5,28.03,0.0,0.0,28.03,29.76,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1,85.4,12.32,36.3,2680.2,0.41,847.0,116.3,963.3,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,27.06,0.0,0.0,27.06,28.73,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7,85.4,12.32,36.3,2680.4,0.41,846.6,116.3,962.9,877.9,101.1,14.71,27.0,1911.7,0.43,884.9,84.1,969.1,26.75,0.0,0.0,26.75,28.41,0.0,0.0,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1,85.4,12.32,36.3,2680.2,0.41,847.0,116.3,963.3,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1,85.4,12.32,36.3,2680.2,0.41,847.0,116.3,963.3,347.7,6.6,0.66,41.1,3248.5,0.15,348.1,137.9,486.0,28.0,0.0,0.0,28.0,29.73,0.0,0.0,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1,85.4,12.32,36.3,2680.2,0.41,847.0,116.3,963.3,1230.0,141.6,20.6,37.9,2678.3,0.61,1239.8,117.9,1357.7,32.51,0.0,0.0,32.51,34.52,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,84.2,12.15,36.5,2702.3,0.4,840.8,117.2,957.9,1040.6,119.8,17.43,32.1,2266.0,0.51,1049.0,99.7,1148.7,32.51,0.0,0.0,32.51,34.66,0.0,0.0,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,85.5,12.34,36.4,2684.0,0.41,848.2,116.5,964.7,1040.6,119.8,17.43,32.1,2266.0,0.51,1049.0,99.7,1148.7,32.51,0.0,0.0,32.51,34.66,0.0,0.0,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7,85.4,12.32,36.4,2685.6,0.41,847.6,116.5,964.1,1040.6,119.8,17.43,32.1,2266.0,0.51,1049.0,99.7,1148.7,32.51,0.0,0.0,32.51,34.66,0.0,0.0,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,85.7,12.36,36.3,2681.3,0.41,848.9,116.3,965.3,1040.6,119.8,17.43,32.1,2266.0,0.51,1049.0,99.7,1148.7,32.51,0.0,0.0,32.51,34.66,0.0,0.0,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9,81.0,11.68,36.9,2735.1,0.39,821.5,118.5,940.0,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,31.77,0.0,0.0,31.77,33.74,0.0,0.0,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7,113.3,16.47,31.8,2256.4,0.49,1002.6,99.1,1101.7,1140.2,131.3,19.1,35.1,2482.8,0.56,1149.3,109.3,1258.6,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2,106.5,15.45,33.6,2417.9,0.47,969.6,105.8,1075.4,1028.1,118.4,17.22,31.7,2238.7,0.51,1036.3,98.5,1134.8,26.39,0.0,0.0,26.39,27.9,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,106.8,15.49,33.7,2424.2,0.47,972.4,106.1,1078.4,1028.1,118.4,17.22,31.7,2238.7,0.51,1036.3,98.5,1134.8,26.28,0.0,0.0,26.28,27.79,0.0,0.0,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7,106.5,15.45,33.5,2411.7,0.47,969.1,105.5,1074.6,1214.2,139.8,20.34,37.4,2644.0,0.6,1223.9,116.4,1340.3,25.98,0.0,0.0,25.98,27.47,0.0,0.0,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4,109.1,15.83,33.3,2386.5,0.48,984.9,104.5,1089.4,1214.2,139.8,20.34,37.4,2644.0,0.6,1223.9,116.4,1340.3,25.98,0.0,0.0,25.98,27.47,0.0,0.0,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,99.3,14.38,34.5,2505.1,0.45,927.6,109.3,1036.9,1214.2,139.8,20.34,37.4,2644.0,0.6,1223.9,116.4,1340.3,25.98,0.0,0.0,25.98,27.47,0.0,0.0,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8,101.1,14.65,34.2,2480.5,0.45,937.9,108.3,1046.1,1214.2,139.8,20.34,37.4,2644.0,0.6,1223.9,116.4,1340.3,25.98,0.0,0.0,25.98,27.47,0.0,0.0,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1,120.4,17.51,32.2,2275.8,0.51,1053.5,100.2,1153.6,1028.1,118.4,17.22,31.7,2238.7,0.51,1036.3,98.5,1134.8,26.39,0.0,0.0,26.39,27.9,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,119.6,17.4,32.0,2262.2,0.51,1047.2,99.6,1146.8,1038.6,119.6,17.4,32.0,2261.5,0.51,1046.9,99.5,1146.4,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,120.8,17.57,32.3,2284.3,0.52,1057.4,100.5,1158.0,1038.6,119.6,17.4,32.0,2261.5,0.51,1046.9,99.5,1146.4,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,85.5,12.34,36.4,2684.0,0.41,848.2,116.5,964.7,416.6,7.9,0.79,49.2,3892.1,0.18,417.0,165.2,582.3,26.39,0.0,0.0,26.39,28.13,0.0,0.0,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,115.8,16.83,32.9,2340.5,0.5,1027.5,102.8,1130.3,485.0,9.1,0.91,57.3,4531.6,0.21,485.6,192.4,677.9,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1,85.4,12.32,36.3,2680.2,0.41,847.0,116.3,963.3,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,93.9,13.58,35.3,2585.2,0.43,897.5,112.5,1010.0,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,120.8,17.57,32.3,2284.3,0.52,1057.4,100.5,1158.0,1219.4,140.4,20.43,37.6,2655.3,0.6,1229.2,116.9,1346.0,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,104.0,15.08,34.2,2472.5,0.46,957.4,108.0,1065.5,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,118.6,17.24,32.6,2309.0,0.51,1044.3,101.5,1145.8,485.0,9.1,0.91,57.3,4531.6,0.21,485.6,192.4,677.9,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,104.0,15.08,34.2,2472.5,0.46,957.4,108.0,1065.4,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,26.39,0.0,0.0,26.39,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,85.3,12.31,36.3,2676.2,0.41,846.1,116.1,962.2,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,27.06,0.0,0.0,27.06,28.73,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,84.9,12.25,36.4,2691.0,0.41,844.6,116.7,961.4,1002.9,115.5,16.8,30.9,2184.0,0.49,1011.0,96.1,1107.1,31.11,0.0,0.0,31.11,33.16,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,80.8,11.64,37.0,2743.2,0.39,820.6,118.8,939.4,1059.5,122.0,17.75,32.6,2307.1,0.52,1068.0,101.5,1169.5,31.11,0.0,0.0,31.11,33.16,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4,88.2,12.74,36.0,2648.3,0.42,863.5,115.0,978.5,1289.8,148.5,21.61,39.7,2808.7,0.63,1300.2,123.6,1423.8,27.73,0.0,0.0,27.73,29.56,0.0,0.0,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,85.3,12.31,36.4,2685.3,0.41,846.9,116.5,963.4,1042.7,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,27.35,0.0,0.0,27.35,29.16,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4,97.4,14.1,34.4,2502.7,0.44,914.2,109.1,1023.3,1038.6,119.6,17.4,32.0,2261.5,0.51,1046.9,99.5,1146.4,27.06,0.0,0.0,27.06,28.73,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.9,121.0,17.59,32.7,2313.3,0.52,1061.3,101.8,1163.1,937.1,107.9,15.7,28.9,2040.7,0.46,944.6,89.8,1034.5,27.06,0.0,0.0,27.06,28.73,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9,114.4,16.62,33.4,2381.2,0.5,1021.9,104.5,1126.3,555.6,10.5,1.05,65.6,5191.0,0.24,556.2,220.4,776.6,27.06,0.0,0.0,27.06,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 02:00:00,2025-01-04 00:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6,121.7,17.7,32.6,2300.9,0.52,1065.1,101.3,1166.4,555.6,10.5,1.05,65.6,5191.0,0.24,556.2,220.4,776.6,27.06,0.0,0.0,27.06,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
