Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,2591.6,518.6,0.0,0.0,3110.2,2494.8,415.5,0.0,0.0,0.0373,0.0588,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63,0.0,0.0,0.0,-2.8,0.0,2027.3,0.0,2027.3,3110.2,2694.7,0.0,20.8,129.5,0.0,0.0,271.8,0.0,0.0,0.0,265.2,0.0,0.0,0.0,125.0,845.2,1452.7
2045-01-02 10:00:00,2045-01-02 10:00:00,2551.6,356.7,0.0,0.0,2908.3,2457.1,415.5,0.0,0.0,0.037,0.0579,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62,0.0,0.0,0.0,-2.78,0.0,2289.1,0.0,2289.1,2908.3,2492.8,0.0,20.8,129.5,0.0,0.0,323.6,0.0,0.0,0.0,265.2,0.0,0.0,0.0,148.8,768.5,1251.9
2045-01-02 11:00:00,2045-01-02 11:00:00,2470.5,0.0,0.0,0.0,2470.5,2380.7,415.5,0.0,0.0,0.0364,0.056,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59,0.0,0.0,0.0,-2.74,0.0,2794.7,0.0,2794.7,2470.5,2055.0,0.0,20.8,129.5,0.0,0.0,324.2,0.0,0.0,0.0,265.2,0.0,0.0,0.0,149.0,791.9,789.9
2045-01-02 12:00:00,2045-01-02 12:00:00,2430.5,0.0,0.0,0.0,2430.5,2342.9,415.5,0.0,0.0,0.036,0.0551,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57,0.0,0.0,0.0,-2.72,0.0,2948.2,0.0,2948.2,2430.5,2015.0,0.0,20.8,129.5,0.0,0.0,337.5,0.0,0.0,0.0,265.2,0.0,0.0,0.0,155.2,874.3,648.0
2045-01-02 13:00:00,2045-01-02 13:00:00,2389.5,0.0,0.0,0.0,2389.5,2304.1,415.5,0.0,0.0,0.0357,0.0542,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56,0.0,0.0,0.0,-2.7,0.0,3035.9,0.0,3035.9,2389.5,1974.0,0.0,20.8,129.5,0.0,0.0,343.4,0.0,0.0,0.0,265.2,0.0,0.0,0.0,157.9,902.1,570.6
2045-01-02 14:00:00,2045-01-02 14:00:00,2373.7,0.0,0.0,0.0,2373.7,2289.2,415.5,0.0,0.0,0.0356,0.0538,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,0.0,0.0,0.0,-2.7,0.0,2971.9,0.0,2971.9,2373.7,1958.2,0.0,20.8,129.5,0.0,0.0,239.4,0.0,0.0,0.0,265.2,0.0,0.0,0.0,110.1,963.6,645.1
2045-01-02 15:00:00,2045-01-02 15:00:00,2491.6,0.0,0.0,0.0,2491.6,2400.6,415.5,0.0,0.0,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.0,0.0,0.0,-2.75,0.0,2564.5,5.4,2569.8,2491.6,2076.1,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1377.3,698.8
2045-01-02 16:00:00,2045-01-02 16:00:00,2750.5,0.0,0.0,11.2,2761.8,2644.1,-1587.8,0.0,1873.8,0.0387,0.0624,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,0.0,0.0,0.0,-2.87,0.0,307.3,0.0,307.3,4635.6,4349.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1737.0,2612.7
2045-01-02 17:00:00,2045-01-02 17:00:00,2968.4,0.0,0.0,11.2,2979.7,2847.9,-1458.3,0.0,1873.8,0.0406,0.0673,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77,0.0,0.0,0.0,-2.97,0.0,215.5,0.0,215.5,4853.5,4438.0,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1791.2,2646.9
2045-01-02 18:00:00,2045-01-02 18:00:00,3055.8,0.0,0.0,11.2,3067.0,2929.3,-1458.3,0.0,1873.8,0.0414,0.0693,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.6,0.1,0.01,0.7,41.8,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.0,-3.01,0.0,120.8,0.0,120.8,4940.9,4525.4,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1800.1,2725.3
2045-01-02 19:00:00,2045-01-02 19:00:00,2976.8,0.0,0.0,11.2,2988.1,2855.7,-1458.3,0.0,1873.8,0.0407,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77,0.0,0.0,0.0,-2.97,0.0,63.6,0.0,63.6,4861.9,4446.4,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1718.7,2727.8
2045-01-02 20:00:00,2045-01-02 20:00:00,2785.3,0.0,0.0,11.2,2796.5,2676.7,-1580.1,0.0,1873.8,0.039,0.0632,canada,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,0.0,0.0,-2.88,0.0,56.2,0.0,56.2,4670.3,4376.6,0.0,20.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1678.1,2698.5
2045-01-02 21:00:00,2045-01-02 21:00:00,2611.6,0.0,0.0,11.2,2622.8,2513.6,-1429.6,0.0,1873.8,0.0375,0.0592,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.8,0.1,0.01,0.3,20.6,0.0,2.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.64,0.0,1.75,0.0,-2.81,0.0,0.0,0.0,0.0,4496.7,4052.4,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,1705.7,2346.7
2045-01-02 22:00:00,2045-01-02 22:00:00,2410.5,0.0,0.0,11.2,2421.8,2324.0,-1242.6,0.0,1873.8,0.0359,0.0547,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.9,0.1,0.01,0.3,21.2,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.57,0.0,1.74,0.0,-2.71,0.0,0.0,0.0,0.0,4295.6,3664.3,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,1678.3,1986.0
2045-01-02 23:00:00,2045-01-02 23:00:00,2213.7,0.0,0.0,10.3,2224.0,2137.5,-947.6,0.0,1713.6,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-2.49,8.69,11.77,0.0,-2.63,9.15,0.0,0.0,0.0,3937.6,3171.6,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1629.3,1542.3
2045-01-03 00:00:00,2045-01-03 00:00:00,2106.3,0.0,0.0,7.8,2114.1,2035.4,-1014.4,0.0,1300.4,0.0337,0.0478,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,21.0,0.4,0.04,2.5,156.4,0.01,21.0,7.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,-2.46,8.88,11.9,0.0,-2.58,9.32,0.0,0.0,0.0,3414.5,3128.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1642.4,1486.2
2045-01-03 01:00:00,2045-01-03 01:00:00,1975.8,0.0,0.0,7.4,1983.2,1910.9,-952.2,0.0,1238.2,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.5,395.5,7.5,0.75,46.7,2984.9,0.17,396.0,135.7,531.7,11.33,0.0,15.32,26.66,11.87,0.0,16.04,27.91,0.0,0.0,0.0,3221.4,2935.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1593.4,1342.1
2045-01-03 02:00:00,2045-01-03 02:00:00,1876.8,0.0,0.0,6.6,1883.5,1816.3,-815.5,0.0,1101.5,0.0323,0.0426,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,3.2,0.1,0.01,0.4,24.1,0.0,3.2,1.1,4.3,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,11.14,0.0,15.36,26.5,11.64,0.0,16.04,27.68,0.0,0.0,0.0,2984.9,2698.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1566.3,1132.7
2045-01-03 03:00:00,2045-01-03 03:00:00,1831.6,0.0,0.0,6.2,1837.8,1772.9,-750.1,0.0,1036.1,0.032,0.0415,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.8,0.2,0.02,1.3,80.9,0.0,10.8,3.7,14.5,330.3,6.2,0.62,39.0,2492.7,0.14,330.7,113.3,444.0,11.33,0.0,15.37,26.71,11.83,0.0,16.04,27.87,0.0,0.0,0.0,2873.9,2587.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1491.2,1096.7
2045-01-03 04:00:00,2045-01-03 04:00:00,1862.1,0.0,0.0,6.0,1868.1,1802.2,-716.5,0.0,1002.5,0.0322,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.1,0.3,0.03,1.9,121.4,0.01,16.1,5.5,21.7,330.6,6.2,0.62,39.1,2494.5,0.14,330.9,113.4,444.4,11.33,0.0,15.36,26.7,11.83,0.0,16.04,27.88,0.0,0.0,0.0,2870.6,2584.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1444.0,1140.6
2045-01-03 05:00:00,2045-01-03 05:00:00,2020.0,0.0,0.0,5.0,2025.0,1953.1,-513.5,0.0,834.1,0.0331,0.0458,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.2,0.2,0.02,1.4,91.8,0.01,12.2,4.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.0,-2.42,9.04,12.01,0.0,-2.54,9.47,0.0,0.0,0.0,2859.1,2538.5,0.0,20.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1403.7,1134.8
2045-01-03 06:00:00,2045-01-03 06:00:00,2337.9,0.0,0.0,11.2,2349.1,2255.3,-105.2,0.0,1873.8,0.0353,0.053,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.9,0.0,0.1,0.3,0.4,23.0,0.4,0.05,2.7,171.0,0.01,23.0,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,-2.54,11.3,14.61,0.0,-2.68,11.93,0.0,0.0,0.0,4223.0,2454.3,1002.7,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1395.2,1059.1
2045-01-03 07:00:00,2045-01-03 07:00:00,2595.8,0.0,0.0,11.2,2607.0,2498.8,-179.4,0.0,1873.8,0.0374,0.0589,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.8,0.0,0.1,0.3,0.3,19.7,0.4,0.04,2.3,146.7,0.01,19.7,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,-2.63,11.2,14.7,0.0,-2.8,11.9,0.0,0.0,0.0,4480.9,2786.5,928.4,20.8,129.5,0.0,0.0,176.4,0.0,0.0,0.0,615.7,0.0,0.0,0.0,81.1,1393.6,1135.3
2045-01-03 08:00:00,2045-01-03 08:00:00,2851.6,0.0,0.0,7.4,2859.0,2738.8,-489.0,0.0,1230.8,0.0396,0.0647,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,-2.73,9.03,12.57,0.0,-2.91,9.66,0.0,0.0,0.0,4089.7,3347.9,0.0,20.8,129.5,0.0,0.0,545.5,0.0,0.0,0.0,591.5,0.0,0.0,0.0,250.7,1355.4,1196.4
2045-01-03 09:00:00,2045-01-03 09:00:00,2901.1,0.0,0.0,5.8,2906.8,2785.0,-544.7,0.0,964.1,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,11.76,0.0,14.99,26.74,12.59,0.0,16.04,28.63,0.0,0.0,0.0,3871.0,3451.6,0.0,20.8,129.5,0.0,0.0,633.1,0.0,0.0,0.0,269.1,0.0,0.0,0.0,291.0,1343.2,1184.3
2045-01-03 10:00:00,2045-01-03 10:00:00,2843.2,0.0,0.0,6.4,2849.6,2730.9,-540.0,0.0,1066.8,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,11.76,0.0,15.01,26.77,12.57,0.0,16.04,28.61,0.0,0.0,0.0,3916.4,3389.5,0.0,20.8,129.5,0.0,0.0,629.5,0.0,0.0,0.0,376.5,0.0,0.0,0.0,289.3,1362.2,1108.5
2045-01-03 11:00:00,2045-01-03 11:00:00,2750.5,49.1,0.0,5.4,2805.0,2644.1,-488.9,0.0,904.4,0.0387,0.0624,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,-2.69,9.04,12.51,0.0,-2.87,9.64,0.0,0.0,0.0,3709.4,3293.9,0.0,20.8,129.5,0.0,0.0,647.8,0.0,0.0,0.0,265.2,0.0,0.0,0.0,297.8,1416.2,932.1
2045-01-03 12:00:00,2045-01-03 12:00:00,2694.7,332.3,0.0,5.5,3032.6,2591.8,-495.6,0.0,911.1,0.0382,0.0611,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,-2.67,9.06,12.5,0.0,-2.84,9.65,0.0,0.0,0.0,3943.7,3528.2,0.0,20.8,129.5,0.0,0.0,739.3,0.0,0.0,0.0,265.2,0.0,0.0,0.0,339.8,1466.2,982.9
2045-01-03 13:00:00,2045-01-03 13:00:00,2677.9,916.3,0.0,6.3,3600.5,2576.0,-635.1,0.0,1050.6,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.5,11.73,0.0,15.07,26.8,12.49,0.0,16.04,28.53,0.0,0.0,0.0,4651.1,4235.6,0.0,20.8,129.5,0.0,0.0,819.5,0.0,0.0,0.0,265.2,0.0,0.0,0.0,376.7,1547.6,1491.8
2045-01-03 14:00:00,2045-01-03 14:00:00,2695.8,974.1,0.0,5.3,3675.2,2592.8,-461.8,0.0,877.2,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,11.73,0.0,15.06,26.79,12.5,0.0,16.04,28.54,0.0,0.0,0.0,4552.4,4136.9,0.0,20.8,129.5,0.0,0.0,463.2,0.0,0.0,0.0,265.2,0.0,0.0,0.0,213.0,1559.8,1901.0
2045-01-03 15:00:00,2045-01-03 15:00:00,2782.1,0.0,0.0,8.0,2790.1,2673.7,-573.1,0.0,1339.1,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.5,0.1,0.01,0.5,33.9,0.0,4.5,1.5,6.0,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,12.0,0.0,15.03,27.03,12.81,0.0,16.04,28.85,0.0,0.0,0.0,4129.2,3363.3,0.0,20.8,129.5,0.0,0.0,6.1,0.0,0.0,0.0,615.7,0.0,0.0,0.0,2.8,1553.6,1800.8
2045-01-03 16:00:00,2045-01-03 16:00:00,3024.2,0.0,0.0,10.9,3035.1,2899.9,-1018.4,0.0,1816.8,0.0411,0.0686,gas-cc,gas-cc,2.3,0.0,0.0,0.4,17.9,0.0,2.4,1.0,3.3,2.4,0.0,0.0,0.5,18.7,0.0,2.5,1.0,3.5,36.2,0.7,0.07,4.3,273.0,0.02,36.2,12.4,48.6,422.7,8.0,0.8,49.9,3189.8,0.18,423.2,145.0,568.2,30.24,0.0,14.94,45.18,32.46,0.0,16.04,48.5,0.0,0.0,0.0,4851.9,4053.5,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1606.3,2447.3
2045-01-03 17:00:00,2045-01-03 17:00:00,3252.6,0.0,0.0,11.2,3263.9,3112.1,-898.5,0.0,1873.8,0.0432,0.0738,battery,gas-cc,2.2,0.0,0.0,0.4,16.9,0.0,2.2,0.9,3.1,2.3,0.0,0.0,0.4,17.8,0.0,2.3,1.0,3.3,30.0,0.6,0.06,3.5,226.5,0.01,30.1,10.3,40.4,469.7,8.9,0.89,55.5,3544.1,0.2,470.2,161.1,631.3,35.49,0.0,14.86,50.35,38.31,0.0,16.04,54.36,0.0,0.0,0.0,5137.7,4162.3,177.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1468.2,2694.1
2045-01-03 18:00:00,2045-01-03 18:00:00,3369.5,0.0,0.0,11.2,3380.7,3220.1,-106.5,0.0,1873.8,0.0443,0.0764,battery,gas-cc,2.2,0.0,0.0,0.4,16.5,0.0,2.2,0.9,3.1,2.3,0.0,0.0,0.5,17.8,0.0,2.3,1.0,3.4,31.2,0.6,0.06,3.7,235.1,0.01,31.2,10.7,41.9,471.0,8.9,0.89,55.6,3554.3,0.2,471.5,161.6,633.1,35.49,0.0,14.81,50.3,38.42,0.0,16.04,54.47,0.0,0.0,0.0,5254.6,3487.2,969.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1416.5,2070.7
2045-01-03 19:00:00,2045-01-03 19:00:00,3316.8,0.0,0.0,11.2,3328.1,3171.5,-389.7,0.0,1873.8,0.0438,0.0752,battery,gas-cc,2.2,0.0,0.0,0.4,16.7,0.0,2.2,0.9,3.1,2.3,0.0,0.0,0.5,17.9,0.0,2.3,1.0,3.3,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,470.4,8.9,0.89,55.6,3549.7,0.2,470.9,161.4,632.3,35.49,0.0,14.83,50.32,38.37,0.0,16.04,54.42,0.0,0.0,0.0,5201.9,3717.8,685.7,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1337.2,2380.6
2045-01-03 20:00:00,2045-01-03 20:00:00,3154.7,0.0,0.0,11.2,3166.0,3021.3,-534.7,0.0,1873.8,0.0423,0.0715,battery,gas-cc,2.3,0.0,0.0,0.4,17.3,0.0,2.3,0.9,3.2,2.4,0.0,0.0,0.5,18.3,0.0,2.4,1.0,3.4,29.6,0.6,0.06,3.5,223.6,0.01,29.7,10.2,39.8,468.5,8.8,0.88,55.3,3535.6,0.2,469.0,160.8,629.8,35.49,0.0,14.89,50.38,38.22,0.0,16.04,54.26,0.0,0.0,0.0,5039.8,3700.7,540.7,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1266.4,2434.3
2045-01-03 21:00:00,2045-01-03 21:00:00,2949.5,0.0,0.0,11.2,2960.7,2830.2,-711.5,0.0,1873.8,0.0404,0.0669,battery,gas-cc,2.4,0.0,0.0,0.4,18.0,0.0,2.4,1.0,3.3,2.5,0.0,0.0,0.5,19.0,0.0,2.5,1.1,3.5,29.9,0.6,0.06,3.5,225.1,0.01,29.9,10.2,40.1,466.2,8.8,0.88,55.1,3518.0,0.2,466.7,160.0,626.7,35.49,0.0,14.97,50.46,38.03,0.0,16.04,54.07,0.0,0.0,0.0,4834.6,3672.3,363.9,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1191.3,2480.9
2045-01-03 22:00:00,2045-01-03 22:00:00,2751.6,0.0,0.0,9.8,2761.3,2645.1,-827.2,0.0,1625.6,0.0387,0.0624,gas-cc,gas-cc,2.6,0.0,0.0,0.5,19.8,0.0,2.6,1.1,3.7,2.7,0.1,0.01,0.5,20.6,0.0,2.7,1.1,3.8,47.1,0.9,0.09,5.6,355.6,0.02,47.2,16.2,63.3,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,30.84,0.0,15.04,45.88,32.89,0.0,16.04,48.93,0.0,0.0,0.0,4387.0,3588.6,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1158.5,2430.1
