Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,2174.7,2907.6,0.0,22.5,5104.8,2098.6,-3487.4,0.0,3492.6,0.035,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.1,71.3,0.0,9.6,3.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.05,0.0,0.0,6.05,0.0,0.0,0.0,8597.5,8592.2,0.0,5.2,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,2839.2,425.5
2045-01-02 10:00:00,2045-01-02 10:00:00,2123.2,2907.6,0.0,20.8,5051.5,2049.7,-3047.5,0.0,3052.7,0.0346,0.0515,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.0,66.1,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.04,0.0,0.0,6.04,0.0,0.0,0.0,8104.2,8099.0,0.0,5.2,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.3,2863.9,416.6
2045-01-02 11:00:00,2045-01-02 11:00:00,2071.6,1802.1,0.0,18.0,3891.7,2000.8,-2391.1,0.0,2396.4,0.0342,0.0503,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.0,66.2,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,6288.0,6282.8,0.0,5.2,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.5,2695.3,409.1
2045-01-02 12:00:00,2045-01-02 12:00:00,2069.5,974.1,0.0,17.7,3061.3,1998.8,-2357.6,0.0,2362.8,0.0342,0.0502,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,62.8,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,5424.1,5418.9,0.0,5.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.8,2695.7,403.5
2045-01-02 13:00:00,2045-01-02 13:00:00,2069.5,161.9,0.0,18.3,2249.6,1998.8,-2431.8,0.0,2437.1,0.0342,0.0502,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,62.3,0.0,8.4,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,4686.7,4681.5,0.0,5.2,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.4,2690.7,333.5
2045-01-02 14:00:00,2045-01-02 14:00:00,2089.5,0.0,0.0,15.6,2105.1,2017.8,-2072.0,0.0,2077.2,0.0343,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,62.3,0.0,8.4,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,4182.3,4177.0,0.0,5.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6,2731.9,329.4
2045-01-02 15:00:00,2045-01-02 15:00:00,2228.4,0.0,0.0,5.0,2233.4,2149.4,-661.0,0.0,666.2,0.0355,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.7,2.0,0.2,12.5,796.9,0.05,105.8,36.2,142.0,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.01,0.0,0.0,23.01,24.33,0.0,0.0,24.33,0.0,0.0,0.0,2899.6,2894.4,0.0,5.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,2168.1,403.5
2045-01-02 16:00:00,2045-01-02 16:00:00,2480.0,0.0,0.0,25.9,2505.9,2386.6,-326.2,1801.3,2132.7,0.0377,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.7,125.8,0.02,16.5,6.4,22.9,130.1,2.5,0.25,15.4,981.1,0.06,130.2,44.6,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,24.07,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2837.4,2832.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,408.0
2045-01-02 17:00:00,2045-01-02 17:00:00,2578.9,0.0,0.0,28.4,2607.3,2479.5,-341.4,1984.1,2330.8,0.0386,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.2,0.7,0.07,5.1,282.0,0.03,37.2,13.5,50.7,100.0,1.9,0.19,11.8,754.0,0.04,100.1,34.3,134.4,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.5,24.8,0.0,0.0,24.8,26.45,0.0,0.0,26.45,0.0,0.0,0.0,2954.0,2948.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.9,414.9
2045-01-02 18:00:00,2045-01-02 18:00:00,2664.2,0.0,0.0,29.4,2693.7,2559.3,-418.9,2020.1,2444.2,0.0394,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,50.6,1.0,0.1,6.6,383.0,0.03,50.6,18.0,68.6,175.8,3.3,0.33,20.8,1326.1,0.08,176.0,60.3,236.3,469.4,8.8,0.88,55.4,3542.1,0.2,469.9,161.1,631.0,26.83,0.0,0.0,26.83,28.68,0.0,0.0,28.68,0.0,0.0,0.0,3117.7,3112.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.4,422.1
2045-01-02 19:00:00,2045-01-02 19:00:00,2632.6,0.0,0.0,27.8,2660.4,2529.8,-719.9,1719.0,2444.2,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.9,280.2,0.03,37.0,13.3,50.3,145.6,2.7,0.27,17.2,1098.2,0.06,145.7,49.9,195.7,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,26.02,0.0,0.0,26.02,27.8,0.0,0.0,27.8,0.0,0.0,0.0,3385.5,3380.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.7,417.6
2045-01-02 20:00:00,2045-01-02 20:00:00,2463.2,0.0,0.0,26.7,2489.8,2370.8,-873.7,1542.9,2421.9,0.0375,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.9,214.6,0.02,28.3,10.3,38.6,147.0,2.8,0.28,17.4,1108.6,0.06,147.1,50.4,197.5,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,24.84,0.0,0.0,24.84,26.42,0.0,0.0,26.42,0.0,0.0,0.0,3368.8,3363.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.2,403.3
2045-01-02 21:00:00,2045-01-02 21:00:00,2269.5,0.0,0.0,13.4,2282.9,2188.2,-991.7,457.2,1454.1,0.0358,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.3,0.1,0.01,1.1,55.8,0.01,7.3,2.8,10.1,120.1,2.3,0.23,14.2,906.0,0.05,120.3,41.2,161.5,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,24.39,0.0,0.0,24.39,25.81,0.0,0.0,25.81,0.0,0.0,0.0,3279.8,3274.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.9,401.6
2045-01-02 22:00:00,2045-01-02 22:00:00,2084.2,0.0,0.0,7.9,2092.1,2012.8,-1044.2,0.0,1049.4,0.0343,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.2,2.3,0.23,14.4,921.3,0.05,122.3,41.9,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,23.91,25.18,0.0,0.0,25.18,0.0,0.0,0.0,3141.5,3136.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,405.5
2045-01-02 23:00:00,2045-01-02 23:00:00,1910.5,0.0,0.0,7.3,1917.9,1847.5,-973.7,0.0,979.0,0.033,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.7,2.3,0.23,14.1,902.9,0.05,119.8,41.1,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,24.9,0.0,0.0,24.9,0.0,0.0,0.0,2896.8,2891.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.7,390.9
2045-01-03 00:00:00,2045-01-03 00:00:00,1798.9,0.0,0.0,5.8,1804.7,1740.9,-761.9,0.0,767.1,0.0322,0.0437,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.7,2.7,0.27,16.6,1061.0,0.06,140.9,48.3,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,23.91,25.0,0.0,0.0,25.0,0.0,0.0,0.0,2571.8,2566.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.4,382.2
2045-01-03 01:00:00,2045-01-03 01:00:00,1694.7,0.0,0.0,6.2,1700.9,1641.1,-818.3,0.0,823.5,0.0316,0.0411,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.2,2.7,0.27,17.1,1094.9,0.06,145.3,49.8,195.1,394.0,7.4,0.74,46.5,2973.4,0.17,394.5,135.2,529.7,23.86,0.0,0.0,23.86,24.88,0.0,0.0,24.88,0.0,0.0,0.0,2524.5,2519.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.9,343.3
2045-01-03 02:00:00,2045-01-03 02:00:00,1649.5,0.0,0.0,5.4,1654.8,1597.7,-711.3,0.0,716.5,0.0314,0.04,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.3,2.4,0.24,14.9,952.7,0.05,126.5,43.3,169.8,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,23.65,0.0,0.0,23.65,24.64,0.0,0.0,24.64,0.0,0.0,0.0,2371.4,2366.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.8,340.3
2045-01-03 03:00:00,2045-01-03 03:00:00,1649.5,0.0,0.0,7.3,1656.8,1597.7,-968.3,0.0,973.6,0.0314,0.04,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,187.7,3.5,0.35,22.2,1416.1,0.08,187.9,64.4,252.3,329.8,6.2,0.62,39.0,2488.8,0.14,330.2,113.2,443.3,23.86,0.0,0.0,23.86,24.85,0.0,0.0,24.85,0.0,0.0,0.0,2630.3,2625.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.1,351.0
2045-01-03 04:00:00,2045-01-03 04:00:00,1737.9,0.0,0.0,7.4,1745.3,1682.5,-977.6,0.0,982.8,0.0319,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,200.1,3.8,0.38,23.6,1509.6,0.09,200.3,68.7,269.0,330.6,6.2,0.62,39.0,2494.4,0.14,330.9,113.4,444.3,23.91,0.0,0.0,23.91,24.96,0.0,0.0,24.96,0.0,0.0,0.0,2728.1,2722.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,362.5
2045-01-03 05:00:00,2045-01-03 05:00:00,1925.3,0.0,0.0,6.5,1931.7,1861.5,-859.3,0.0,864.5,0.0331,0.0467,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,213.8,4.0,0.4,25.3,1613.0,0.09,214.0,73.4,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,0.0,0.0,23.99,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2796.3,2791.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,395.0
2045-01-03 06:00:00,2045-01-03 06:00:00,2137.9,0.0,0.0,5.6,2143.5,2063.7,-737.6,0.0,742.8,0.0347,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,186.0,3.5,0.35,22.0,1402.8,0.08,186.2,63.8,250.0,418.1,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,561.9,25.84,0.0,0.0,25.84,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2886.3,2881.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,422.1
2045-01-03 07:00:00,2045-01-03 07:00:00,2315.8,0.0,0.0,13.3,2329.1,2232.0,-1772.4,0.0,1777.6,0.0362,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,3.8,0.38,23.8,1518.7,0.09,201.6,69.1,270.6,436.4,8.2,0.82,51.5,3292.8,0.19,436.8,149.7,586.6,27.15,0.0,0.0,27.15,28.77,0.0,0.0,28.77,0.0,0.0,0.0,4106.8,4101.5,0.0,5.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.9,2441.9,425.8
2045-01-03 08:00:00,2045-01-03 08:00:00,2471.6,0.0,0.0,32.4,2504.0,2378.7,-5435.1,0.0,5440.4,0.0376,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1068.8,0.06,141.9,48.6,190.5,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,23.89,0.0,0.0,23.89,25.41,0.0,0.0,25.41,0.0,0.0,0.0,7944.4,7939.1,0.0,5.2,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.8,2855.2,425.8
2045-01-03 09:00:00,2045-01-03 09:00:00,2503.2,0.0,0.0,25.8,2529.0,2408.4,-4234.3,0.0,4239.5,0.0379,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,3.1,0.31,19.2,1223.0,0.07,162.3,55.6,217.9,374.5,7.1,0.71,44.2,2826.4,0.16,374.9,128.5,503.5,23.52,0.0,0.0,23.52,25.04,0.0,0.0,25.04,0.0,0.0,0.0,6768.5,6763.3,0.0,5.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.2,3003.9,425.8
2045-01-03 10:00:00,2045-01-03 10:00:00,2456.8,0.0,0.0,25.1,2481.9,2364.9,-4095.6,0.0,4100.8,0.0374,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,3.5,0.35,21.9,1396.9,0.08,185.4,63.5,248.9,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,23.52,0.0,0.0,23.52,25.01,0.0,0.0,25.01,0.0,0.0,0.0,6582.7,6577.5,0.0,5.2,0.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.7,3076.1,425.8
2045-01-03 11:00:00,2045-01-03 11:00:00,2397.9,0.0,0.0,22.5,2420.4,2309.4,-3482.6,0.0,3487.8,0.0369,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,3.4,0.34,21.4,1369.4,0.08,181.7,62.3,244.0,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,23.67,0.0,0.0,23.67,25.14,0.0,0.0,25.14,0.0,0.0,0.0,5908.2,5903.0,0.0,5.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.2,3081.1,425.8
2045-01-03 12:00:00,2045-01-03 12:00:00,2392.6,0.0,0.0,21.8,2414.4,2304.4,-3294.9,0.0,3300.1,0.0369,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,2.3,0.23,14.1,899.6,0.05,119.5,40.9,160.4,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,23.67,0.0,0.0,23.67,25.13,0.0,0.0,25.13,0.0,0.0,0.0,5714.5,5709.3,0.0,5.2,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.8,3079.6,425.8
2045-01-03 13:00:00,2045-01-03 13:00:00,2378.9,0.0,0.0,22.2,2401.2,2291.5,-3412.3,0.0,3417.5,0.0367,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,3.4,0.34,21.6,1377.2,0.08,182.7,62.6,245.4,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.9,23.67,0.0,0.0,23.67,25.13,0.0,0.0,25.13,0.0,0.0,0.0,5818.7,5813.5,0.0,5.2,0.0,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,3079.5,425.8
2045-01-03 14:00:00,2045-01-03 14:00:00,2396.8,0.0,0.0,21.4,2418.2,2308.4,-3207.3,0.0,3212.5,0.0369,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,3.9,0.39,24.5,1563.4,0.09,207.4,71.1,278.5,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,23.67,0.0,0.0,23.67,25.14,0.0,0.0,25.14,0.0,0.0,0.0,5630.8,5625.6,0.0,5.2,0.0,0.0,0.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.7,3080.8,425.8
2045-01-03 15:00:00,2045-01-03 15:00:00,2529.5,0.0,0.0,15.4,2544.8,2433.1,-2044.7,0.0,2049.9,0.0381,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6,4.4,0.44,27.6,1762.6,0.1,233.9,80.2,314.0,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,24.58,0.0,0.0,24.58,26.19,0.0,0.0,26.19,0.0,0.0,0.0,4594.8,4589.5,0.0,5.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4,3077.7,425.8
2045-01-03 16:00:00,2045-01-03 16:00:00,2784.2,0.0,0.0,18.3,2802.5,2671.4,-669.9,0.0,2444.2,0.0405,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.4,80.2,0.01,10.6,3.8,14.4,237.4,4.5,0.45,28.0,1789.6,0.1,237.6,81.4,319.0,441.1,8.3,0.83,52.1,3328.5,0.19,441.6,151.3,592.9,37.44,0.0,0.0,37.44,40.15,0.0,0.0,40.15,0.0,0.0,0.0,5246.7,3472.4,1769.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.6,425.8
2045-01-03 17:00:00,2045-01-03 17:00:00,2908.4,0.0,0.0,18.3,2926.8,2787.0,-533.7,0.0,2444.2,0.0417,0.0706,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.5,84.5,0.01,11.2,4.0,15.2,239.6,4.5,0.45,28.3,1806.9,0.1,239.9,82.2,322.1,442.5,8.3,0.83,52.3,3339.3,0.19,443.0,151.8,594.8,38.12,0.0,0.0,38.12,41.01,0.0,0.0,41.01,0.0,0.0,0.0,5370.9,3460.4,1905.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,425.8
2045-01-03 18:00:00,2045-01-03 18:00:00,2990.5,0.0,0.0,18.3,3008.9,2863.3,-414.9,0.0,2444.2,0.0426,0.0726,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.6,88.5,0.01,11.7,4.2,15.9,234.2,4.4,0.44,27.7,1765.8,0.1,234.4,80.3,314.7,492.6,9.3,0.93,58.2,3716.9,0.21,493.1,169.0,662.1,39.33,0.0,0.0,39.33,42.41,0.0,0.0,42.41,0.0,0.0,0.0,5453.0,3423.8,2024.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,425.8
2045-01-03 19:00:00,2045-01-03 19:00:00,2947.4,0.0,0.0,18.3,2965.7,2823.2,-430.0,0.0,2444.2,0.0421,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.6,88.5,0.01,11.7,4.2,15.9,234.7,4.4,0.44,27.7,1769.0,0.1,234.9,80.5,315.4,492.0,9.3,0.93,58.1,3712.8,0.21,492.5,168.8,661.4,42.98,0.0,0.0,42.98,46.29,0.0,0.0,46.29,0.0,0.0,0.0,5409.9,3395.7,2009.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,425.8
2045-01-03 20:00:00,2045-01-03 20:00:00,2776.8,0.0,0.0,18.3,2795.2,2664.5,-572.0,0.0,2444.2,0.0404,0.0674,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.5,84.7,0.01,11.2,4.0,15.2,232.8,4.4,0.44,27.5,1755.1,0.1,233.1,79.8,312.9,592.7,11.2,1.12,70.0,4473.0,0.26,593.4,203.4,796.8,39.23,0.0,0.0,39.23,42.07,0.0,0.0,42.07,0.0,0.0,0.0,5239.3,3367.2,1866.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.4,425.8
2045-01-03 21:00:00,2045-01-03 21:00:00,2581.1,0.0,0.0,15.2,2596.2,2481.5,-636.8,0.0,2025.9,0.0386,0.0627,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.02,1.3,71.1,0.01,9.4,3.4,12.8,226.4,4.3,0.43,26.7,1707.3,0.1,226.7,77.7,304.3,593.1,11.2,1.12,70.1,4475.9,0.26,593.8,203.5,797.3,37.45,0.0,0.0,37.45,39.95,0.0,0.0,39.95,0.0,0.0,0.0,4622.2,3233.1,1383.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.3,425.8
2045-01-03 22:00:00,2045-01-03 22:00:00,2392.6,0.0,0.0,14.9,2407.5,2304.4,-586.7,803.4,1395.4,0.0369,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.8,0.5,0.05,3.5,203.2,0.02,26.9,9.6,36.4,235.9,4.4,0.44,27.9,1779.4,0.1,236.1,80.9,317.0,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,31.9,0.0,0.0,31.9,33.87,0.0,0.0,33.87,0.0,0.0,0.0,2999.5,2994.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,425.8
