Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,5849.5,0.0,0.0,136.8,5986.3,5620.8,-2000.8,7595.7,9623.8,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8014.4,7987.1,0.0,1.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1223.4,6747.7,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,5896.8,0.0,0.0,108.7,6005.6,5665.2,-2896.9,5422.5,8346.7,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8929.8,8902.5,0.0,1.1,0.0,0.0,0.0,25.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2118.4,6758.8,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,5826.3,0.0,0.0,97.3,5923.7,5599.1,-3755.0,3282.8,7065.2,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9706.0,9678.7,0.0,1.1,0.0,0.0,0.0,31.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2880.3,6766.7,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,5761.1,0.0,0.0,91.2,5852.2,5537.9,-4272.2,2196.6,6496.1,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10151.7,10124.4,0.0,1.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3334.5,6761.1,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,5698.9,0.0,0.0,91.1,5790.1,5479.7,-4348.6,2131.1,6507.0,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.3,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10166.0,10138.6,0.0,1.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3351.1,6760.1,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,5648.4,0.0,0.0,100.0,5748.4,5432.3,-4070.1,3295.5,7393.0,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9845.8,9818.5,0.0,1.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3026.9,6758.4,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,5735.8,0.0,0.0,137.7,5873.5,5514.2,-3148.1,7670.5,10845.9,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.3,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9049.0,9021.7,0.0,1.1,0.0,0.0,0.0,22.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2246.4,6752.9,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,5952.6,0.0,0.0,198.7,6151.3,5717.4,-1328.6,12235.8,13591.7,0.0395,0.0645,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,263.6,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.14,0.0,0.0,6.14,0.0,0.0,0.0,7507.2,7479.9,0.0,1.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,744.3,6730.3,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,6286.3,0.0,0.0,49.8,6336.1,6028.9,-342.5,4655.8,5025.6,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.5,0.7,0.07,4.2,264.5,0.02,35.5,12.1,47.6,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,19.27,0.0,0.0,19.27,20.68,0.0,0.0,20.68,0.0,0.0,0.0,6705.9,6678.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6678.6,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,6615.8,0.0,0.0,31.4,6647.2,6335.4,1.2,3223.2,3249.3,0.0424,0.0716,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.5,350.1,0.02,46.9,16.0,62.9,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,23.21,0.0,0.0,23.21,25.0,0.0,0.0,25.0,0.0,0.0,0.0,6673.3,6646.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6646.0,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,6649.5,0.0,0.0,29.4,6678.9,6366.7,84.9,3090.9,3033.3,0.0425,0.072,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.1,0.02,36.3,12.3,48.7,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,24.28,0.0,0.0,24.28,26.16,0.0,0.0,26.16,0.0,0.0,0.0,6621.3,6594.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6594.0,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,6446.3,0.0,0.0,44.6,6490.9,6177.9,-36.3,4508.0,4571.6,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.0,0.02,36.6,12.4,49.0,364.7,6.9,0.69,43.1,2751.8,0.16,365.1,125.1,490.2,24.44,0.0,0.0,24.44,26.27,0.0,0.0,26.27,0.0,0.0,0.0,6554.5,6527.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6527.2,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,6167.4,0.0,0.0,47.7,6215.1,5918.0,-150.2,4721.8,4899.3,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,283.6,0.02,38.3,13.0,51.3,467.0,8.8,0.88,55.2,3523.7,0.2,467.5,160.2,627.7,24.44,0.0,0.0,24.44,26.19,0.0,0.0,26.19,0.0,0.0,0.0,6392.5,6365.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6365.2,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,5891.6,0.0,0.0,41.3,5932.8,5660.2,-190.3,4045.0,4262.6,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.08,4.4,278.1,0.02,37.5,12.7,50.2,495.0,9.3,0.93,58.5,3735.0,0.21,495.5,169.8,665.3,24.63,0.0,0.0,24.63,26.3,0.0,0.0,26.3,0.0,0.0,0.0,6150.4,6123.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6123.1,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,5580.0,0.0,0.0,36.5,5616.5,5368.0,-258.5,3509.5,3795.3,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,268.9,0.02,36.2,12.3,48.5,486.2,9.2,0.92,57.4,3668.8,0.21,486.7,166.8,653.5,24.73,0.0,0.0,24.73,26.32,0.0,0.0,26.32,0.0,0.0,0.0,5902.3,5875.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5875.0,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,5276.8,0.0,0.0,21.3,5298.1,5082.7,-316.2,1939.9,2283.4,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.3,0.02,38.3,13.0,51.4,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,24.51,0.0,0.0,24.51,26.0,0.0,0.0,26.0,0.0,0.0,0.0,5641.6,5614.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5614.3,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,5068.4,0.0,0.0,25.2,5093.7,4885.9,-229.9,2408.6,2665.8,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.2,0.22,13.4,855.4,0.05,113.8,38.9,152.7,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,24.51,0.0,0.0,24.51,25.94,0.0,0.0,25.94,0.0,0.0,0.0,5350.9,5323.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5323.6,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,4955.8,0.0,0.0,23.6,4979.4,4779.4,41.2,2473.4,2459.5,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,661.4,0.04,88.1,30.1,118.2,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,24.86,0.0,0.0,24.86,26.27,0.0,0.0,26.27,0.0,0.0,0.0,4965.5,4938.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4938.2,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,4880.0,0.0,0.0,22.0,4902.0,4707.6,378.6,2518.0,2166.7,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,293.2,0.02,39.7,13.4,53.1,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,28.32,0.0,0.0,28.32,29.9,0.0,0.0,29.9,0.0,0.0,0.0,4550.7,4523.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4523.4,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,4890.5,0.0,0.0,12.9,4903.4,4717.6,741.5,1930.3,1216.1,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.16,9.8,619.0,0.04,83.0,28.3,111.3,460.1,8.7,0.87,54.4,3472.3,0.2,460.6,157.9,618.5,28.61,0.0,0.0,28.61,30.21,0.0,0.0,30.21,0.0,0.0,0.0,4189.2,4161.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4161.9,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,5134.7,0.0,0.0,5.0,5139.7,4948.6,1563.7,1750.1,213.7,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,108.9,2.1,0.22,12.9,807.1,0.05,109.1,37.0,146.0,404.0,7.6,0.76,47.7,3048.7,0.18,404.4,138.6,543.1,30.52,0.0,0.0,30.52,32.31,0.0,0.0,32.31,0.0,0.0,0.0,3603.3,3576.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3576.0,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,5574.7,0.0,0.0,10.1,5584.8,5363.1,2366.8,2339.4,0.0,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,2.1,116.7,0.01,15.4,5.6,21.0,134.1,2.5,0.26,15.9,1006.3,0.06,134.2,45.9,180.1,421.8,7.9,0.79,49.8,3183.1,0.18,422.3,144.7,567.0,33.38,0.0,0.0,33.38,35.52,0.0,0.0,35.52,0.0,0.0,0.0,3245.4,3218.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3218.1,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,6056.8,0.0,0.0,19.7,6076.6,5814.8,2968.5,2941.2,0.0,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,4.4,245.1,0.03,32.3,11.7,44.0,137.0,2.6,0.26,16.2,1028.2,0.06,137.2,46.9,184.0,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.4,35.38,0.0,0.0,35.38,37.86,0.0,0.0,37.86,0.0,0.0,0.0,3135.4,3108.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3108.1,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,6405.3,0.0,0.0,73.9,6479.2,6139.7,-179.2,3675.8,3882.3,0.0415,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,0.02,0.0,0.8,0.8,126.0,2.4,0.25,14.9,940.2,0.06,126.2,42.9,169.1,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,30.52,0.0,0.0,30.52,32.79,0.0,0.0,32.79,0.0,0.0,0.0,6685.7,6658.4,0.0,1.1,0.0,0.0,0.0,50.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,4596.1,2011.9,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,6418.9,0.0,0.0,95.8,6514.8,6152.4,-4599.8,2638.2,7265.2,0.0415,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.3,0.23,14.1,896.1,0.05,119.2,40.8,160.0,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,23.66,0.0,0.0,23.66,25.43,0.0,0.0,25.43,0.0,0.0,0.0,11141.9,11114.6,0.0,1.1,0.0,0.0,0.0,99.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9819.8,1195.3,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,6285.3,0.0,0.0,66.2,6351.4,6028.0,-4438.0,930.2,5395.5,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,836.4,0.05,111.3,38.1,149.3,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,23.66,0.0,0.0,23.66,25.39,0.0,0.0,25.39,0.0,0.0,0.0,10816.7,10789.4,0.0,1.1,0.0,0.0,0.0,99.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9720.7,969.6,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,6041.1,0.0,0.0,63.5,6104.6,5800.0,-3663.5,1464.7,5155.6,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,966.0,0.06,128.5,44.0,172.4,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,23.66,0.0,0.0,23.66,25.32,0.0,0.0,25.32,0.0,0.0,0.0,9795.4,9768.1,0.0,1.1,0.0,0.0,0.0,88.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,8688.4,991.3,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,5901.1,0.0,0.0,94.6,5995.6,5669.1,-3265.6,3076.1,6369.1,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,119.4,2.3,0.23,14.1,898.5,0.05,119.6,40.9,160.5,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,23.66,0.0,0.0,23.66,25.28,0.0,0.0,25.28,0.0,0.0,0.0,9288.6,9261.3,0.0,1.1,0.0,0.0,0.0,84.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,8139.2,1038.1,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,5826.3,0.0,0.0,88.2,5914.5,5599.1,-4084.0,1837.7,5949.0,0.039,0.0631,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,114.0,2.2,0.22,13.5,858.0,0.05,114.1,39.1,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,23.66,25.26,0.0,0.0,25.26,0.0,0.0,0.0,10025.8,9998.5,0.0,1.1,0.0,0.0,0.0,91.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,8878.3,1028.5,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,5733.7,0.0,0.0,94.3,5828.0,5512.3,-4810.2,2350.4,7187.9,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.4,918.2,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.24,23.71,0.0,0.0,23.71,0.0,0.0,0.0,10665.5,10638.2,0.0,1.1,0.0,0.0,0.0,98.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9621.6,918.3,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,5718.9,0.0,0.0,141.0,5859.9,5498.4,-3521.6,5344.8,8893.7,0.0386,0.0619,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,120.0,2.3,0.23,14.2,898.4,0.05,120.2,41.0,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,23.66,25.23,0.0,0.0,25.23,0.0,0.0,0.0,9408.9,9381.5,0.0,1.1,0.0,0.0,0.0,81.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,8465.4,834.6,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,5890.5,0.0,0.0,90.3,5980.8,5659.2,3014.1,6735.0,3748.2,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,1.7,51.5,0.02,6.5,3.2,9.8,134.0,2.6,0.28,15.9,988.2,0.07,134.1,45.4,179.5,487.9,9.2,0.92,57.6,3682.0,0.21,488.5,167.4,655.9,39.29,0.0,0.0,39.29,41.97,0.0,0.0,41.97,0.0,0.0,0.0,2994.0,2966.7,0.0,1.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2161.8,788.2,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,6275.8,0.0,0.0,100.3,6376.1,6019.1,4952.5,8074.9,3149.7,0.0409,0.068,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,2.1,36.2,0.04,4.3,3.2,7.5,201.1,3.8,0.38,23.8,1513.4,0.09,201.3,68.9,270.2,604.3,24.1,4.83,79.8,1231.2,1.34,606.4,116.8,723.2,42.67,0.0,0.0,42.67,45.79,0.0,0.0,45.79,0.0,0.0,0.0,1450.9,1423.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,1423.6,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,6669.5,0.0,0.0,83.5,6753.0,6385.2,4353.8,6914.5,2588.0,0.0426,0.0722,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,3.6,172.6,0.03,22.6,8.7,31.3,123.2,2.4,0.24,14.6,919.5,0.06,123.3,42.0,165.3,607.1,24.3,4.85,80.1,1236.8,1.35,609.1,117.4,726.5,42.67,0.0,0.0,42.67,46.0,0.0,0.0,46.0,0.0,0.0,0.0,2426.5,2399.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2399.2,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,6747.4,0.0,0.0,76.8,6824.1,6457.5,3400.9,6316.1,2942.5,0.043,0.0731,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,3.4,0.02,0.2,0.9,1.1,121.7,2.3,0.23,14.4,914.9,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59,0.0,0.0,39.59,42.71,0.0,0.0,42.71,0.0,0.0,0.0,3450.5,3423.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3423.2,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,6552.6,0.0,0.0,74.5,6627.1,6276.7,2208.8,6686.5,4505.0,0.0421,0.071,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,116.7,2.2,0.23,13.8,867.1,0.05,116.8,39.7,156.5,634.2,12.0,1.2,74.9,4786.0,0.27,634.9,217.6,852.5,35.39,0.0,0.0,35.39,38.09,0.0,0.0,38.09,0.0,0.0,0.0,4445.6,4418.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4418.3,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,6288.4,0.0,0.0,86.3,6374.7,6030.9,1422.7,7197.1,5801.7,0.041,0.0681,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,111.9,2.1,0.21,13.2,840.6,0.05,112.0,38.3,150.3,596.6,11.2,1.12,70.5,4502.0,0.26,597.2,204.7,801.9,33.54,0.0,0.0,33.54,35.99,0.0,0.0,35.99,0.0,0.0,0.0,4979.3,4952.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4952.0,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,5950.5,0.0,0.0,159.1,6109.6,5715.4,601.9,10336.7,9762.1,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,102.4,2.0,0.2,12.1,767.6,0.05,102.5,35.0,137.5,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,26.13,0.0,0.0,26.13,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5535.0,5507.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5507.7,0.0
