Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,1477.9,817.2,0.0,12.7,2307.8,1427.3,-975.7,0.0,975.7,0.0342,0.0503,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,593.7,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,92.2,3283.5,3283.5,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,628.1,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,1422.1,622.4,0.0,12.7,2057.2,1374.3,-975.7,0.0,975.7,0.0336,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.3,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3032.9,3032.9,0.0,0.0,0.0,0.0,0.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,478.5,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,1378.9,391.7,0.0,12.7,1783.3,1333.2,-975.7,0.0,975.7,0.0332,0.0469,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.0,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,2759.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.9,320.5,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,1346.3,436.8,0.0,12.7,1795.8,1302.0,-975.7,0.0,975.7,0.0329,0.0458,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,592.8,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.5,2771.5,0.0,0.0,0.0,0.0,0.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.9,271.2,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,1324.2,556.2,0.0,12.7,1893.1,1280.9,-975.7,0.0,975.7,0.0327,0.045,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,592.8,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.9,2868.9,0.0,0.0,0.0,0.0,0.0,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.5,207.8,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,1352.6,535.4,0.0,12.7,1900.7,1308.1,-975.7,0.0,975.7,0.0329,0.046,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.3,0.03,79.1,27.1,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.4,2876.4,0.0,0.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,182.4,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,1444.2,0.0,0.0,7.8,1452.0,1395.3,-602.8,0.0,602.8,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.5,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,0.0,13.66,14.37,0.0,0.0,14.37,0.0,0.0,0.0,2054.9,2054.9,0.0,0.0,0.0,0.0,61.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.2,170.5,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,1561.1,0.0,0.0,3.6,1564.7,1506.2,1150.2,278.0,0.0,0.0352,0.0531,battery,gas-ct,207.1,3.9,0.39,24.5,1563.1,0.09,207.4,71.1,278.4,176.7,3.3,0.33,20.9,1333.7,0.08,176.9,60.6,237.6,191.5,3.6,0.36,22.6,1445.1,0.08,191.7,65.7,257.4,566.5,10.7,1.07,66.9,4275.0,0.25,567.1,194.4,761.5,53.01,0.0,0.0,53.01,55.99,0.0,0.0,55.99,0.0,0.0,0.0,1286.7,414.5,137.5,0.0,0.0,0.0,61.2,4.4,734.6,0.0,0.0,0.0,0.0,0.0,0.0,93.5,255.4,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,1644.2,0.0,0.0,3.6,1647.8,1584.8,1316.1,278.0,0.0,0.0361,0.0559,gas-ct,gas-ct,237.1,4.5,0.45,28.0,1789.3,0.1,237.4,81.4,318.7,204.8,3.9,0.39,24.2,1545.2,0.09,205.0,70.3,275.2,132.0,2.5,0.25,15.6,995.4,0.06,132.1,45.3,177.4,568.2,10.7,1.07,67.1,4287.8,0.25,568.8,195.0,763.8,53.01,0.0,0.0,53.01,56.15,0.0,0.0,56.15,0.0,0.0,0.0,1369.8,331.7,194.8,0.0,0.0,0.0,61.2,0.0,734.6,108.7,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,1666.3,0.0,0.0,3.6,1669.9,1605.6,1384.2,278.0,0.0,0.0364,0.0567,battery,gas-ct,191.5,3.6,0.36,22.6,1444.9,0.08,191.7,65.7,257.4,166.1,3.1,0.31,19.6,1253.6,0.07,166.3,57.0,223.3,181.3,3.4,0.34,21.4,1367.6,0.08,181.4,62.2,243.6,568.7,10.7,1.07,67.2,4291.2,0.25,569.3,195.1,764.4,53.01,0.0,0.0,53.01,56.2,0.0,0.0,56.2,0.0,0.0,0.0,1391.9,285.8,371.5,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,1616.8,0.0,0.0,3.6,1620.5,1558.9,1422.8,278.0,0.0,0.0358,0.055,battery,gas-ct,198.5,3.7,0.37,23.5,1498.1,0.09,198.7,68.1,266.9,171.1,3.2,0.32,20.2,1291.4,0.07,171.3,58.7,230.0,137.5,2.6,0.26,16.2,1037.1,0.06,137.6,47.2,184.8,567.6,10.7,1.07,67.1,4283.6,0.25,568.3,194.8,763.0,53.01,0.0,0.0,53.01,56.1,0.0,0.0,56.1,0.0,0.0,0.0,1342.4,197.6,410.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,1546.3,0.0,0.0,3.6,1549.9,1492.2,1413.3,278.0,0.0,0.035,0.0526,gas-ct,gas-ct,214.2,4.0,0.4,25.3,1616.1,0.09,214.4,73.5,287.9,182.7,3.4,0.34,21.6,1378.5,0.08,182.9,62.7,245.6,134.5,2.5,0.25,15.9,1014.6,0.06,134.7,46.1,180.8,566.2,10.7,1.07,66.9,4272.7,0.25,566.8,194.3,761.1,53.01,0.0,0.0,53.01,55.96,0.0,0.0,55.96,0.0,0.0,0.0,1271.9,136.7,389.6,0.0,0.0,0.0,61.2,0.0,734.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,1456.8,0.0,0.0,3.6,1460.5,1407.3,1345.2,278.0,0.0,0.034,0.0495,battery,gas-ct,225.4,4.2,0.42,26.6,1700.8,0.1,225.6,77.3,303.0,189.4,3.6,0.36,22.4,1429.4,0.08,189.6,65.0,254.6,133.4,2.5,0.25,15.8,1005.9,0.06,133.5,45.7,179.2,564.4,10.6,1.06,66.7,4259.0,0.24,565.0,193.7,758.7,53.01,0.0,0.0,53.01,55.78,0.0,0.0,55.78,0.0,0.0,0.0,1182.4,115.3,332.5,0.0,0.0,0.0,35.6,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,1388.4,0.0,0.0,3.6,1392.0,1342.2,1251.3,278.0,0.0,0.0333,0.0472,battery,gas-ct,314.1,5.9,0.59,37.1,2370.3,0.14,314.4,107.8,422.2,260.2,4.9,0.49,30.7,1963.3,0.11,260.4,89.3,349.7,130.1,2.5,0.25,15.4,981.4,0.06,130.3,44.6,174.9,563.0,10.6,1.06,66.5,4248.6,0.24,563.6,193.2,756.8,53.01,0.0,0.0,53.01,55.64,0.0,0.0,55.64,0.0,0.0,0.0,1114.0,140.8,83.1,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,1316.8,0.0,0.0,3.6,1320.5,1273.9,1164.1,278.0,0.0,0.0326,0.0448,gas-ct,gas-ct,333.6,6.3,0.63,39.4,2517.3,0.14,333.9,114.5,448.4,272.2,5.1,0.51,32.2,2054.3,0.12,272.5,93.4,365.9,124.0,2.3,0.23,14.7,935.4,0.05,124.1,42.5,166.7,561.6,10.6,1.06,66.3,4237.8,0.24,562.2,192.7,754.9,53.01,0.0,0.0,53.01,55.5,0.0,0.0,55.5,0.0,0.0,0.0,1042.4,156.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,151.4,0.0,0.0,0.0,0.0,0.0,0.0,156.4,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,1278.9,0.0,0.0,3.6,1282.6,1237.7,1123.9,278.0,0.0,0.0323,0.0435,gas-ct,gas-ct,324.7,6.1,0.61,38.4,2450.4,0.14,325.1,111.4,436.5,262.8,5.0,0.5,31.0,1983.2,0.11,263.1,90.2,353.3,118.6,2.2,0.22,14.0,894.2,0.05,118.7,40.7,159.4,560.8,10.6,1.06,66.3,4232.1,0.24,561.4,192.4,753.9,53.01,0.0,0.0,53.01,55.42,0.0,0.0,55.42,0.0,0.0,0.0,1004.5,158.7,0.0,0.0,0.0,0.0,0.0,0.0,734.6,111.3,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,1265.3,0.0,0.0,3.6,1268.9,1224.6,1153.4,278.0,0.0,0.0322,0.043,gas-ct,gas-ct,345.2,6.5,0.65,40.8,2604.9,0.15,345.6,118.4,464.0,278.5,5.2,0.52,32.9,2101.7,0.12,278.8,95.6,374.4,124.0,2.3,0.23,14.7,935.7,0.05,124.2,42.6,166.7,560.6,10.6,1.06,66.2,4230.0,0.24,561.2,192.3,753.5,53.01,0.0,0.0,53.01,55.4,0.0,0.0,55.4,0.0,0.0,0.0,990.9,115.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,140.8,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,1280.0,0.0,0.0,3.6,1283.6,1238.7,1205.2,278.0,0.0,0.0323,0.0435,battery,gas-ct,348.0,6.6,0.66,41.1,2625.9,0.15,348.4,119.4,467.7,281.8,5.3,0.53,33.3,2126.3,0.12,282.1,96.7,378.8,126.9,2.4,0.24,15.0,957.6,0.06,127.1,43.5,170.6,560.8,10.6,1.06,66.3,4232.3,0.24,561.5,192.4,753.9,53.01,0.0,0.0,53.01,55.43,0.0,0.0,55.43,0.0,0.0,0.0,1005.6,78.4,37.1,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,1350.5,0.0,0.0,3.6,1354.1,1306.1,1308.1,278.0,0.0,0.0329,0.0459,battery,gas-ct,325.2,6.1,0.61,38.4,2453.8,0.14,325.5,111.6,437.1,267.4,5.0,0.5,31.6,2018.1,0.12,267.7,91.8,359.5,131.4,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.6,562.3,10.6,1.06,66.4,4242.9,0.24,562.9,192.9,755.8,53.01,0.0,0.0,53.01,55.57,0.0,0.0,55.57,0.0,0.0,0.0,1076.1,46.0,140.0,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,1470.5,0.0,0.0,3.6,1474.1,1420.3,1445.5,278.0,0.0,0.0342,0.05,battery,gas-ct,292.5,5.5,0.55,34.6,2207.6,0.13,292.9,100.4,393.2,246.2,4.6,0.46,29.1,1857.8,0.11,246.5,84.5,330.9,125.8,2.4,0.24,14.9,949.1,0.05,125.9,43.2,169.1,564.7,10.6,1.06,66.7,4261.1,0.24,565.3,193.8,759.0,53.01,0.0,0.0,53.01,55.8,0.0,0.0,55.8,0.0,0.0,0.0,1196.1,28.6,277.4,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,1555.8,0.0,0.0,3.6,1559.4,1501.2,1543.3,278.0,0.0,0.0351,0.0529,gas-ct,gas-ct,210.1,4.0,0.4,24.8,1585.2,0.09,210.3,72.1,282.4,179.6,3.4,0.34,21.2,1355.7,0.08,179.8,61.6,241.5,156.9,3.0,0.3,18.5,1183.9,0.07,157.1,53.8,210.9,566.4,10.7,1.07,66.9,4274.2,0.25,567.0,194.3,761.4,53.01,0.0,0.0,53.01,55.97,0.0,0.0,55.97,0.0,0.0,0.0,1281.4,16.2,525.6,0.0,0.0,0.0,0.0,0.0,734.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,1626.3,0.0,0.0,3.6,1629.9,1567.9,1624.4,278.0,0.0,0.0359,0.0553,battery,gas-ct,258.8,4.9,0.49,30.6,1953.2,0.11,259.1,88.8,347.9,223.3,4.2,0.42,26.4,1685.1,0.1,223.5,76.6,300.2,134.0,2.5,0.25,15.8,1011.1,0.06,134.2,46.0,180.2,567.8,10.7,1.07,67.1,4285.0,0.25,568.5,194.8,763.3,53.01,0.0,0.0,53.01,56.12,0.0,0.0,56.12,0.0,0.0,0.0,1351.9,5.6,456.2,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,1677.9,0.0,0.0,3.6,1681.5,1616.6,408.1,278.0,0.0,0.0366,0.0571,gas-cc,gas-cc,33.3,0.6,0.06,3.9,251.2,0.01,33.3,11.4,44.7,28.8,0.5,0.05,3.4,217.6,0.01,28.9,9.9,38.8,77.0,1.5,0.15,9.1,580.7,0.03,77.1,26.4,103.5,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,33.8,0.0,0.0,33.8,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1403.5,1273.5,0.0,0.0,0.0,0.0,1.8,57.1,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.7,1.9,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,1638.9,36.5,0.0,12.7,1688.2,1579.8,-975.7,0.0,975.7,0.0361,0.0557,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.2,0.03,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.92,0.0,0.0,3.92,0.0,0.0,0.0,2663.9,2663.9,0.0,0.0,0.0,0.0,25.5,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.8,0.0,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,1552.6,394.6,0.0,10.2,1957.4,1498.2,-783.4,0.0,783.4,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1150.6,0.07,152.7,52.3,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.9,0.0,0.0,3.9,0.0,0.0,0.0,2740.8,2740.8,0.0,0.0,0.0,0.0,61.2,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,1476.8,551.5,0.0,6.9,2035.3,1426.3,-534.4,0.0,534.4,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,593.7,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.89,0.0,0.0,3.89,0.0,0.0,0.0,2569.7,2569.7,0.0,0.0,0.0,0.0,61.2,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.8,0.0,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,1420.0,226.3,0.0,10.4,1656.7,1372.3,-801.6,0.0,801.6,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.3,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.88,0.0,0.0,3.88,0.0,0.0,0.0,2458.4,2458.4,0.0,0.0,0.0,0.0,61.2,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,0.0,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,1390.5,576.8,0.0,7.2,1974.5,1344.2,-554.0,0.0,554.0,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,3.0,0.3,18.5,1184.1,0.07,157.2,53.9,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.88,0.0,0.0,3.88,0.0,0.0,0.0,2528.5,2528.5,0.0,0.0,0.0,0.0,61.2,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.4,0.0,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,1367.4,817.2,0.0,1.2,2185.8,1322.1,-91.1,0.0,91.1,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.1,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,357.5,359.8,2276.8,2276.8,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.4,0.0,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,1390.5,817.2,0.0,0.0,2207.7,1344.2,0.0,0.0,0.0,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.1,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,459.6,467.6,2207.7,2207.7,0.0,0.0,0.0,0.0,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8,0.0,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,1476.8,527.6,0.0,1.3,2005.8,1426.3,101.7,101.7,0.0,0.0342,0.0502,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,593.7,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.89,0.0,0.0,3.89,0.0,0.0,0.0,1904.1,1904.1,0.0,0.0,0.0,0.0,61.2,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,12.5,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,1590.5,0.0,0.0,3.6,1594.1,1534.1,1414.0,278.0,0.0,0.0355,0.0541,battery,gas-cc,171.8,3.2,0.32,20.3,1296.7,0.07,172.0,59.0,231.0,147.8,2.8,0.28,17.5,1115.3,0.06,148.0,50.7,198.7,126.1,2.4,0.24,14.9,951.1,0.05,126.2,43.3,169.5,389.9,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,34.26,0.0,0.0,34.26,36.21,0.0,0.0,36.21,0.0,0.0,0.0,1316.1,180.1,510.8,0.0,0.0,0.0,61.2,4.6,625.2,0.0,0.0,0.0,0.0,0.0,0.0,98.8,15.5,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,1673.7,0.0,0.0,3.6,1677.3,1612.6,1587.7,278.0,0.0,0.0365,0.0569,battery,gas-cc,161.6,3.0,0.3,19.1,1219.6,0.07,161.8,55.5,217.3,140.8,2.7,0.27,16.6,1062.9,0.06,141.0,48.3,189.3,116.5,2.2,0.22,13.8,878.8,0.05,116.6,40.0,156.6,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,34.26,0.0,0.0,34.26,36.32,0.0,0.0,36.32,0.0,0.0,0.0,1399.3,89.6,684.5,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,1683.2,0.0,0.0,3.6,1686.8,1621.5,1583.8,278.0,0.0,0.0366,0.0572,gas-cc,gas-cc,185.7,3.5,0.35,21.9,1401.2,0.08,185.9,63.7,249.6,161.7,3.0,0.3,19.1,1220.6,0.07,161.9,55.5,217.4,123.6,2.3,0.23,14.6,932.4,0.05,123.7,42.4,166.1,391.2,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,34.26,0.0,0.0,34.26,36.33,0.0,0.0,36.33,0.0,0.0,0.0,1408.8,103.0,584.5,0.0,0.0,0.0,61.2,0.0,721.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,1612.6,0.0,0.0,3.6,1616.2,1555.0,1492.7,278.0,0.0,0.0358,0.0548,battery,gas-cc,169.0,3.2,0.32,20.0,1275.3,0.07,169.2,58.0,227.2,145.9,2.8,0.28,17.2,1101.2,0.06,146.1,50.1,196.2,143.0,2.7,0.27,16.9,1078.7,0.06,143.1,49.1,192.2,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.5,34.26,0.0,0.0,34.26,36.24,0.0,0.0,36.24,0.0,0.0,0.0,1338.2,123.5,589.5,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,1525.3,0.0,0.0,3.6,1528.9,1472.2,1368.9,278.0,0.0,0.0348,0.0519,gas-cc,gas-cc,192.1,3.6,0.36,22.7,1449.3,0.08,192.3,65.9,258.2,163.4,3.1,0.31,19.3,1233.1,0.07,163.6,56.1,219.7,116.4,2.2,0.22,13.7,877.6,0.05,116.5,39.9,156.4,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,34.26,0.0,0.0,34.26,36.13,0.0,0.0,36.13,0.0,0.0,0.0,1250.9,159.9,427.6,0.0,0.0,0.0,61.2,0.0,663.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,1420.0,0.0,0.0,3.6,1423.6,1372.3,1278.5,278.0,0.0,0.0336,0.0483,battery,gas-cc,197.4,3.7,0.37,23.3,1489.7,0.09,197.6,67.7,265.4,165.0,3.1,0.31,19.5,1244.9,0.07,165.1,56.6,221.8,152.6,2.9,0.29,18.0,1151.6,0.07,152.8,52.4,205.2,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.8,34.26,0.0,0.0,34.26,35.99,0.0,0.0,35.99,0.0,0.0,0.0,1145.6,145.1,375.3,0.0,0.0,0.0,38.6,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,1333.7,0.0,0.0,3.6,1337.3,1290.0,1209.0,278.0,0.0,0.0328,0.0454,gas-ct,gas-ct,299.7,5.6,0.56,35.4,2261.9,0.13,300.1,102.9,402.9,245.6,4.6,0.46,29.0,1853.7,0.11,245.9,84.3,330.2,120.9,2.3,0.23,14.3,911.6,0.05,121.0,41.5,162.4,561.9,10.6,1.06,66.4,4240.4,0.24,562.5,192.8,755.3,53.01,0.0,0.0,53.01,55.53,0.0,0.0,55.53,0.0,0.0,0.0,1059.3,128.3,101.3,0.0,0.0,0.0,0.0,0.0,734.6,95.1,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0.0
