Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,12589.5,0.0,0.0,40.2,12629.7,12129.7,-1810.0,0.0,4465.1,0.0365,0.0568,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.31,0.0,0.0,0.31,0.0,0.0,0.0,17094.7,14439.6,0.0,41.5,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5229.6,8202.0,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,12308.4,0.0,0.0,38.0,12346.4,11864.5,-1451.2,0.0,4225.2,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.1,0.0,0.0,1.5,4.2,0.03,0.1,1.7,1.8,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.31,0.0,0.0,0.31,0.0,0.0,0.0,16571.6,13797.6,118.9,41.5,0.0,0.0,0.0,936.8,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4861.9,7999.0,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,11823.2,0.0,0.0,39.7,11862.9,11405.6,-1426.3,0.0,4412.6,0.0353,0.0534,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.3,0.0,0.0,1.6,5.7,0.03,0.3,1.8,2.0,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.3,0.0,0.0,0.3,0.0,0.0,0.0,16275.5,13289.2,331.2,41.5,0.0,0.0,0.0,871.1,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4519.8,7898.3,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,11514.7,0.0,0.0,37.3,11552.1,11113.5,-1456.5,0.0,4148.5,0.0348,0.052,battery,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.9,0.03,0.0,1.7,1.7,12.9,0.2,0.02,1.5,96.9,0.01,12.9,4.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15700.5,13008.6,36.8,41.5,0.0,0.0,0.0,889.4,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4613.9,7505.3,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,11270.5,0.0,0.0,47.7,11318.3,10881.8,-2647.7,0.0,5302.8,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.3,0.0,0.0,0.3,0.0,0.0,0.0,16621.0,13966.0,0.0,41.5,0.0,0.0,0.0,955.1,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4955.9,8054.9,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,11147.4,572.9,0.0,51.5,11771.8,10764.9,-3072.5,0.0,5727.6,0.0343,0.0503,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,17499.4,14844.3,0.0,41.5,0.0,0.0,0.0,910.8,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4725.0,9208.4,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,11411.6,0.0,0.0,65.2,11476.8,11015.6,-1442.4,1093.1,5727.6,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.19,0.0,0.0,4.19,0.0,0.0,0.0,16111.3,12919.2,0.0,41.5,0.0,0.0,0.0,503.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,2610.5,9805.7,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,12076.8,0.0,0.0,17.5,12094.4,11645.6,704.9,0.0,2506.8,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,33.8,0.6,0.06,4.0,254.7,0.01,33.8,11.6,45.4,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,21.69,0.0,0.0,21.69,22.94,0.0,0.0,22.94,0.0,0.0,0.0,14601.2,11389.5,19.6,41.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,61.3,11316.4,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,13485.3,0.0,0.0,36.7,13522.0,12972.8,-585.7,0.0,4637.7,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.7,0.0,0.0,1.5,8.3,0.03,0.7,1.8,2.4,95.4,1.8,0.18,11.3,719.1,0.04,95.5,32.7,128.2,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,24.0,0.0,0.0,24.0,25.55,0.0,0.0,25.55,0.0,0.0,0.0,18159.7,14107.6,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,14107.6,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,14688.4,0.0,0.0,35.6,14724.0,14099.5,-459.0,0.0,4511.1,0.0401,0.0663,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.6,0.0,0.0,1.4,7.9,0.03,0.6,1.7,2.3,91.3,1.7,0.17,10.8,688.6,0.04,91.4,31.3,122.8,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,24.0,0.0,0.0,24.0,25.71,0.0,0.0,25.71,0.0,0.0,0.0,19235.1,15183.0,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15183.0,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,14885.3,0.0,0.0,42.0,14927.2,14283.2,-1169.0,0.0,5221.1,0.0404,0.0672,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.6,0.0,0.0,1.4,7.5,0.03,0.6,1.6,2.2,64.3,1.2,0.12,7.6,484.4,0.03,64.3,22.0,86.4,452.0,8.5,0.85,53.4,3410.9,0.2,452.5,155.1,607.6,24.0,0.0,0.0,24.0,25.73,0.0,0.0,25.73,0.0,0.0,0.0,20148.3,16096.2,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,16096.2,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,14492.6,0.0,0.0,64.8,14557.5,13916.6,-3156.8,0.0,7208.9,0.0397,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.6,0.0,0.0,1.3,7.0,0.03,0.6,1.5,2.0,88.1,1.7,0.17,10.4,664.5,0.04,88.2,30.2,118.4,376.4,7.1,0.71,44.5,2840.4,0.16,376.8,129.2,506.0,22.9,0.0,0.0,22.9,24.5,0.0,0.0,24.5,0.0,0.0,0.0,21766.3,17714.3,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,17714.3,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,13913.7,0.0,0.0,73.7,13987.4,13374.8,-4673.8,0.0,7865.9,0.0387,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,90.8,1.7,0.17,10.7,684.6,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.67,0.0,0.0,22.67,0.0,0.0,0.0,21853.4,18661.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18661.3,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,13169.5,0.0,0.0,75.3,13244.7,12676.0,-4843.3,0.0,8035.4,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,84.4,1.6,0.16,10.0,636.4,0.04,84.5,29.0,113.5,385.3,7.3,0.73,45.5,2907.5,0.17,385.7,132.2,517.9,20.35,0.0,0.0,20.35,21.64,0.0,0.0,21.64,0.0,0.0,0.0,21280.2,18088.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18088.1,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,12363.2,0.0,0.0,76.6,12439.8,11916.2,-4995.4,0.0,8187.5,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,120.7,2.3,0.23,14.3,910.5,0.05,120.8,41.4,162.2,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,20.35,0.0,0.0,20.35,21.55,0.0,0.0,21.55,0.0,0.0,0.0,20627.2,17435.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,17435.1,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,11897.9,0.0,0.0,72.6,11970.5,11476.4,-5087.7,0.0,7742.8,0.0354,0.0537,hydro,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,102.0,1.9,0.19,12.1,769.3,0.04,102.1,35.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,0.0,0.0,20.11,21.25,0.0,0.0,21.25,0.0,0.0,0.0,19713.3,17058.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,17058.2,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,11561.1,18.6,0.0,75.1,11654.8,11157.4,-5365.9,0.0,8021.0,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,106.0,2.0,0.2,12.5,799.4,0.05,106.1,36.4,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,0.0,0.0,19.97,21.07,0.0,0.0,21.07,0.0,0.0,0.0,19675.8,17020.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,17020.7,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,11486.3,860.0,0.0,71.7,12418.0,11086.5,-4983.3,0.0,7638.4,0.0348,0.0518,hydro,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,108.7,2.0,0.21,12.8,819.8,0.05,108.8,37.3,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,20.99,0.0,0.0,20.99,0.0,0.0,0.0,20056.4,17401.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,17401.3,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,11533.7,860.0,0.0,73.8,12467.5,11131.4,-5222.6,0.0,7877.7,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,105.0,2.0,0.2,12.4,791.7,0.05,105.1,36.0,141.1,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,18.75,0.0,0.0,18.75,19.78,0.0,0.0,19.78,0.0,0.0,0.0,20345.3,17690.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,17690.2,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,11885.3,200.5,0.0,79.7,12165.5,11464.4,-5875.7,0.0,8530.8,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,145.5,2.7,0.27,17.2,1097.7,0.06,145.7,49.9,195.6,344.6,6.5,0.65,40.7,2600.8,0.15,345.0,118.3,463.3,19.97,0.0,0.0,19.97,21.1,0.0,0.0,21.1,0.0,0.0,0.0,20696.3,18041.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,18041.2,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,12821.1,0.0,0.0,76.0,12897.0,12348.0,-5459.8,0.0,8114.9,0.0369,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,139.3,2.6,0.26,16.5,1050.3,0.06,139.4,47.8,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,0.0,0.0,20.71,21.98,0.0,0.0,21.98,0.0,0.0,0.0,21011.9,18356.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,18356.8,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,14348.4,0.0,0.0,75.6,14424.0,13781.8,-4172.0,0.0,8071.8,0.0395,0.0648,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.5,0.0,0.0,1.2,6.7,0.03,0.5,1.4,2.0,120.8,2.3,0.23,14.3,910.8,0.05,120.9,41.4,162.4,463.2,8.7,0.87,54.7,3495.2,0.2,463.7,158.9,622.6,23.79,0.0,0.0,23.79,25.44,0.0,0.0,25.44,0.0,0.0,0.0,22495.9,18596.0,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,2584.0,0.0,0.0,0.0,18596.0,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,15691.6,0.0,0.0,78.8,15770.4,15033.9,-4962.2,0.0,9014.3,0.0419,0.0708,hydro,hydro,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.5,0.0,0.0,1.1,6.1,0.02,0.5,1.3,1.8,76.9,1.5,0.15,9.1,579.1,0.03,76.9,26.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,26.09,0.0,0.0,26.09,0.0,0.0,0.0,24784.7,20732.6,860.0,41.5,0.0,0.0,0.0,260.4,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,1351.2,19121.0,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,16355.8,714.6,0.0,69.1,17139.5,15650.1,-5579.3,0.0,8234.4,0.0431,0.0738,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,30.6,0.6,0.06,3.6,230.1,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.1,0.0,2383.1,25373.9,22718.8,0.0,41.5,0.0,0.0,0.0,901.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4678.0,17139.1,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,16331.6,860.0,0.0,69.1,17260.7,15627.6,-5579.3,0.0,8234.4,0.0431,0.0737,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,5.4,0.1,0.01,0.6,40.5,0.0,5.4,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.7,0.0,3128.7,25495.1,22840.0,0.0,41.5,0.0,0.0,0.0,1022.8,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5306.6,16510.6,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,15809.5,275.5,0.0,69.1,16154.1,15143.4,-5579.3,0.0,8234.4,0.0421,0.0713,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,3.4,0.1,0.01,0.4,25.2,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.9,0.0,3702.9,24388.5,21733.4,0.0,41.5,0.0,0.0,0.0,943.4,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4896.1,15893.9,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,15078.9,584.5,0.0,69.1,15732.5,14463.8,-5579.3,0.0,8234.4,0.0408,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,4.4,0.1,0.01,0.5,32.5,0.0,4.4,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.1,0.0,3860.1,23966.9,21311.8,0.0,41.5,0.0,0.0,0.0,900.1,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4669.4,15742.2,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,14576.8,860.0,0.0,69.1,15505.9,13995.3,-5579.3,0.0,8234.4,0.0399,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.4,0.0,4046.4,23740.3,21085.2,0.0,41.5,0.0,0.0,0.0,893.5,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4635.2,15556.5,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,14261.1,275.5,0.0,69.1,14605.7,13700.0,-5579.3,0.0,8234.4,0.0393,0.0644,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.0,0.0,5009.0,22840.1,20185.0,0.0,41.5,0.0,0.0,0.0,904.2,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4690.8,14589.9,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,14043.2,0.0,0.0,69.1,14112.3,13496.1,-5579.3,0.0,8234.4,0.039,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,10.8,0.2,0.02,1.3,81.1,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.3,0.0,5265.3,22346.7,19691.6,0.0,41.5,0.0,0.0,0.0,867.6,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4502.7,14321.3,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,14294.7,584.5,0.0,69.1,14948.3,13731.6,-5579.3,0.0,8234.4,0.0394,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.9,0.0,2510.9,23182.7,20527.6,0.0,41.5,0.0,0.0,0.0,560.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,2909.9,17057.0,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,14980.0,0.0,0.0,69.1,15049.1,14371.6,-3950.5,0.0,8234.4,0.0406,0.0676,gas-cc,gas-cc,16.9,0.3,0.03,3.0,129.7,0.03,16.9,6.9,23.8,17.6,0.3,0.03,3.1,135.1,0.03,17.6,7.2,24.8,81.1,1.5,0.15,9.6,611.4,0.04,81.2,27.8,109.0,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,33.14,0.0,0.0,33.14,35.54,0.0,0.0,35.54,0.0,0.0,0.0,23283.5,18999.6,0.0,41.5,0.0,0.0,0.0,24.1,1091.8,0.0,0.0,566.5,2584.0,0.0,0.0,125.2,18850.3,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,16266.3,0.0,0.0,89.6,16356.0,15567.2,-2527.6,0.0,9633.1,0.043,0.0734,battery,gas-ct,55.1,1.0,0.1,7.4,417.8,0.04,55.1,19.9,75.0,57.6,1.1,0.11,7.8,436.6,0.05,57.6,20.8,78.4,176.9,3.3,0.33,20.9,1334.8,0.08,177.1,60.7,237.8,669.1,12.6,1.26,79.0,5049.3,0.29,669.8,229.6,899.4,38.54,0.0,0.0,38.54,41.59,0.0,0.0,41.59,0.0,0.0,0.0,25989.1,18883.5,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18883.5,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,17508.4,0.0,0.0,85.7,17594.1,16714.6,-1224.6,0.0,9190.1,0.0453,0.079,battery,gas-cc,53.5,1.0,0.1,7.2,405.4,0.04,53.5,19.3,72.8,56.4,1.1,0.11,7.7,428.2,0.05,56.5,20.4,76.9,182.5,3.4,0.34,21.6,1376.8,0.08,182.7,62.6,245.3,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,41.36,0.0,0.0,41.36,44.91,0.0,0.0,44.91,0.0,0.0,0.0,26784.2,18818.7,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18818.7,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,17578.9,0.0,0.0,72.3,17651.3,16779.6,-604.9,0.0,7710.4,0.0455,0.0793,battery,gas-ct,56.5,1.1,0.11,7.6,428.2,0.04,56.5,20.4,76.9,59.1,1.1,0.11,8.0,448.6,0.05,59.2,21.4,80.6,172.7,3.3,0.33,20.4,1302.3,0.08,172.9,59.2,232.1,673.4,12.7,1.27,79.6,5081.8,0.29,674.2,231.1,905.2,38.71,0.0,0.0,38.71,42.04,0.0,0.0,42.04,0.0,0.0,0.0,25361.7,18256.2,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18256.2,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,17032.6,0.0,0.0,62.9,17095.5,16275.9,40.2,0.0,6659.2,0.0444,0.0769,battery,gas-cc,53.9,1.0,0.1,7.4,408.8,0.05,53.9,19.6,73.5,56.4,1.1,0.11,7.7,427.8,0.05,56.4,20.5,76.9,178.9,3.4,0.34,21.1,1349.2,0.08,179.0,61.4,240.4,494.8,9.3,0.93,58.5,3734.2,0.21,495.4,169.8,665.2,34.45,0.0,0.0,34.45,37.32,0.0,0.0,37.32,0.0,0.0,0.0,23754.7,17055.3,0.0,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,17055.3,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,16289.5,350.7,0.0,52.0,16692.1,15588.6,1249.7,0.0,5449.7,0.043,0.0735,battery,gas-cc,57.8,1.1,0.11,7.9,438.6,0.05,57.9,21.0,78.8,60.4,1.1,0.11,8.3,458.3,0.05,60.5,21.9,82.4,192.0,3.6,0.36,22.7,1448.5,0.08,192.2,65.9,258.1,398.0,7.5,0.75,47.0,3003.6,0.17,398.5,136.6,535.0,33.83,0.0,0.0,33.83,36.51,0.0,0.0,36.51,0.0,0.0,0.0,22141.8,15442.4,0.0,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15442.4,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,15398.9,661.1,0.0,46.0,16106.0,14761.8,1917.4,0.0,4782.0,0.0414,0.0695,battery,gas-cc,61.3,1.2,0.12,8.4,464.9,0.05,61.3,22.2,83.6,63.9,1.2,0.12,8.7,485.0,0.05,64.0,23.2,87.2,197.3,3.7,0.37,23.3,1488.6,0.09,197.5,67.7,265.2,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,33.83,0.0,0.0,33.83,36.35,0.0,0.0,36.35,0.0,0.0,0.0,20888.1,14188.7,0.0,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,14188.7,0.0
