Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2486.3,0.0,0.0,42.4,2528.7,2394.6,1623.5,2148.1,524.7,0.0369,0.0573,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.5,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.6,0.0,0.0,3.6,0.0,0.0,0.0,905.3,905.3,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,897.4,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2409.5,0.0,0.0,38.6,2448.1,2322.1,1861.0,2148.1,287.1,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.5,0.02,37.9,12.9,50.8,345.2,6.5,0.65,40.8,2604.9,0.15,345.6,118.4,464.0,3.4,0.0,0.0,3.4,3.6,0.0,0.0,3.6,0.0,0.0,0.0,587.1,587.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,579.7,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2363.2,0.0,0.0,30.1,2393.3,2278.3,1956.6,1792.8,11.1,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,344.8,6.5,0.65,40.7,2602.0,0.15,345.2,118.3,463.5,3.4,0.0,0.0,3.4,3.59,0.0,0.0,3.59,0.0,0.0,0.0,611.6,436.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.4,430.4,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2345.3,0.0,0.0,28.2,2373.5,2261.4,1951.3,1585.0,0.0,0.0358,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.59,0.0,0.0,3.59,0.0,0.0,0.0,788.5,422.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,366.3,0.0,0.0,0.0,0.5,415.7,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2276.8,0.0,0.0,32.5,2309.4,2196.6,1860.0,1860.0,0.0,0.0352,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.6,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,2.96,0.0,0.0,2.96,0.0,0.0,0.0,449.4,449.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,441.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2257.9,0.0,0.0,28.8,2286.7,2178.7,1780.6,1780.6,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,506.1,506.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,498.6,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2313.7,0.0,0.0,50.8,2364.5,2231.5,1694.7,2696.5,1258.8,0.0355,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.1,6.3,396.5,0.02,53.1,18.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.59,0.0,0.0,3.59,0.0,0.0,0.0,926.8,669.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,666.6,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2400.0,0.0,0.0,138.9,2538.9,2313.1,1336.6,5710.8,6097.2,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,381.7,0.02,51.1,17.4,68.5,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.6,17.91,0.0,0.0,17.91,18.96,0.0,0.0,18.96,0.0,0.0,0.0,2925.3,1202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1202.3,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2628.4,0.0,0.0,133.0,2761.4,2528.3,1246.2,5463.3,5940.1,0.0381,0.0606,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,554.8,0.03,74.0,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,0.0,0.0,16.45,17.51,0.0,0.0,17.51,0.0,0.0,0.0,3238.1,1515.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1515.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2760.0,0.0,0.0,131.5,2891.5,2651.7,1208.8,5425.9,5940.1,0.0392,0.0636,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.6,0.17,10.2,649.3,0.04,86.5,29.6,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.67,0.0,0.0,10.67,0.0,0.0,0.0,3405.7,1682.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1682.7,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2776.8,0.0,0.0,128.5,2905.4,2667.5,1051.5,5268.6,5940.1,0.0394,0.064,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,679.7,0.04,90.6,31.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.67,0.0,0.0,10.67,0.0,0.0,0.0,3576.9,1853.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1853.9,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2674.7,0.0,0.0,121.9,2796.7,2571.8,704.0,4921.1,5940.1,0.0385,0.0616,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.2,12.6,804.8,0.05,107.1,36.6,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,0.0,9.99,10.64,0.0,0.0,10.64,0.0,0.0,0.0,3815.7,2092.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2092.7,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2637.9,0.0,0.0,110.1,2748.0,2537.2,322.1,4466.6,5867.5,0.0382,0.0608,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,548.2,0.03,73.2,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.6,0.0,0.0,10.6,0.0,0.0,0.0,4148.9,2425.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2425.9,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2469.5,0.0,0.0,98.2,2567.7,2378.7,-269.9,3942.7,5935.6,0.0368,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.6,0.16,9.7,615.3,0.04,82.0,28.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,4560.6,2837.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2837.6,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2337.9,0.0,0.0,92.8,2430.7,2254.4,-775.7,3694.9,5739.3,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.13,7.6,481.3,0.03,64.4,22.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4475.1,3206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7,0.0,0.0,0.0,0.0,3206.5,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2103.2,0.0,0.0,58.3,2161.5,2031.7,-1205.3,2451.1,3656.4,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.4,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3366.8,3366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.8,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2029.5,0.0,0.0,24.0,2053.5,1961.5,-1302.6,879.9,2182.6,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.7,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3356.1,3356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.1,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1948.4,0.0,0.0,16.2,1964.7,1884.2,-1370.1,404.7,1774.8,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.6,0.02,37.3,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3334.8,3334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.8,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1990.5,0.0,0.0,16.6,2007.1,1924.4,-1338.3,436.5,1774.8,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3345.4,3345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.4,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2007.4,0.0,0.0,16.8,2024.2,1940.4,-1321.2,453.5,1774.8,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,277.9,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3345.4,3345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.4,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2024.2,0.0,0.0,16.8,2041.0,1956.5,-1322.2,452.6,1774.8,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,287.9,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3363.2,3363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.2,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2230.5,0.0,0.0,19.5,2250.0,2152.7,-1086.5,688.3,1774.8,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.3,913.9,0.05,121.6,41.6,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3336.5,3336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.5,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2369.5,0.0,0.0,16.0,2385.4,2284.3,-906.6,546.7,1453.4,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.2,0.22,13.6,864.9,0.05,115.1,39.4,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3292.1,3292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.0,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2447.4,0.0,0.0,2.2,2449.6,2357.9,-209.9,0.0,209.9,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,0.5,577.8,2659.4,2659.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.4,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2476.8,0.0,0.0,2.2,2479.0,2385.7,-209.9,0.0,209.9,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,2.9,137.2,2688.9,2688.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2384.2,0.0,0.0,5.1,2389.3,2298.2,43.2,253.1,209.9,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,437.4,0.03,58.4,19.9,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2346.1,2346.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2342.1,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2304.2,0.0,0.0,7.0,2311.2,2222.5,210.0,419.8,209.9,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,314.4,0.02,42.1,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2101.3,2101.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2097.9,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2262.1,0.0,0.0,7.4,2269.5,2182.6,245.4,455.3,209.9,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.5,0.02,37.3,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2024.1,2024.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2019.5,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2185.3,0.0,0.0,5.4,2190.7,2109.7,66.4,278.3,211.9,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,287.5,0.02,38.6,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2124.3,2124.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2117.6,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2176.8,0.0,0.0,17.4,2194.2,2101.7,-282.0,910.4,1192.4,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.3,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2476.2,2476.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2468.7,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2197.9,0.0,0.0,22.2,2220.1,2121.7,-820.1,928.3,1748.4,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.4,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3040.3,3040.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2238.9,0.0,0.0,2.2,2241.2,2160.7,-209.9,0.0,209.9,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.4,0.02,38.3,13.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,0.0,953.4,2451.0,2451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2386.3,0.0,0.0,2.2,2388.5,2300.2,-209.9,0.0,209.9,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,299.3,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8,0.0,996.8,2598.4,2598.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.4,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2494.7,0.0,0.0,2.2,2496.9,2402.5,-209.9,0.0,209.9,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,291.0,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6,0.0,927.6,2706.8,2706.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2510.5,0.0,0.0,2.2,2512.7,2417.4,-209.9,0.0,209.9,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.08,4.5,286.1,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9,0.0,918.9,2722.6,2722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.6,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2397.9,0.0,0.0,2.2,2400.1,2311.1,-209.9,0.0,209.9,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.7,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1,0.0,1035.1,2610.0,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2288.4,0.0,0.0,2.2,2290.6,2207.6,-209.9,0.0,209.9,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,349.6,0.02,46.8,16.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4,0.0,1080.4,2500.5,2500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2160.0,0.0,0.0,2.2,2162.2,2085.7,-209.9,0.0,209.9,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.1,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,0.0,1089.5,2372.1,2372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.1,0.0
