Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 10:00:00,294.7,0.0,0.0,7.3,302.0,283.5,-752.3,86.0,846.8,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,222.8,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.68,0.0,0.0,16.68,0.0,0.0,0.0,1062.9,1054.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,883.3,161.7,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,291.6,264.0,0.0,11.2,566.8,280.5,-393.5,444.7,846.8,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.67,0.0,0.0,16.67,0.0,0.0,0.0,969.0,960.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,786.9,165.4,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,284.2,0.0,0.0,8.0,292.2,273.6,-686.3,152.0,846.8,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,263.8,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.64,0.0,0.0,16.64,0.0,0.0,0.0,987.1,978.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,792.7,177.6,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,276.8,317.7,0.0,10.1,604.7,266.6,-497.5,340.7,846.8,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.1,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.61,0.0,0.0,16.61,0.0,0.0,0.0,1110.8,1102.2,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,895.1,197.8,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,269.5,317.7,0.0,9.1,596.3,259.7,-589.0,249.3,846.8,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,323.1,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.59,0.0,0.0,16.59,0.0,0.0,0.0,1193.9,1185.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,949.6,226.2,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,264.2,0.0,0.0,17.5,281.7,254.7,-574.6,587.3,1170.5,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1187.9,0.07,157.6,54.0,211.6,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,21.16,0.0,0.0,21.16,22.39,0.0,0.0,22.39,0.0,0.0,0.0,864.9,856.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,567.1,284.8,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,257.9,0.0,0.0,12.8,270.7,248.7,-80.9,587.3,846.8,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.3,199.6,3.8,0.38,23.6,1506.0,0.09,199.8,68.5,268.3,406.1,7.7,0.77,48.0,3064.8,0.18,406.6,139.4,545.9,28.88,0.0,0.0,28.88,30.52,0.0,0.0,30.52,0.0,0.0,0.0,530.3,351.6,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,351.6,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,273.7,0.0,0.0,14.9,288.5,263.6,-103.1,587.3,988.1,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,206.5,3.9,0.39,24.4,1557.9,0.09,206.7,70.8,277.6,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.1,525.5,28.88,0.0,0.0,28.88,30.62,0.0,0.0,30.62,0.0,0.0,0.0,689.3,391.7,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,391.7,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,293.7,0.0,0.0,15.0,308.7,282.5,-83.7,587.3,997.3,0.0382,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.1,0.0,0.4,0.1,0.6,223.5,4.2,0.42,26.4,1685.3,0.1,223.7,76.6,300.4,454.8,8.6,0.86,53.7,3432.3,0.2,455.3,156.1,611.4,30.71,0.0,0.0,30.71,32.7,0.0,0.0,32.7,0.0,0.0,0.0,718.7,392.3,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,392.3,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,294.7,0.0,0.0,14.3,309.0,283.5,-96.2,587.3,948.6,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,226.3,4.3,0.43,26.7,1707.5,0.1,226.6,77.6,304.2,445.3,8.4,0.84,52.6,3360.6,0.19,445.8,152.8,598.6,28.88,0.0,0.0,28.88,30.76,0.0,0.0,30.76,0.0,0.0,0.0,670.3,405.2,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,405.2,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,288.4,0.0,0.0,12.8,301.2,277.5,-112.9,587.3,846.8,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,271.2,5.1,0.51,32.0,2046.7,0.12,271.5,93.1,364.6,408.9,7.7,0.77,48.3,3085.5,0.18,409.3,140.3,549.6,28.88,0.0,0.0,28.88,30.72,0.0,0.0,30.72,0.0,0.0,0.0,560.8,414.1,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,414.1,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,278.9,0.0,0.0,12.8,291.8,268.6,-117.7,587.3,846.8,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,225.1,4.2,0.42,26.6,1698.6,0.1,225.4,77.2,302.6,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,28.88,0.0,0.0,28.88,30.66,0.0,0.0,30.66,0.0,0.0,0.0,551.3,409.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,409.5,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,263.2,0.0,0.0,13.4,276.6,253.7,-133.8,587.3,886.9,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,2.1,0.21,13.0,832.0,0.05,110.5,37.8,148.3,483.2,9.1,0.91,57.1,3646.2,0.21,483.7,165.8,649.5,17.58,0.0,0.0,17.58,18.6,0.0,0.0,18.6,0.0,0.0,0.0,576.2,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,410.4,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,240.0,0.0,0.0,12.8,252.8,231.8,-147.3,587.3,846.8,0.0343,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,3.7,0.37,22.9,1463.4,0.08,194.2,66.5,260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.74,0.0,0.0,16.74,0.0,0.0,0.0,512.4,400.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,0.0,0.0,0.0,0.0,400.2,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,222.1,0.0,0.0,12.8,234.9,214.7,-151.7,587.3,846.8,0.0333,0.0461,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.2,12.7,813.5,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.67,0.0,0.0,16.67,0.0,0.0,0.0,494.5,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0,0.0,386.6,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,212.6,0.0,0.0,12.8,225.4,205.7,-121.8,587.3,846.8,0.0327,0.0441,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.8,690.5,0.04,91.7,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.64,0.0,0.0,16.64,0.0,0.0,0.0,485.0,347.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,0.0,0.0,0.0,0.0,347.2,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,207.4,0.0,0.0,12.9,220.3,200.6,-87.8,593.2,846.8,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.9,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.62,0.0,0.0,16.62,0.0,0.0,0.0,473.9,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,308.1,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,204.2,0.0,0.0,15.4,219.6,197.6,-71.9,766.4,846.8,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1129.3,0.07,149.9,51.4,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.59,0.0,0.0,16.59,0.0,0.0,0.0,300.1,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,291.5,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,206.3,0.0,0.0,15.7,222.0,199.6,-53.4,784.9,846.8,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,4.0,0.4,25.3,1613.0,0.09,214.0,73.3,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.59,0.0,0.0,16.59,0.0,0.0,0.0,284.0,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,275.4,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,216.8,0.0,0.0,15.8,232.6,209.7,-48.2,790.0,846.8,0.033,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1122.5,0.06,149.0,51.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.63,0.0,0.0,16.63,0.0,0.0,0.0,289.4,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,280.8,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,241.1,0.0,0.0,15.1,256.2,232.8,-53.8,746.0,846.8,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,3.9,0.39,24.2,1548.6,0.09,205.5,70.4,275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.74,0.0,0.0,16.74,0.0,0.0,0.0,357.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,310.0,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,273.7,0.0,0.0,15.8,289.5,263.6,-45.5,792.7,846.8,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,13.1,835.1,0.05,110.9,38.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.84,0.0,0.0,16.84,0.0,0.0,0.0,343.6,335.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.2,326.6,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,295.8,41.1,0.0,16.2,353.0,284.4,-17.5,820.8,846.8,0.0384,0.0614,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.73,0.0,0.0,16.73,0.0,0.0,0.0,379.1,370.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,141.2,223.7,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,293.7,66.6,0.0,13.6,373.9,282.5,-199.4,638.8,846.8,0.0382,0.0609,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.72,0.0,0.0,16.72,0.0,0.0,0.0,581.9,573.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,360.7,203.7,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,297.9,317.7,0.0,11.2,626.8,286.4,-401.8,436.5,846.8,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.69,0.0,0.0,16.69,0.0,0.0,0.0,1037.2,1028.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,822.1,197.5,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,296.8,317.7,0.0,11.2,625.8,285.4,-397.5,440.7,846.8,0.0384,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.69,0.0,0.0,16.69,0.0,0.0,0.0,1031.9,1023.3,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,770.5,244.9,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,289.5,317.7,0.0,11.5,618.7,278.5,-373.0,465.3,846.8,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.66,0.0,0.0,16.66,0.0,0.0,0.0,1000.3,991.7,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,690.0,293.8,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,280.0,141.7,0.0,12.8,434.5,269.6,-251.0,587.3,846.8,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,143.4,0.01,19.1,6.5,25.6,362.4,6.8,0.68,42.8,2734.8,0.16,362.8,124.4,487.2,15.71,0.0,0.0,15.71,16.67,0.0,0.0,16.67,0.0,0.0,0.0,694.0,685.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,420.9,255.6,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,273.7,317.7,0.0,17.8,609.2,263.6,90.3,928.5,846.8,0.0367,0.0568,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.5,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.6,0.0,0.0,16.6,0.0,0.0,0.0,527.5,518.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,299.5,209.6,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,269.5,0.0,0.0,14.1,283.6,259.7,-215.0,623.3,846.8,0.0364,0.0559,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.8,113.2,0.01,15.0,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.64,0.0,0.0,16.64,0.0,0.0,0.0,507.1,498.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,223.8,268.4,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,262.1,0.0,0.0,13.6,275.7,252.7,-40.6,640.4,846.8,0.0358,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,264.4,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.82,0.0,0.0,16.82,0.0,0.0,0.0,482.1,316.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,316.1,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,278.9,0.0,0.0,12.8,291.8,268.6,-50.3,587.3,846.8,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,76.3,1.4,0.14,9.0,575.5,0.03,76.4,26.2,102.6,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,18.51,0.0,0.0,18.51,19.65,0.0,0.0,19.65,0.0,0.0,0.0,551.3,342.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,342.1,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,293.7,0.0,0.0,12.8,306.5,282.5,37.6,587.3,846.8,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,45.3,0.9,0.09,5.4,341.4,0.02,45.3,15.5,60.9,409.4,7.7,0.77,48.4,3089.1,0.18,409.8,140.5,550.3,18.51,0.0,0.0,18.51,19.71,0.0,0.0,19.71,0.0,0.0,0.0,566.0,268.9,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,268.9,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,294.7,0.0,0.0,17.6,312.3,283.5,93.8,774.9,846.8,0.0383,0.0611,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,228.5,4.3,0.43,27.0,1724.3,0.1,228.8,78.4,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.26,0.0,0.0,18.26,0.0,0.0,0.0,384.3,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,218.5,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,291.6,0.0,0.0,19.0,310.6,280.5,36.7,875.0,846.8,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.4,919.8,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.91,0.0,0.0,16.91,0.0,0.0,0.0,282.5,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,273.9,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,281.1,0.0,0.0,18.7,299.7,270.6,13.0,851.3,846.8,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,230.5,4.3,0.43,27.2,1738.9,0.1,230.7,79.1,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.85,0.0,0.0,16.85,0.0,0.0,0.0,295.3,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,286.7,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,265.3,0.0,0.0,18.0,283.3,255.7,-34.2,804.1,846.8,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,1.2,0.12,7.7,493.1,0.03,65.5,22.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.79,0.0,0.0,16.79,0.0,0.0,0.0,326.0,317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,317.5,0.0
2035-01-04 01:00:00,2035-01-03 23:00:00,244.2,220.3,0.0,19.3,483.8,235.8,189.3,1027.5,846.8,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.4,0.03,77.3,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,0.0,15.69,16.53,0.0,0.0,16.53,0.0,0.0,0.0,303.2,294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,294.6,0.0
2035-01-04 02:00:00,2035-01-04 00:00:00,229.5,0.0,0.0,16.1,245.5,221.7,-26.1,812.1,846.8,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.7,0.04,100.6,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.66,0.0,0.0,16.66,0.0,0.0,0.0,280.2,271.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,271.7,0.0
