Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-30 16:00:00,2030-09-30 15:00:00,214.7,0.0,0.0,6.7,221.4,207.6,-779.6,0.0,802.2,0.0331,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,15.3,2.11,21.1,1331.7,0.13,257.9,60.8,318.8,995.5,114.6,16.67,30.7,2167.7,0.49,1003.5,95.4,1098.9,22.96,0.0,0.0,22.96,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1023.6,1001.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,994.3,6.4,0.0
2030-09-30 17:00:00,2030-09-30 16:00:00,217.9,0.0,0.0,1.7,219.6,210.6,-199.8,0.0,247.9,0.0333,0.0469,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,26.0,3.66,27.7,1750.4,0.19,379.0,80.0,459.0,562.3,10.6,1.06,66.4,4243.1,0.24,562.9,192.9,755.8,35.54,0.0,0.0,35.54,37.29,0.0,0.0,37.29,0.0,0.0,0.0,467.6,419.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.6,0.0,0.0,25.6,402.0,17.2,0.0
2030-09-30 18:00:00,2030-09-30 17:00:00,215.8,0.0,0.0,1.0,216.8,208.6,170.9,122.8,0.0,0.0332,0.0465,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,43.1,6.27,12.9,820.2,0.22,377.8,37.4,415.2,369.6,24.9,3.5,27.7,1745.9,0.19,371.3,79.8,451.1,891.5,35.6,7.12,117.7,1816.3,1.98,894.6,172.3,1066.9,56.05,0.0,0.0,56.05,58.78,0.0,0.0,58.78,0.0,0.0,0.0,94.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,45.9,0.0
2030-09-30 19:00:00,2030-09-30 18:00:00,216.8,0.0,0.0,0.7,217.6,209.6,134.2,86.0,0.0,0.0333,0.0467,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,29.2,4.25,8.8,555.6,0.15,255.9,25.4,281.2,345.3,23.5,3.3,25.7,1615.2,0.18,346.9,73.9,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09,0.0,0.0,37.09,38.9,0.0,0.0,38.9,0.0,0.0,0.0,131.6,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,83.4,0.0
2030-09-30 20:00:00,2030-09-30 19:00:00,211.6,0.0,0.0,0.2,211.8,204.6,76.9,28.7,0.0,0.0329,0.0455,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,10.5,1.53,3.2,200.3,0.05,92.2,9.1,101.4,375.9,26.0,3.65,27.6,1742.5,0.19,377.7,79.6,457.3,890.7,35.6,7.12,117.6,1814.6,1.98,893.7,172.2,1065.9,30.22,0.0,0.0,30.22,31.66,0.0,0.0,31.66,0.0,0.0,0.0,183.1,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,134.9,0.0
2030-09-30 21:00:00,2030-09-30 20:00:00,202.1,0.0,0.0,0.0,202.1,195.6,19.7,0.0,2.8,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,4.4,0.52,20.2,1243.1,0.09,177.3,57.2,234.6,983.7,113.3,16.48,30.3,2142.0,0.48,991.5,94.3,1085.8,25.99,0.0,0.0,25.99,27.17,0.0,0.0,27.17,0.0,0.0,0.0,205.0,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,182.4,0.0
2030-09-30 22:00:00,2030-09-30 21:00:00,191.6,0.0,0.0,0.5,192.1,185.5,-52.9,0.0,75.5,0.0319,0.0412,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,6.5,0.84,19.2,1185.8,0.09,184.0,54.5,238.5,981.3,113.0,16.44,30.2,2136.9,0.48,989.2,94.0,1083.2,24.3,0.0,0.0,24.3,25.35,0.0,0.0,25.35,0.0,0.0,0.0,267.6,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,245.0,0.0
2030-09-30 23:00:00,2030-09-30 22:00:00,181.1,0.0,0.0,1.6,182.6,175.4,-166.2,0.0,188.8,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.8,0.33,13.4,803.0,0.07,115.9,37.4,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.22,0.0,0.0,24.22,0.0,0.0,0.0,371.4,348.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,348.8,0.0
2030-10-01 00:00:00,2030-09-30 23:00:00,172.6,0.0,0.0,3.0,175.6,167.3,-330.9,0.0,353.5,0.031,0.0372,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,32.6,4.62,26.6,1730.4,0.2,416.8,78.2,495.0,1100.4,126.7,18.43,33.9,2396.3,0.54,1109.2,105.5,1214.7,21.84,0.0,0.0,21.84,22.69,0.0,0.0,22.69,0.0,0.0,0.0,529.1,506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,506.5,0.0
2030-10-01 01:00:00,2030-10-01 00:00:00,164.2,0.0,0.0,4.0,168.2,159.2,-453.6,0.0,476.2,0.0308,0.0353,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,26.8,3.8,23.2,1494.3,0.17,352.1,67.8,419.9,972.4,112.0,16.29,30.0,2117.4,0.48,980.2,93.2,1073.4,21.31,0.0,0.0,21.31,22.1,0.0,0.0,22.1,0.0,0.0,0.0,644.5,621.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,621.9,0.0
2030-10-01 02:00:00,2030-10-01 01:00:00,157.9,0.0,0.0,4.5,162.4,153.1,-513.9,0.0,536.5,0.0306,0.034,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,41.4,5.93,25.4,1670.1,0.23,467.7,75.2,543.0,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,21.05,0.0,0.0,21.05,21.79,0.0,0.0,21.79,0.0,0.0,0.0,698.9,676.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,676.3,0.0
2030-10-01 03:00:00,2030-10-01 02:00:00,154.7,0.0,0.0,3.4,158.1,150.0,-376.3,0.0,398.9,0.0306,0.0333,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,7.4,0.92,24.5,1541.4,0.11,230.2,70.5,300.7,973.3,112.1,16.3,30.0,2119.4,0.48,981.1,93.3,1074.4,20.98,0.0,0.0,20.98,21.7,0.0,0.0,21.7,0.0,0.0,0.0,557.0,534.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,534.4,0.0
2030-10-01 04:00:00,2030-10-01 03:00:00,155.8,0.0,0.0,2.2,158.0,151.0,-240.8,0.0,263.4,0.0306,0.0335,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,6.8,0.81,27.4,1731.1,0.12,247.9,79.1,327.0,973.5,112.1,16.31,30.0,2119.9,0.48,981.3,93.3,1074.6,20.81,0.0,0.0,20.81,21.53,0.0,0.0,21.53,0.0,0.0,0.0,421.4,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,398.8,0.0
2030-10-01 05:00:00,2030-10-01 04:00:00,155.8,0.0,0.0,1.9,157.7,151.0,-202.3,0.0,224.9,0.0306,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6,53.1,7.63,28.4,1888.9,0.28,569.2,84.7,654.0,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,20.75,0.0,0.0,20.75,21.47,0.0,0.0,21.47,0.0,0.0,0.0,382.5,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,359.9,0.0
2030-10-01 06:00:00,2030-10-01 05:00:00,160.0,0.0,0.0,1.6,161.6,155.1,-174.5,0.0,197.1,0.0307,0.0344,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,27.5,3.87,25.8,1664.2,0.18,375.8,75.4,451.1,974.4,112.2,16.32,30.0,2121.9,0.48,982.2,93.4,1075.6,20.57,0.0,0.0,20.57,21.31,0.0,0.0,21.31,0.0,0.0,0.0,358.8,336.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,336.2,0.0
2030-10-01 07:00:00,2030-10-01 06:00:00,165.3,0.0,31.0,14.3,210.6,160.2,-334.3,728.0,1084.9,0.0308,0.0356,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,294.8,22.5,3.19,19.6,1253.4,0.15,296.3,57.0,353.4,986.5,113.6,16.52,30.4,2148.1,0.49,994.4,94.5,1088.9,15.5,0.0,0.0,15.5,16.07,0.0,0.0,16.07,0.0,0.0,0.0,567.4,544.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,273.1,271.7,0.0
2030-10-01 08:00:00,2030-10-01 07:00:00,174.7,0.0,31.0,5.1,210.8,169.3,-579.9,0.0,602.5,0.0311,0.0376,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,13.0,1.81,16.7,1042.5,0.11,210.0,47.8,257.8,964.7,111.1,16.16,29.7,2100.8,0.47,972.5,92.5,1064.9,17.7,0.0,0.0,17.7,18.39,0.0,0.0,18.39,0.0,0.0,0.0,813.4,790.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,685.7,104.8,0.0
2030-10-01 09:00:00,2030-10-01 08:00:00,184.2,0.0,31.0,7.2,222.4,178.4,-823.6,0.0,846.2,0.0315,0.0397,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9,32.4,4.65,19.5,1263.7,0.18,362.2,57.2,419.4,1008.3,116.1,16.89,31.1,2195.6,0.5,1016.3,96.6,1113.0,19.91,0.0,0.0,19.91,20.74,0.0,0.0,20.74,0.0,0.0,0.0,1068.6,1046.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1043.3,2.4,0.0
2030-10-01 10:00:00,2030-10-01 09:00:00,190.5,0.0,31.0,7.2,228.7,184.5,-827.0,0.0,849.6,0.0318,0.041,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2,37.4,5.38,20.4,1332.1,0.2,402.8,60.1,462.9,1009.7,116.3,16.91,31.1,2198.7,0.5,1017.8,96.8,1114.5,19.91,0.0,0.0,19.91,20.76,0.0,0.0,20.76,0.0,0.0,0.0,1078.3,1055.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1049.1,6.3,0.0
2030-10-01 11:00:00,2030-10-01 10:00:00,194.7,0.0,0.0,6.7,201.4,188.5,-763.0,0.0,785.6,0.032,0.0419,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,36.4,5.22,20.4,1329.8,0.2,395.7,60.1,455.7,982.0,113.1,16.45,30.3,2138.4,0.48,989.9,94.1,1084.0,19.99,0.0,0.0,19.99,20.86,0.0,0.0,20.86,0.0,0.0,0.0,987.0,964.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,955.2,8.9,0.0
2030-10-01 12:00:00,2030-10-01 11:00:00,197.9,0.0,0.0,6.0,203.9,191.5,-683.2,0.0,705.8,0.0322,0.0426,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,6.2,0.81,17.0,1047.2,0.09,166.3,48.3,214.5,1032.6,118.9,17.3,31.8,2248.6,0.51,1040.9,99.0,1139.8,20.23,0.0,0.0,20.23,21.13,0.0,0.0,21.13,0.0,0.0,0.0,909.7,887.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,869.7,17.1,0.0
2030-10-01 13:00:00,2030-10-01 12:00:00,202.1,0.0,0.0,5.5,207.6,195.6,-619.0,0.0,641.6,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,3.0,0.36,15.2,923.9,0.07,131.3,42.8,174.1,1037.6,119.5,17.38,32.0,2259.4,0.51,1045.9,99.4,1145.3,20.3,0.0,0.0,20.3,21.22,0.0,0.0,21.22,0.0,0.0,0.0,849.2,826.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,808.2,18.1,0.0
2030-10-01 14:00:00,2030-10-01 13:00:00,204.2,0.0,0.0,5.1,209.4,197.6,-583.1,0.0,605.7,0.0325,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,3.1,0.36,15.6,944.9,0.07,134.0,43.7,177.7,1041.1,119.9,17.44,32.1,2267.0,0.51,1049.4,99.8,1149.2,20.38,0.0,0.0,20.38,21.32,0.0,0.0,21.32,0.0,0.0,0.0,815.1,792.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,773.3,18.9,0.0
2030-10-01 15:00:00,2030-10-01 14:00:00,207.4,0.0,0.0,4.2,211.6,200.6,-470.6,0.0,493.2,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,14.1,2.03,10.7,646.5,0.1,172.4,30.0,202.3,394.9,7.4,0.74,46.6,2979.9,0.17,395.3,135.5,530.8,21.39,0.0,0.0,21.39,22.38,0.0,0.0,22.38,0.0,0.0,0.0,704.7,682.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,666.2,15.7,0.0
2030-10-01 16:00:00,2030-10-01 15:00:00,210.5,0.0,0.0,2.4,213.0,203.6,-326.5,0.0,349.1,0.0329,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,3.9,0.46,18.4,1127.1,0.08,160.4,52.0,212.4,985.5,113.5,16.51,30.4,2146.1,0.48,993.4,94.4,1087.9,24.08,0.0,0.0,24.08,25.22,0.0,0.0,25.22,0.0,0.0,0.0,562.0,539.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,518.7,20.5,0.0
2030-10-01 17:00:00,2030-10-01 16:00:00,215.8,0.0,0.0,0.3,216.1,208.6,0.7,0.0,47.5,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,7.1,0.94,18.3,1115.2,0.1,181.1,51.6,232.6,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,29.14,0.0,0.0,29.14,30.56,0.0,0.0,30.56,0.0,0.0,0.0,263.6,215.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.6,0.0,0.0,25.6,152.4,63.0,0.0
2030-10-01 18:00:00,2030-10-01 17:00:00,217.9,0.0,0.0,0.5,218.4,210.6,93.1,57.8,12.9,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,0.03,3.2,141.9,0.03,18.5,7.5,26.0,199.4,6.9,0.88,21.0,1295.3,0.1,199.9,59.6,259.5,496.5,9.4,0.94,58.6,3746.5,0.22,497.0,170.4,667.4,31.64,0.0,0.0,31.64,33.2,0.0,0.0,33.2,0.0,0.0,0.0,173.4,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,125.2,0.0
2030-10-01 19:00:00,2030-10-01 18:00:00,222.1,0.0,0.0,0.2,222.3,214.6,-2.2,0.0,24.8,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,5.1,0.56,27.1,1700.0,0.11,233.6,77.8,311.4,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,23.43,0.0,0.0,23.43,24.6,0.0,0.0,24.6,0.0,0.0,0.0,247.1,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,224.5,0.0
2030-10-01 20:00:00,2030-10-01 19:00:00,215.8,0.0,0.0,1.2,216.9,208.6,-116.4,0.0,139.0,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,12.7,1.72,22.7,1431.8,0.12,252.7,65.4,318.1,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,21.12,0.0,0.0,21.12,22.15,0.0,0.0,22.15,0.0,0.0,0.0,355.9,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,333.4,0.0
2030-10-01 21:00:00,2030-10-01 20:00:00,205.3,0.0,0.0,3.2,208.5,198.6,-360.3,0.0,382.9,0.0326,0.0442,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,10.2,1.37,20.7,1294.5,0.11,220.5,59.3,279.8,1038.3,119.6,17.39,32.0,2261.0,0.51,1046.6,99.5,1146.2,20.3,0.0,0.0,20.3,21.24,0.0,0.0,21.24,0.0,0.0,0.0,591.4,568.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,568.8,0.0
2030-10-01 22:00:00,2030-10-01 21:00:00,194.7,0.0,0.0,4.1,198.8,188.5,-458.1,0.0,480.7,0.032,0.0419,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,15.4,2.13,21.0,1330.2,0.13,258.4,60.7,319.1,982.0,113.1,16.45,30.3,2138.4,0.48,989.9,94.1,1084.0,19.99,0.0,0.0,19.99,20.86,0.0,0.0,20.86,0.0,0.0,0.0,679.5,656.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,656.9,0.0
2030-10-01 23:00:00,2030-10-01 22:00:00,182.1,0.0,2.0,3.8,187.8,176.4,-422.2,0.0,444.8,0.0314,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,32.6,4.64,23.2,1507.3,0.19,391.1,68.2,459.3,346.2,6.5,0.65,40.9,2612.7,0.15,346.6,118.8,465.4,19.91,0.0,0.0,19.91,20.73,0.0,0.0,20.73,0.0,0.0,0.0,632.6,610.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,610.1,0.0
2030-10-02 00:00:00,2030-10-01 23:00:00,174.7,0.0,31.0,2.3,208.1,169.3,-253.7,0.0,275.4,0.0311,0.0376,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9,39.3,5.63,24.2,1585.2,0.22,444.6,71.5,516.2,977.6,112.6,16.38,30.1,2128.9,0.48,985.5,93.7,1079.2,19.99,0.0,0.0,19.99,20.77,0.0,0.0,20.77,0.0,0.0,0.0,483.4,461.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,461.8,0.0
2030-10-02 01:00:00,2030-10-02 00:00:00,165.3,0.0,31.0,2.0,198.3,160.2,-217.8,0.0,239.5,0.0308,0.0356,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,32.8,4.66,25.0,1622.8,0.2,406.0,73.5,479.5,962.7,110.9,16.13,29.7,2096.3,0.47,970.4,92.3,1062.7,18.14,0.0,0.0,18.14,18.81,0.0,0.0,18.81,0.0,0.0,0.0,437.7,416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,416.1,0.0
2030-10-02 02:00:00,2030-10-02 01:00:00,163.2,0.0,31.0,1.6,195.8,158.1,-170.0,0.0,191.6,0.0307,0.0351,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,23.7,3.34,23.3,1487.1,0.16,331.2,67.6,398.9,871.2,100.3,14.59,26.8,1897.0,0.43,878.1,83.5,961.6,19.78,0.0,0.0,19.78,20.5,0.0,0.0,20.5,0.0,0.0,0.0,387.4,365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,365.8,0.0
2030-10-02 03:00:00,2030-10-02 02:00:00,165.3,0.0,0.0,1.3,166.6,160.2,-134.5,0.0,156.2,0.0308,0.0356,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,31.5,4.48,24.2,1567.8,0.19,391.5,71.0,462.5,1002.0,115.4,16.78,30.9,2181.9,0.49,1010.0,96.0,1106.0,20.22,0.0,0.0,20.22,20.97,0.0,0.0,20.97,0.0,0.0,0.0,322.8,301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,301.1,0.0
2030-10-02 04:00:00,2030-10-02 03:00:00,174.7,0.0,0.0,0.4,175.1,169.3,-30.6,0.0,52.3,0.0311,0.0376,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9,12.6,1.7,23.8,1495.9,0.13,259.8,68.4,328.2,873.4,100.6,14.63,26.9,1901.9,0.43,880.4,83.7,964.1,20.46,0.0,0.0,20.46,21.26,0.0,0.0,21.26,0.0,0.0,0.0,227.4,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,205.7,0.0
2030-10-02 05:00:00,2030-10-02 04:00:00,182.1,0.0,0.0,0.3,182.4,176.4,59.7,38.1,0.0,0.0314,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,297.8,16.9,2.32,25.2,1593.7,0.15,299.0,72.7,371.7,392.6,7.4,0.74,46.4,2963.0,0.17,393.1,134.7,527.8,21.59,0.0,0.0,21.59,22.48,0.0,0.0,22.48,0.0,0.0,0.0,144.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,122.7,0.0
2030-10-02 06:00:00,2030-10-02 05:00:00,192.6,0.0,0.0,0.9,193.5,186.5,130.5,108.9,0.0,0.0319,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,31.9,4.64,9.7,606.0,0.16,279.2,27.8,307.0,249.8,6.7,0.79,27.9,1753.8,0.12,250.2,80.2,330.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,0.0,23.19,24.2,0.0,0.0,24.2,0.0,0.0,0.0,84.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,63.0,0.0
