Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-20 11:00:00,2030-12-20 10:00:00,5656.8,0.0,0.0,33.6,5690.4,5454.7,871.1,1448.6,2275.1,0.0357,0.0546,gas-cc,gas-cc,70.2,6.8,0.98,4.8,227.2,0.07,70.7,11.6,82.3,64.0,5.9,0.84,4.6,226.1,0.06,64.4,11.4,75.8,278.6,25.4,3.66,15.0,931.9,0.15,280.3,42.8,323.2,411.4,7.8,0.78,48.6,3104.3,0.18,411.8,141.2,553.0,25.63,0.0,0.0,25.63,27.1,0.0,0.0,27.1,0.0,0.0,0.0,6516.9,4819.3,0.0,4.7,0.0,346.1,0.0,5.2,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,295.5,4518.6,0.0
2030-12-20 12:00:00,2030-12-20 11:00:00,5547.4,0.0,0.0,35.9,5583.3,5351.1,1148.1,1725.6,2275.1,0.0354,0.0535,gas-cc,gas-cc,74.6,7.2,1.04,5.1,241.5,0.07,75.1,12.4,87.5,66.2,6.0,0.85,4.8,239.4,0.06,66.6,12.0,78.6,263.3,23.7,3.42,14.5,894.2,0.15,264.9,41.2,306.1,410.9,7.7,0.77,48.5,3100.8,0.18,411.4,141.0,552.3,25.63,0.0,0.0,25.63,27.07,0.0,0.0,27.07,0.0,0.0,0.0,6132.8,4435.2,0.0,4.7,0.0,346.1,0.0,6.2,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,491.6,3937.4,0.0
2030-12-20 13:00:00,2030-12-20 12:00:00,5510.5,0.0,0.0,39.4,5550.0,5316.2,1347.2,2140.2,2275.1,0.0353,0.0531,coal,coal,54.9,5.7,0.83,4.0,158.0,0.07,55.3,8.7,64.0,48.1,4.4,0.63,3.8,170.1,0.05,48.4,8.9,57.3,218.6,18.1,2.61,13.5,819.6,0.12,219.9,38.0,257.8,1129.9,130.1,18.93,34.8,2460.3,0.56,1138.9,108.3,1247.2,24.36,0.0,0.0,24.36,25.72,0.0,0.0,25.72,0.0,0.0,0.0,5684.8,4202.7,0.0,4.7,0.0,258.0,0.0,6.9,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,651.2,3544.6,0.0
2030-12-20 14:00:00,2030-12-20 13:00:00,5448.4,0.0,0.0,43.2,5491.6,5257.4,1175.9,2380.7,2429.0,0.0351,0.0525,gas-cc,gas-cc,6.5,0.1,0.01,2.6,53.6,0.04,6.6,4.2,10.7,4.7,0.1,0.01,1.9,38.9,0.03,4.7,3.0,7.8,210.6,8.9,1.18,20.7,1275.4,0.11,211.1,58.8,269.9,412.7,7.8,0.78,48.8,3114.6,0.18,413.2,141.6,554.8,24.13,0.0,0.0,24.13,25.47,0.0,0.0,25.47,0.0,0.0,0.0,5539.9,4315.7,0.0,4.7,0.0,0.0,0.0,4.6,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,841.5,3469.6,0.0
2030-12-20 15:00:00,2030-12-20 14:00:00,5554.7,0.0,0.0,55.1,5609.9,5358.1,666.0,2706.2,3264.3,0.0354,0.0536,gas-cc,gas-cc,5.9,0.1,0.01,2.3,48.2,0.04,5.9,3.7,9.6,4.2,0.1,0.01,1.7,34.7,0.03,4.2,2.7,6.9,168.3,4.1,0.48,19.4,1177.0,0.09,168.6,54.5,223.1,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,24.13,0.0,0.0,24.13,25.49,0.0,0.0,25.49,0.0,0.0,0.0,6168.0,4943.9,0.0,4.7,0.0,0.0,0.0,2.9,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,803.3,4137.6,0.0
2030-12-20 16:00:00,2030-12-20 15:00:00,5832.6,0.0,0.0,41.1,5873.8,5620.7,163.3,1761.3,2722.0,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,212.4,4.6,0.51,24.9,1538.0,0.11,212.7,70.7,283.4,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,22.67,0.0,0.0,22.67,24.02,0.0,0.0,24.02,0.0,0.0,0.0,6834.6,5710.5,0.0,4.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,467.8,5241.5,0.0
2030-12-20 17:00:00,2030-12-20 16:00:00,5908.4,0.0,0.0,58.1,5966.5,5692.2,-1088.7,1993.5,4206.2,0.0366,0.057,coal,coal,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,179.3,8.3,1.14,17.2,1014.9,0.11,179.9,47.5,227.4,997.7,114.9,16.71,30.7,2172.6,0.49,1005.7,95.6,1101.3,20.24,0.0,0.0,20.24,21.47,0.0,0.0,21.47,0.0,0.0,0.0,8179.2,7055.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,29.7,7025.5,0.0
2030-12-20 18:00:00,2030-12-20 17:00:00,5870.5,0.0,0.0,65.5,5936.1,5656.5,-1604.9,2167.0,4896.0,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,243.4,11.3,1.55,23.2,1390.3,0.14,244.2,64.6,308.8,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,17.68,0.0,0.0,17.68,18.74,0.0,0.0,18.74,0.0,0.0,0.0,8665.1,7541.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7541.0,0.0
2030-12-20 19:00:00,2030-12-20 18:00:00,5875.8,0.0,0.0,61.4,5937.2,5661.4,-2291.1,1587.9,5003.1,0.0365,0.0567,coal,coal,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,182.0,8.1,1.11,17.7,1051.2,0.11,182.6,49.1,231.7,891.1,102.6,14.93,27.5,1940.3,0.44,898.2,85.4,983.6,9.36,0.0,0.0,9.36,9.92,0.0,0.0,9.92,0.0,0.0,0.0,9352.4,8228.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8228.3,0.0
2030-12-20 20:00:00,2030-12-20 19:00:00,5730.5,0.0,0.0,62.6,5793.1,5524.3,-2601.2,1448.0,5173.2,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,182.1,8.1,1.09,17.7,1060.0,0.1,182.6,49.3,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,0.0,3.74,3.96,0.0,0.0,3.96,0.0,0.0,0.0,9518.3,8394.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8394.3,0.0
2030-12-20 21:00:00,2030-12-20 20:00:00,5313.7,0.0,0.0,63.1,5376.8,5129.7,-3448.3,958.9,5531.2,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,155.0,7.3,0.99,14.8,877.3,0.09,155.5,40.9,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9949.1,8825.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8825.0,0.0
2030-12-20 22:00:00,2030-12-20 21:00:00,5005.3,0.0,0.0,49.7,5054.9,4836.6,-3855.7,119.7,5099.4,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,183.2,6.9,0.9,18.9,1151.3,0.1,183.6,53.2,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10034.7,8910.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8910.6,0.0
2030-12-20 23:00:00,2030-12-20 22:00:00,4840.0,0.0,0.0,47.1,4887.1,4679.2,-3879.0,0.0,5003.1,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,155.5,3.6,0.43,18.1,1092.8,0.09,155.7,50.7,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,711.1,9890.3,8766.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8766.2,0.0
2030-12-21 00:00:00,2030-12-20 23:00:00,4682.1,0.0,0.0,47.1,4729.2,4528.5,-3879.0,0.0,5003.1,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,119.2,3.1,0.38,13.7,804.2,0.07,119.4,37.7,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3,0.0,1054.3,9732.4,8608.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8608.3,0.0
2030-12-21 01:00:00,2030-12-21 00:00:00,4642.1,0.0,0.0,46.0,4688.1,4490.3,-3724.6,0.0,4848.7,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,114.6,3.0,0.38,13.2,767.4,0.07,114.8,36.1,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1,0.0,1237.1,9536.8,8412.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8412.7,0.0
2030-12-21 02:00:00,2030-12-21 01:00:00,4610.5,0.0,0.0,44.7,4655.2,4460.1,-3557.1,0.0,4681.2,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,101.3,2.8,0.36,11.6,661.7,0.07,101.5,31.3,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.5,0.0,1648.5,9336.4,8212.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8212.4,0.0
2030-12-21 03:00:00,2030-12-21 02:00:00,4700.0,0.0,0.0,45.0,4745.0,4545.6,-3595.9,0.0,4720.0,0.0328,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,100.8,2.8,0.36,11.5,657.3,0.07,101.0,31.1,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.8,0.0,1516.8,9464.9,8340.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8340.8,0.0
2030-12-21 04:00:00,2030-12-21 03:00:00,4976.8,0.0,0.0,46.4,5023.3,4809.5,-3798.3,0.0,4922.4,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,110.2,2.9,0.37,12.7,732.8,0.07,110.4,34.5,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7,0.0,1029.7,9945.7,8821.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8821.6,0.0
2030-12-21 05:00:00,2030-12-21 04:00:00,5343.2,0.0,0.0,52.8,5396.0,5157.6,-4547.4,0.0,5671.5,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,118.2,3.0,0.38,13.6,795.3,0.07,118.3,37.3,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,11067.4,9943.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9943.3,0.0
2030-12-21 06:00:00,2030-12-21 05:00:00,5641.1,0.0,0.0,50.8,5691.9,5439.7,-4311.5,0.0,5435.5,0.0357,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,124.5,3.2,0.4,14.3,842.5,0.07,124.7,39.4,164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.4,10003.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10003.3,0.0
2030-12-21 07:00:00,2030-12-21 06:00:00,5771.6,0.0,0.0,49.7,5821.3,5563.1,-4182.0,0.0,5306.1,0.0361,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,134.2,3.6,0.45,15.3,906.0,0.08,134.5,42.3,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.4,10003.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10003.3,0.0
2030-12-21 08:00:00,2030-12-21 07:00:00,5972.6,0.0,0.0,48.2,6020.8,5752.7,-4001.8,0.0,5125.9,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,136.7,4.5,0.6,14.8,868.0,0.08,137.0,40.7,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11146.7,10022.6,0.0,4.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,23.9,9998.4,0.0
2030-12-21 09:00:00,2030-12-21 08:00:00,6160.0,0.0,0.0,47.1,6207.1,5929.2,-3879.0,0.0,5003.1,0.0375,0.0594,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,106.6,3.1,0.41,12.0,688.3,0.07,106.8,32.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6,683.6,11210.3,10086.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,92.6,9993.6,0.0
2030-12-21 10:00:00,2030-12-21 09:00:00,6177.9,0.0,0.0,47.1,6225.0,5946.0,-3879.0,0.0,5003.1,0.0375,0.0596,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,104.9,3.1,0.41,11.8,673.3,0.07,105.1,31.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9,863.9,11228.2,10104.1,0.0,4.7,0.0,0.0,0.0,27.1,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,329.4,9747.6,0.0
2030-12-21 11:00:00,2030-12-21 10:00:00,6093.7,0.0,0.0,47.1,6140.8,5866.8,-3879.0,0.0,5003.1,0.0372,0.0588,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,108.4,3.0,0.39,12.3,710.2,0.07,108.6,33.5,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5,782.5,11143.9,10019.9,0.0,4.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,345.8,9639.8,0.0
2030-12-21 12:00:00,2030-12-21 11:00:00,5971.6,0.0,0.0,47.1,6018.7,5751.8,-3879.0,0.0,5003.1,0.0368,0.0576,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,108.8,3.0,0.39,12.4,712.1,0.07,109.0,33.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,697.0,11021.8,9897.8,0.0,4.7,0.0,0.0,0.0,34.9,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,312.6,9550.2,0.0
2030-12-21 13:00:00,2030-12-21 12:00:00,5855.8,0.0,0.0,45.3,5901.1,5642.6,-3639.4,0.0,4763.5,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,99.6,2.8,0.36,11.4,646.9,0.07,99.8,30.7,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1,741.1,10664.6,9540.6,0.0,4.7,0.0,0.0,0.0,37.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,242.1,9260.8,0.0
2030-12-21 14:00:00,2030-12-21 13:00:00,5794.7,0.0,0.0,43.3,5838.0,5584.9,-3361.3,0.0,4485.4,0.0362,0.0559,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,100.0,2.8,0.36,11.4,649.7,0.07,100.2,30.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,600.4,10323.4,9199.3,0.0,4.7,0.0,0.0,0.0,44.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,475.1,8680.0,0.0
2030-12-21 15:00:00,2030-12-21 14:00:00,5790.5,0.0,0.0,42.8,5833.3,5581.0,-3114.7,84.6,4323.4,0.0362,0.0558,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,109.4,3.4,0.45,12.2,696.1,0.07,109.6,32.9,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10072.1,8948.0,0.0,4.7,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1150.9,7751.1,0.0
2030-12-21 16:00:00,2030-12-21 15:00:00,6185.3,0.0,0.0,54.2,6239.5,5952.9,-603.7,1992.0,3719.8,0.0376,0.0596,battery,coal,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,143.5,3.8,0.48,16.3,971.2,0.08,143.7,45.2,189.0,1007.9,116.1,16.88,31.1,2194.7,0.5,1016.0,96.6,1112.6,8.71,0.0,0.0,8.71,9.27,0.0,0.0,9.27,0.0,0.0,0.0,7967.3,6843.2,0.0,4.7,0.0,0.0,0.0,24.9,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,890.5,5927.8,0.0
2030-12-21 17:00:00,2030-12-21 16:00:00,6342.1,0.0,0.0,37.1,6379.2,6100.3,288.5,820.4,2728.0,0.0381,0.0612,coal,coal,122.0,13.0,1.89,5.9,324.0,0.09,122.9,15.5,138.4,115.4,12.3,1.79,5.5,306.5,0.08,116.2,14.7,130.9,357.3,33.7,4.86,18.1,1151.0,0.19,359.6,52.4,412.1,895.3,103.1,15.0,27.6,1949.6,0.44,902.5,85.8,988.3,29.75,0.0,0.0,29.75,31.69,0.0,0.0,31.69,0.0,0.0,0.0,8286.8,6090.7,0.0,4.7,0.0,844.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,144.4,5946.2,0.0
2030-12-21 18:00:00,2030-12-21 17:00:00,6361.1,0.0,0.0,37.8,6398.9,6118.1,-278.0,619.1,3093.3,0.0382,0.0613,hydro,hydro,113.9,12.2,1.76,5.5,302.6,0.08,114.7,14.5,129.3,110.8,11.8,1.72,5.3,294.2,0.08,111.6,14.1,125.7,400.1,26.1,3.63,30.6,1966.1,0.19,401.8,89.3,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,34.32,36.57,0.0,0.0,36.57,0.0,0.0,0.0,8873.1,6676.9,0.0,4.7,0.0,844.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6676.9,0.0
2030-12-21 19:00:00,2030-12-21 18:00:00,6361.1,0.0,0.0,27.2,6388.3,6118.1,-419.4,87.8,2703.4,0.0382,0.0613,hydro,hydro,112.2,12.0,1.74,5.4,298.2,0.08,113.1,14.3,127.4,115.6,12.4,1.79,5.6,307.0,0.08,116.4,14.7,131.2,397.8,25.9,3.6,30.5,1957.6,0.19,399.6,88.9,488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.63,0.0,0.0,35.63,0.0,0.0,0.0,9003.8,6807.6,0.0,4.7,0.0,844.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6807.6,0.0
2030-12-21 20:00:00,2030-12-21 19:00:00,6227.4,0.0,0.0,29.8,6257.2,5992.5,-340.2,266.8,2803.2,0.0377,0.0601,coal,coal,114.9,12.3,1.78,5.5,305.3,0.08,115.8,14.6,130.4,115.9,12.4,1.8,5.6,307.9,0.08,116.8,14.8,131.5,385.8,24.2,3.35,30.4,1948.6,0.19,387.4,88.5,475.9,894.3,103.0,14.98,27.6,1947.3,0.44,901.4,85.7,987.1,32.95,0.0,0.0,32.95,35.06,0.0,0.0,35.06,0.0,0.0,0.0,8793.5,6597.4,0.0,4.7,0.0,844.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6597.4,0.0
2030-12-21 21:00:00,2030-12-21 20:00:00,5901.1,0.0,0.0,30.5,5931.6,5685.3,-214.9,362.7,2773.8,0.0366,0.0569,gas-cc,gas-cc,121.1,13.0,1.88,5.8,321.8,0.09,122.0,15.4,137.5,120.5,12.9,1.87,5.8,320.1,0.09,121.4,15.4,136.7,389.3,29.7,4.2,26.0,1662.7,0.19,391.3,75.6,466.9,413.0,7.8,0.78,48.8,3116.3,0.18,413.4,141.7,555.1,29.64,0.0,0.0,29.64,31.42,0.0,0.0,31.42,0.0,0.0,0.0,8342.7,6146.5,0.0,4.7,0.0,844.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6146.5,0.0
2030-12-21 22:00:00,2030-12-21 21:00:00,5521.1,0.0,0.0,29.9,5550.9,5326.2,-59.6,409.1,2664.9,0.0353,0.0532,gas-cc,gas-cc,129.5,13.9,2.01,6.2,343.9,0.09,130.4,16.5,146.9,127.5,13.6,1.97,6.1,338.7,0.09,128.5,16.2,144.7,362.0,28.7,4.08,23.1,1481.4,0.18,364.0,67.3,431.3,395.1,7.4,0.74,46.7,2981.6,0.17,395.5,135.6,531.1,27.79,0.0,0.0,27.79,29.35,0.0,0.0,29.35,0.0,0.0,0.0,7806.6,5610.5,0.0,4.7,0.0,844.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5610.5,0.0
2030-12-21 23:00:00,2030-12-21 22:00:00,5324.2,0.0,0.0,26.2,5350.4,5139.6,99.4,384.4,2353.8,0.0347,0.0513,battery,coal,131.3,14.6,2.13,5.8,315.7,0.09,132.3,15.3,147.6,129.2,14.4,2.09,5.7,310.7,0.09,130.2,15.0,145.3,435.6,42.6,6.15,20.5,1341.0,0.22,438.5,60.5,499.0,1133.7,130.6,18.99,34.9,2468.8,0.56,1142.8,108.7,1251.5,25.3,0.0,0.0,25.3,26.67,0.0,0.0,26.67,0.0,0.0,0.0,7319.8,5251.0,0.0,4.7,0.0,844.7,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5251.0,0.0
2030-12-22 00:00:00,2030-12-21 23:00:00,5124.2,0.0,0.0,16.8,5141.0,4949.7,337.3,293.6,1483.1,0.0341,0.0494,battery,gas-ct,56.9,6.0,0.87,3.8,158.3,0.06,57.3,8.6,65.9,56.3,5.9,0.86,3.8,156.7,0.06,56.7,8.5,65.2,498.6,51.8,7.5,20.7,1368.0,0.26,502.2,61.6,563.7,564.3,10.6,1.06,66.7,4258.5,0.24,564.9,193.6,758.6,25.12,0.0,0.0,25.12,26.43,0.0,0.0,26.43,0.0,0.0,0.0,6330.6,4803.7,0.0,4.7,0.0,302.8,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4803.7,0.0
