Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 13:00:00,2030-01-02 10:00:00,241.1,0.0,0.0,21.0,262.1,231.8,-970.6,0.0,1200.7,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,2.2,0.24,10.5,673.2,0.04,92.6,30.6,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.9,11.71,14.5,0.0,-2.03,12.47,0.0,0.0,0.0,1462.8,1232.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,267.6,964.0,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,242.1,0.0,0.0,17.4,259.5,232.8,-975.9,0.0,996.0,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,2.1,0.23,10.1,642.9,0.04,88.5,29.2,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.9,11.71,14.5,0.0,-2.03,12.47,0.0,0.0,0.0,1255.5,1235.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,16.6,3.5,0.0,0.0,0.0,276.9,957.7,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,241.1,0.0,0.0,18.7,259.7,231.8,-935.1,0.0,1066.8,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.3,0.14,5.9,375.8,0.02,52.1,17.1,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.9,11.71,14.5,0.0,-2.03,12.47,0.0,0.0,0.0,1326.5,1194.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,115.1,0.0,0.0,0.0,260.3,933.1,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,234.7,0.0,0.0,19.7,254.4,225.9,-874.0,0.0,1123.2,0.0377,0.0594,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.8,0.2,8.5,546.2,0.03,75.3,24.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.9,11.71,14.47,0.0,-2.02,12.45,0.0,0.0,0.0,1377.6,1128.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.6,232.6,0.0,0.0,0.0,218.2,909.8,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,230.5,0.0,0.0,20.6,251.1,221.9,-927.5,0.0,1176.7,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.8,0.2,8.5,542.1,0.03,74.7,24.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.9,11.71,14.45,0.0,-2.01,12.44,0.0,0.0,0.0,1427.8,1178.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,232.6,0.0,0.0,0.0,264.2,914.2,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,224.2,0.0,0.0,14.3,238.5,216.0,-798.9,0.0,819.0,0.0367,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,3.9,0.4,24.2,1549.2,0.09,206.0,70.4,276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.89,11.72,14.43,0.0,-2.01,12.42,0.0,0.0,0.0,1057.5,1037.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,3.5,0.0,0.0,0.0,122.8,914.6,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,226.3,0.0,0.0,16.1,242.4,218.0,-672.3,0.0,921.4,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.4,0.36,18.9,1209.3,0.07,162.8,55.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.89,11.72,14.44,0.0,-2.01,12.43,0.0,0.0,0.0,1163.9,914.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,37.9,876.8,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,237.9,0.0,0.0,14.7,252.6,228.9,-593.6,0.0,842.7,0.038,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,3.5,0.36,19.6,1250.4,0.07,168.1,56.8,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.9,11.71,14.48,0.0,-2.02,12.46,0.0,0.0,0.0,1095.4,846.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,846.2,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,249.5,0.0,0.0,13.9,263.4,239.7,-544.9,0.0,794.0,0.0391,0.0631,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,2.8,0.28,16.1,1029.8,0.06,137.9,46.8,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.91,11.7,14.53,0.0,-2.04,12.49,0.0,0.0,0.0,1057.4,808.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,808.3,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,250.5,0.0,0.0,11.7,262.3,240.7,-420.5,0.0,669.6,0.0392,0.0634,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,3.6,0.37,20.8,1328.5,0.08,177.9,60.4,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.91,11.7,14.53,0.0,-2.04,12.5,0.0,0.0,0.0,931.9,682.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,682.7,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,248.4,0.0,0.0,10.3,258.7,238.7,-336.3,0.0,585.5,0.039,0.0629,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.3,0.35,18.8,1202.4,0.07,161.8,54.7,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,-1.91,11.71,14.52,0.0,-2.03,12.49,0.0,0.0,0.0,844.2,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,595.0,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,237.9,0.0,0.0,9.2,247.1,228.9,-274.9,0.0,524.1,0.038,0.0602,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.3,0.14,5.8,374.1,0.02,51.8,17.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.9,16.15,19.2,0.0,-2.02,17.18,0.0,0.0,0.0,771.1,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,522.0,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,224.2,0.0,0.0,4.7,228.9,216.0,-248.0,0.0,268.1,0.0367,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.2,0.14,5.5,352.3,0.02,48.8,16.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.89,16.15,19.13,0.0,-2.01,17.12,0.0,0.0,0.0,497.0,476.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,476.9,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,205.3,0.0,0.0,8.8,214.0,198.1,-271.2,0.0,501.4,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.3,0.15,6.3,400.4,0.02,55.4,18.2,73.6,464.5,8.8,0.88,54.9,3505.2,0.2,465.0,159.4,624.4,18.05,0.0,2.04,20.08,19.03,0.0,2.15,21.18,0.0,0.0,0.0,715.4,485.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,485.2,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,187.4,0.0,0.0,5.0,192.4,181.1,-267.6,0.0,287.7,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,1.1,0.13,5.2,330.4,0.02,45.9,15.0,60.9,462.3,8.7,0.87,54.6,3488.5,0.2,462.8,158.6,621.4,18.05,0.0,2.05,20.09,18.94,0.0,2.15,21.09,0.0,0.0,0.0,480.1,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,460.0,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,175.8,0.0,0.0,5.1,180.9,170.0,-269.8,0.0,289.8,0.0329,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,1.2,0.13,5.4,345.6,0.02,47.9,15.7,63.6,1039.6,119.7,17.41,32.0,2263.9,0.51,1048.0,99.6,1147.6,14.91,0.0,2.05,16.97,15.6,0.0,2.15,17.75,0.0,0.0,0.0,470.7,450.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,450.6,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,170.5,0.0,0.0,4.1,174.6,165.0,-214.7,0.0,234.8,0.0326,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.4,0.16,6.7,431.8,0.03,59.7,19.6,79.3,1038.2,119.6,17.39,32.0,2260.7,0.51,1046.5,99.5,1146.0,14.9,0.0,2.06,16.95,15.57,0.0,2.15,17.72,0.0,0.0,0.0,409.4,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,389.3,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,168.4,0.0,0.0,3.6,172.0,163.0,-186.3,0.0,206.4,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.6,0.18,7.5,481.8,0.03,66.5,21.9,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.86,16.18,18.85,0.0,-1.95,16.9,0.0,0.0,0.0,378.4,358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,358.4,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,168.4,0.0,0.0,3.0,171.4,163.0,-129.9,0.0,169.0,0.0324,0.0426,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,1.0,0.12,4.6,296.2,0.02,41.2,13.5,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.86,16.18,18.85,0.0,-1.95,16.9,0.0,0.0,0.0,340.4,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,22.5,0.0,0.0,0.0,0.0,301.3,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,175.8,0.0,0.0,4.7,180.5,170.0,-18.1,0.0,267.3,0.0329,0.0445,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.8,0.2,8.6,548.9,0.03,75.6,24.9,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.87,16.18,18.89,0.0,-1.95,16.93,0.0,0.0,0.0,447.7,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,198.6,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,196.8,0.0,0.0,3.3,200.2,190.1,59.2,0.0,190.0,0.0344,0.0498,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,2.1,0.24,10.2,652.9,0.04,89.8,29.7,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.88,16.17,18.99,0.0,-1.98,17.02,0.0,0.0,0.0,390.1,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,141.0,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,224.2,0.0,0.0,3.3,227.5,216.0,62.4,0.0,186.8,0.0367,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.7,0.19,8.0,511.0,0.03,70.5,23.2,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.89,16.15,19.13,0.0,-2.01,17.12,0.0,0.0,0.0,414.3,165.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,164.9,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,241.1,0.0,0.0,7.0,248.0,231.8,-149.8,0.0,399.0,0.0383,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,2.1,0.24,10.2,651.5,0.04,89.6,29.6,119.3,419.2,7.9,0.79,49.5,3163.7,0.18,419.7,143.9,563.5,18.05,0.0,2.02,20.06,19.22,0.0,2.15,21.37,0.0,0.0,0.0,647.0,397.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,232.6,0.0,0.0,0.0,213.3,181.4,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,242.1,0.0,0.0,17.5,259.6,232.8,-751.5,0.0,1000.7,0.0384,0.0613,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1.9,0.2,10.8,687.3,0.04,92.6,31.2,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.9,16.14,19.22,0.0,-2.03,17.2,0.0,0.0,0.0,1260.3,1011.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,16.6,232.6,0.0,0.0,0.0,849.3,158.1,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,238.9,0.0,0.0,19.1,258.0,229.9,-841.8,0.0,1091.0,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.9,0.21,9.3,595.1,0.04,81.7,27.0,108.7,419.0,7.9,0.79,49.5,3161.9,0.18,419.5,143.8,563.2,18.05,0.0,2.02,20.07,19.21,0.0,2.15,21.36,0.0,0.0,0.0,1349.0,1099.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,232.6,0.0,0.0,0.0,950.9,145.9,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,235.8,0.0,0.0,18.0,253.8,226.9,-796.2,0.0,1026.4,0.0378,0.0597,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.1,0.22,12.7,809.3,0.05,108.1,36.8,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.9,16.15,19.19,0.0,-2.02,17.17,0.0,0.0,0.0,1280.1,1049.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.6,213.6,0.0,0.0,0.0,897.5,150.1,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,230.5,0.0,0.0,17.3,247.8,221.9,-738.1,0.0,987.2,0.0373,0.0583,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.5,0.28,11.8,757.2,0.05,104.6,34.4,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.9,16.15,19.16,0.0,-2.01,17.15,0.0,0.0,0.0,1235.0,985.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.6,232.6,0.0,0.0,0.0,791.5,191.3,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,226.3,0.0,0.0,17.0,243.3,218.0,-940.5,0.0,970.7,0.0369,0.0573,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,2.1,0.22,11.6,738.9,0.04,99.4,33.6,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.89,16.15,19.14,0.0,-2.01,17.13,0.0,0.0,0.0,1214.0,1183.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.6,13.6,0.0,0.0,0.0,919.4,260.6,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,223.2,0.0,0.0,24.1,247.3,215.0,-1128.5,0.0,1377.6,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,2.3,0.25,10.9,696.4,0.04,95.8,31.7,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.89,16.15,19.13,0.0,-2.01,17.12,0.0,0.0,0.0,1624.9,1375.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.6,232.6,0.0,0.0,0.0,1036.2,336.7,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,220.0,0.0,0.0,22.0,242.0,212.0,-1010.8,0.0,1259.9,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.6,0.18,7.6,484.6,0.03,66.9,22.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.89,16.16,19.11,0.0,-2.0,17.11,0.0,0.0,0.0,1502.0,1252.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,232.6,0.0,0.0,0.0,833.6,419.2,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,222.1,0.0,0.0,10.7,232.8,214.0,-359.6,0.0,608.7,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,2.8,0.3,15.2,974.8,0.06,131.9,44.3,176.2,466.6,8.8,0.88,55.1,3521.0,0.2,467.1,160.1,627.2,18.05,0.0,2.03,20.08,19.12,0.0,2.15,21.27,0.0,0.0,0.0,841.5,592.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,120.0,472.3,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,235.8,0.0,0.0,8.9,244.7,226.9,-259.7,0.0,508.9,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.7,0.29,14.5,927.5,0.05,125.8,42.2,168.0,468.3,8.8,0.88,55.3,3534.0,0.2,468.8,160.7,629.5,18.05,0.0,2.02,20.07,19.19,0.0,2.15,21.34,0.0,0.0,0.0,753.6,504.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,504.4,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,249.5,0.0,0.0,7.7,257.2,239.7,-289.0,0.0,439.7,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,2.9,0.31,15.7,1004.2,0.06,135.8,45.7,181.5,470.0,8.9,0.89,55.5,3547.0,0.2,470.5,161.3,631.8,18.05,0.0,2.01,20.06,19.26,0.0,2.15,21.41,0.0,0.0,0.0,696.9,546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,134.1,0.0,0.0,0.0,0.0,546.1,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,252.6,0.0,0.0,9.8,262.4,242.7,-310.2,0.0,559.4,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.22,9.8,627.3,0.04,86.1,28.5,114.6,470.4,8.9,0.89,55.6,3550.1,0.2,471.0,161.4,632.4,18.05,0.0,2.01,20.06,19.28,0.0,2.15,21.43,0.0,0.0,0.0,821.8,572.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,572.7,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,246.3,0.0,0.0,10.0,256.3,236.8,-320.0,0.0,569.1,0.0388,0.0623,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,2.0,0.22,9.5,606.1,0.04,83.5,27.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-1.9,16.14,19.25,0.0,-2.03,17.21,0.0,0.0,0.0,825.4,576.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,576.2,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,238.9,0.0,0.0,10.4,249.3,229.9,-342.7,0.0,591.9,0.0381,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.5,0.17,7.0,447.3,0.03,61.8,20.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,0.0,-1.9,16.11,19.17,0.0,-2.02,17.15,0.0,0.0,0.0,841.2,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,592.0,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,226.3,0.0,0.0,10.7,237.0,218.0,-360.1,0.0,609.2,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.7,0.19,8.5,542.4,0.03,74.5,24.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,0.0,-1.89,16.12,19.1,0.0,-2.01,17.1,0.0,0.0,0.0,846.2,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,597.0,0.0
2030-01-04 02:00:00,2030-01-03 23:00:00,208.4,0.0,0.0,11.5,219.9,201.1,-405.7,0.0,654.9,0.0354,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,2.3,0.24,13.1,837.8,0.05,112.3,38.1,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,0.0,-1.88,16.13,19.01,0.0,-1.99,17.02,0.0,0.0,0.0,874.7,625.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,625.6,0.0
2030-01-04 03:00:00,2030-01-04 00:00:00,192.6,0.0,0.0,12.3,204.9,186.1,-451.7,0.0,700.8,0.0341,0.0487,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.9,0.3,17.3,1102.6,0.06,147.4,50.1,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,0.0,-1.88,16.14,18.93,0.0,-1.97,16.96,0.0,0.0,0.0,905.7,656.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,656.6,0.0
