Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1598.9,0.0,0.0,8.3,1607.2,1547.5,-679.4,0.0,683.4,0.0322,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,332.3,15.9,2.12,30.5,1967.4,0.15,333.4,89.2,422.5,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,18.49,0.0,0.0,18.49,19.34,0.0,0.0,19.34,0.0,0.0,0.0,2290.6,2286.6,0.0,4.1,0.0,0.0,0.0,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.4,0.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1618.9,0.0,0.0,7.7,1626.7,1566.6,-526.1,0.0,530.1,0.0323,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,313.1,12.5,1.61,31.0,1992.9,0.14,313.9,90.4,404.4,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,18.49,0.0,0.0,18.49,19.35,0.0,0.0,19.35,0.0,0.0,0.0,2156.8,2152.8,0.0,4.1,0.0,0.0,0.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,0.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1631.6,0.0,0.0,7.5,1639.1,1578.7,-471.4,0.0,475.5,0.0324,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,334.1,15.1,1.99,31.5,2029.7,0.15,335.1,92.0,427.1,410.5,7.7,0.77,48.5,3097.5,0.18,410.9,140.8,551.8,18.49,0.0,0.0,18.49,19.36,0.0,0.0,19.36,0.0,0.0,0.0,2114.6,2110.5,0.0,4.1,0.0,0.0,0.0,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.4,0.0,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1614.7,0.0,0.0,7.9,1622.7,1562.6,-588.2,0.0,592.3,0.0323,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,260.9,5.2,0.53,30.6,1954.0,0.11,261.2,88.9,350.0,410.3,7.7,0.77,48.5,3096.0,0.18,410.7,140.8,551.5,18.49,0.0,0.0,18.49,19.35,0.0,0.0,19.35,0.0,0.0,0.0,2215.0,2210.9,0.0,4.1,0.0,0.0,0.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.6,0.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1600.0,0.0,0.0,13.4,1613.4,1548.5,-738.4,0.0,742.5,0.0322,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,265.4,7.8,0.93,28.8,1846.9,0.12,265.9,83.9,349.8,735.3,84.7,12.32,22.7,1601.1,0.36,741.2,70.5,811.6,17.38,0.0,0.0,17.38,18.18,0.0,0.0,18.18,0.0,0.0,0.0,2355.9,2351.8,0.0,4.1,0.0,0.0,0.0,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.7,0.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1602.1,0.0,0.0,12.0,1614.1,1550.5,-676.0,0.0,680.1,0.0322,0.0439,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,282.8,8.4,1.01,30.6,1960.4,0.12,283.4,89.0,372.4,735.3,84.7,12.32,22.7,1601.2,0.36,741.2,70.5,811.7,17.38,0.0,0.0,17.38,18.18,0.0,0.0,18.18,0.0,0.0,0.0,2294.2,2290.2,0.0,4.1,0.0,0.0,0.0,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.7,0.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1627.4,0.0,0.0,7.5,1634.9,1574.6,486.3,0.0,470.1,0.0324,0.0446,gas-cc,gas-cc,162.6,3.1,0.31,19.3,1227.2,0.07,162.8,55.9,218.7,168.1,3.2,0.32,19.9,1268.3,0.07,168.2,57.7,226.0,345.7,13.1,1.66,34.9,2243.9,0.15,346.6,101.8,448.4,392.7,7.4,0.74,46.4,2963.0,0.17,393.1,134.7,527.8,26.85,0.0,0.0,26.85,28.11,0.0,0.0,28.11,0.0,0.0,0.0,2105.0,1148.6,0.0,4.1,0.0,0.0,0.0,105.1,952.3,0.0,0.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1768.4,0.0,0.0,5.6,1774.0,1709.1,1774.0,423.8,0.0,0.0335,0.0485,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.5,12.5,1.55,40.1,2524.5,0.18,375.3,115.4,490.7,318.6,6.4,0.67,37.3,2375.8,0.14,319.0,108.1,427.1,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,34.57,0.0,0.0,34.57,36.33,0.0,0.0,36.33,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1941.1,0.0,0.0,2.1,1943.1,1873.0,1943.1,592.9,0.0,0.0351,0.0532,battery,o-g-s,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,356.9,8.3,0.92,41.2,2606.1,0.17,357.4,118.9,476.3,340.0,9.2,1.09,37.9,2376.4,0.16,340.6,108.8,449.4,937.9,37.5,7.49,123.8,1910.8,2.09,941.1,181.3,1122.4,41.39,0.0,0.0,41.39,43.71,0.0,0.0,43.71,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1942.1,0.0,0.0,2.1,1944.2,1874.0,1944.2,594.0,0.0,0.0351,0.0532,phs,gas-ct,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,356.9,8.3,0.92,41.2,2605.8,0.17,357.4,118.9,476.3,377.4,9.9,1.35,44.3,2390.9,0.29,378.0,115.6,493.6,578.9,10.9,1.09,68.4,4368.8,0.25,579.6,198.6,778.2,41.51,0.0,0.0,41.51,43.84,0.0,0.0,43.84,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1873.7,0.0,0.0,1.8,1875.5,1809.1,1875.5,525.3,0.0,0.0344,0.0514,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,358.3,8.2,0.9,41.4,2623.5,0.16,358.8,119.7,478.4,351.2,8.3,1.01,41.0,2416.9,0.21,351.7,113.1,464.8,1092.5,125.8,18.3,33.7,2379.0,0.54,1101.3,104.7,1206.0,41.51,0.0,0.0,41.51,43.75,0.0,0.0,43.75,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1774.7,0.0,0.0,1.5,1776.2,1715.1,1776.2,426.0,0.0,0.0336,0.0487,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,360.2,8.0,0.87,41.8,2648.9,0.16,360.7,120.8,481.5,295.1,5.6,0.57,34.8,2222.8,0.13,295.4,101.1,396.5,419.4,7.9,0.79,49.5,3165.0,0.18,419.9,143.9,563.8,35.82,0.0,0.0,35.82,37.65,0.0,0.0,37.65,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1644.2,0.0,0.0,1.0,1645.2,1590.7,1645.2,295.1,0.0,0.0325,0.0451,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,356.8,8.1,0.89,41.3,2615.6,0.16,357.3,119.3,476.6,318.1,6.1,0.63,37.6,2374.7,0.15,318.4,108.4,426.8,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,35.15,0.0,0.0,35.15,36.81,0.0,0.0,36.81,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1495.8,0.0,0.0,2.2,1498.0,1448.7,1498.0,147.8,0.0,0.0315,0.041,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,375.5,9.5,1.08,42.6,2699.7,0.17,376.1,123.1,499.1,314.7,5.9,0.59,37.2,2374.8,0.14,315.1,108.0,423.1,408.9,7.7,0.77,48.3,3085.5,0.18,409.3,140.3,549.6,34.57,0.0,0.0,34.57,36.04,0.0,0.0,36.04,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1394.7,0.0,0.0,0.2,1394.9,1351.7,1394.9,44.7,0.0,0.0309,0.0382,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,372.5,7.3,0.74,43.9,2795.9,0.16,372.9,127.3,500.2,310.1,5.8,0.59,36.6,2339.6,0.13,310.4,106.4,416.8,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,35.15,0.0,0.0,35.15,36.55,0.0,0.0,36.55,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1326.3,0.0,0.0,0.4,1326.7,1285.8,1326.7,0.0,23.5,0.0306,0.0364,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.4,7.1,0.71,44.3,2825.3,0.16,374.8,128.6,503.3,312.6,6.1,0.62,36.8,2349.1,0.14,312.9,106.8,419.7,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,34.86,0.0,0.0,34.86,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1294.7,0.0,0.0,0.9,1295.6,1255.3,1295.6,0.0,54.6,0.0304,0.0355,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.9,0.16,374.7,128.5,503.3,310.4,5.9,0.59,36.7,2341.7,0.13,310.7,106.5,417.2,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,34.86,0.0,0.0,34.86,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1300.0,0.0,0.0,0.8,1300.8,1260.4,1300.8,0.0,49.4,0.0305,0.0356,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.9,0.16,374.7,128.5,503.3,308.3,5.8,0.58,36.4,2324.9,0.13,308.6,105.7,414.3,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,34.86,0.0,0.0,34.86,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1356.8,0.0,0.0,0.0,1356.9,1315.2,1356.9,6.7,0.0,0.0307,0.0372,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2821.4,0.16,374.6,128.4,503.0,322.9,8.7,1.01,35.8,2292.8,0.14,323.4,104.2,427.6,388.5,7.3,0.73,45.9,2931.9,0.17,388.9,133.3,522.3,35.15,0.0,0.0,35.15,36.51,0.0,0.0,36.51,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1507.4,0.0,0.0,0.6,1507.9,1459.8,1507.9,157.7,0.0,0.0316,0.0413,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,370.5,7.6,0.8,43.4,2759.6,0.17,371.0,125.7,496.7,362.6,14.1,1.81,36.2,2330.0,0.16,363.5,105.7,469.2,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,35.15,0.0,0.0,35.15,36.67,0.0,0.0,36.67,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1768.4,0.0,0.0,0.8,1769.2,1709.1,1769.2,217.3,0.0,0.0335,0.0485,hydro,gas-ct,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,373.6,7.6,0.8,43.8,2786.0,0.17,374.1,126.9,500.9,375.1,14.0,1.77,38.1,2445.4,0.17,376.0,111.0,487.0,576.0,10.9,1.09,68.0,4346.9,0.25,576.7,197.7,774.3,41.4,0.0,0.0,41.4,43.5,0.0,0.0,43.5,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1964.2,0.0,0.0,1.0,1965.2,1894.9,1827.0,275.1,0.0,0.0353,0.0538,gas-cc,gas-cc,338.3,6.4,0.64,40.0,2552.7,0.15,338.6,116.1,454.8,346.4,7.2,0.76,40.5,2575.7,0.15,346.8,117.3,464.1,361.3,12.4,1.54,37.7,2415.5,0.16,362.1,109.7,471.8,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,41.76,0.0,0.0,41.76,44.13,0.0,0.0,44.13,0.0,0.0,0.0,1690.1,138.2,0.0,4.1,0.0,0.0,0.0,12.6,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,2061.1,0.0,0.0,7.5,2068.6,1986.4,328.1,0.0,470.1,0.0362,0.0565,gas-cc,gas-cc,111.5,2.1,0.21,13.2,841.2,0.05,111.6,38.3,149.9,115.7,2.2,0.22,13.7,872.8,0.05,115.8,39.7,155.5,355.5,14.1,1.81,35.3,2270.8,0.16,356.4,103.0,459.4,397.6,7.5,0.75,47.0,3000.4,0.17,398.0,136.4,534.5,26.85,0.0,0.0,26.85,28.46,0.0,0.0,28.46,0.0,0.0,0.0,2538.7,1740.5,0.0,4.1,0.0,0.0,0.0,159.2,794.1,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,2067.4,0.0,0.0,7.5,2074.9,1992.4,-314.0,0.0,470.1,0.0363,0.0567,gas-cc,gas-cc,21.3,0.4,0.04,2.6,160.6,0.01,21.3,7.3,28.6,22.1,0.4,0.04,2.7,166.6,0.01,22.1,7.6,29.7,343.9,14.1,1.82,33.7,2170.3,0.15,344.8,98.4,443.3,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,26.48,0.0,0.0,26.48,28.07,0.0,0.0,28.07,0.0,0.0,0.0,2545.0,2388.9,0.0,4.1,0.0,0.0,0.0,218.6,152.1,0.0,0.0,0.0,0.0,0.0,0.0,2170.3,0.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,2038.9,0.0,0.0,7.5,2046.5,1965.5,-296.5,0.0,470.1,0.036,0.0559,gas-cc,gas-cc,24.0,0.5,0.05,2.9,181.0,0.01,24.0,8.3,32.3,24.9,0.5,0.05,3.0,187.8,0.01,24.9,8.6,33.5,349.5,16.5,2.19,32.3,2082.0,0.16,350.6,94.4,445.0,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,26.48,0.0,0.0,26.48,28.05,0.0,0.0,28.05,0.0,0.0,0.0,2516.6,2343.0,0.0,4.1,0.0,0.0,0.0,214.4,169.5,0.0,0.0,0.0,0.0,0.0,0.0,2128.7,0.0,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1986.3,0.0,0.0,7.5,1993.8,1915.8,-204.8,0.0,470.1,0.0355,0.0545,gas-cc,gas-cc,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,39.1,0.7,0.07,4.7,295.4,0.02,39.2,13.5,52.7,284.0,6.0,0.63,33.0,2108.7,0.12,284.4,95.9,380.3,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,26.48,0.0,0.0,26.48,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2464.0,2198.6,0.0,4.1,0.0,0.0,0.0,201.2,261.3,0.0,0.0,0.0,0.0,0.0,0.0,1997.4,0.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1922.1,0.0,0.0,7.5,1929.6,1855.0,-214.3,0.0,470.1,0.0349,0.0527,gas-cc,gas-cc,37.3,0.7,0.07,4.5,281.9,0.02,37.4,12.9,50.3,38.7,0.7,0.07,4.6,292.1,0.02,38.7,13.3,52.1,273.3,5.2,0.53,32.2,2057.4,0.12,273.6,93.6,367.2,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,26.48,0.0,0.0,26.48,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2399.7,2143.9,0.0,4.1,0.0,0.0,0.0,196.1,251.7,0.0,0.0,0.0,0.0,0.0,0.0,1947.8,0.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1867.4,0.0,0.0,7.5,1874.9,1803.1,-346.6,0.0,470.1,0.0344,0.0512,gas-cc,gas-cc,18.1,0.3,0.03,2.2,136.9,0.01,18.2,6.3,24.4,18.8,0.4,0.04,2.3,141.8,0.01,18.8,6.5,25.3,279.5,5.3,0.53,33.0,2108.0,0.12,279.8,95.9,375.7,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,26.48,0.0,0.0,26.48,27.91,0.0,0.0,27.91,0.0,0.0,0.0,2345.0,2221.5,0.0,4.1,0.0,0.0,0.0,203.3,119.4,0.0,0.0,0.0,0.0,0.0,0.0,2018.2,0.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1815.8,0.0,0.0,7.7,1823.5,1754.2,-508.9,0.0,513.0,0.0339,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,278.0,5.3,0.53,32.8,2092.1,0.12,278.3,95.2,373.5,393.7,7.4,0.74,46.5,2970.7,0.17,394.1,135.1,529.2,19.07,0.0,0.0,19.07,20.07,0.0,0.0,20.07,0.0,0.0,0.0,2336.5,2332.4,0.0,4.1,0.0,0.0,0.0,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.1,0.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1800.0,0.0,0.0,7.5,1807.5,1739.2,-442.1,0.0,470.1,0.0338,0.0493,gas-cc,gas-cc,3.7,0.1,0.01,0.5,28.3,0.0,3.7,1.3,5.1,3.9,0.1,0.01,0.5,29.3,0.0,3.9,1.4,5.3,325.2,9.9,1.2,35.0,2237.6,0.15,325.8,101.7,427.5,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,26.48,0.0,0.0,26.48,27.86,0.0,0.0,27.86,0.0,0.0,0.0,2277.6,2249.6,0.0,4.1,0.0,0.0,0.0,205.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1873.7,0.0,0.0,7.5,1881.2,1809.1,766.0,0.0,470.1,0.0344,0.0514,gas-cc,gas-cc,190.2,3.6,0.36,22.5,1435.5,0.08,190.4,65.3,255.7,197.0,3.7,0.37,23.3,1486.7,0.09,197.2,67.7,264.9,357.8,13.8,1.76,35.9,2308.3,0.16,358.6,104.7,463.4,395.4,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.6,26.85,0.0,0.0,26.85,28.31,0.0,0.0,28.31,0.0,0.0,0.0,2351.3,1115.2,0.0,4.1,0.0,0.0,0.0,102.0,1232.1,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,2112.6,0.0,0.0,2.0,2114.6,2035.0,2114.6,562.7,0.0,0.0367,0.0579,hydro,gas-ct,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,366.6,8.2,0.9,42.5,2693.3,0.17,367.1,122.8,489.9,391.9,13.6,1.7,40.6,2609.6,0.17,392.8,118.5,511.2,581.8,11.0,1.1,68.7,4390.4,0.25,582.4,199.6,782.1,41.4,0.0,0.0,41.4,43.94,0.0,0.0,43.94,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2441.1,0.0,0.0,3.1,2444.2,2343.0,2444.2,892.3,0.0,0.0402,0.0669,gas-ct,gas-ct,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,361.9,8.6,0.96,41.6,2630.2,0.17,362.4,120.0,482.4,383.8,13.0,1.61,40.2,2576.3,0.17,384.6,117.0,501.6,585.7,11.0,1.1,69.2,4419.9,0.25,586.3,201.0,787.3,68.78,0.0,0.0,68.78,73.71,0.0,0.0,73.71,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2527.4,0.0,0.0,11.5,2538.9,2423.4,2538.9,1310.5,323.5,0.0411,0.0693,gas-ct,gas-ct,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,356.7,9.0,1.03,40.7,2565.3,0.17,357.2,117.2,474.4,376.4,12.5,1.54,39.6,2539.0,0.17,377.2,115.3,492.5,576.4,10.9,1.09,68.1,4349.4,0.25,577.0,197.8,774.8,101.21,0.0,0.0,101.21,108.75,0.0,0.0,108.75,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2524.2,0.0,0.0,8.9,2533.1,2420.5,2533.1,1199.1,217.9,0.0411,0.0692,o-g-s,o-g-s,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,358.2,8.9,1.01,40.9,2582.9,0.17,358.8,118.0,476.7,383.6,13.3,1.66,39.8,2554.4,0.17,384.5,116.0,500.4,814.1,32.5,6.5,107.5,1658.5,1.81,816.8,157.4,974.2,61.51,0.0,0.0,61.51,66.08,0.0,0.0,66.08,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,2454.7,0.0,0.0,3.2,2457.9,2355.7,2457.9,906.0,0.0,0.0403,0.0673,battery,coal,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,362.1,8.7,0.97,41.6,2630.8,0.17,362.7,120.1,482.7,392.9,13.5,1.68,40.9,2624.3,0.17,393.7,119.1,512.9,1198.3,138.0,20.07,36.9,2609.3,0.59,1207.9,114.8,1322.7,43.94,0.0,0.0,43.94,47.11,0.0,0.0,47.11,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,2333.7,0.0,0.0,2.7,2336.4,2242.6,2336.4,784.5,0.0,0.039,0.064,phs,gas-ct,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,363.7,8.5,0.95,41.9,2651.6,0.17,364.2,121.0,485.2,392.4,14.5,1.84,39.9,2564.1,0.17,393.3,116.4,509.7,585.6,11.0,1.1,69.2,4418.9,0.25,586.2,200.9,787.1,41.4,0.0,0.0,41.4,44.22,0.0,0.0,44.22,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,2187.4,0.0,0.0,2.2,2189.6,2105.4,2189.6,637.7,0.0,0.0375,0.06,hydro,gas-ct,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,365.8,8.4,0.91,42.3,2679.7,0.17,366.3,122.2,488.5,392.4,15.0,1.91,39.5,2538.4,0.17,393.4,115.2,508.5,583.1,11.0,1.1,68.9,4400.0,0.25,583.7,200.1,783.8,41.4,0.0,0.0,41.4,44.04,0.0,0.0,44.04,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
