Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-15 08:00:00,2040-11-15 07:00:00,304.2,0.0,0.0,30.4,334.6,293.7,146.6,1310.7,1164.2,0.0344,0.0502,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,60.8,1.2,0.12,7.2,453.7,0.03,60.9,20.7,81.6,437.2,8.2,0.82,51.7,3299.5,0.19,437.7,150.0,587.7,29.05,0.0,0.0,29.05,30.58,0.0,0.0,30.58,0.0,0.0,0.0,188.1,188.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,116.3,0.0
2040-11-15 09:00:00,2040-11-15 08:00:00,317.9,0.0,0.0,29.8,347.7,306.7,122.6,1337.5,1215.0,0.0351,0.0525,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.0,0.11,6.4,400.3,0.02,53.7,18.3,72.0,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,20.87,0.0,0.0,20.87,22.03,0.0,0.0,22.03,0.0,0.0,0.0,225.1,225.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,34.9,0.0
2040-11-15 10:00:00,2040-11-15 09:00:00,314.7,0.0,0.0,13.0,327.7,303.7,70.2,908.7,838.6,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,384.4,0.02,51.6,17.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,0.0,0.0,27.73,29.25,0.0,0.0,29.25,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4,2.5,0.0
2040-11-15 11:00:00,2040-11-15 10:00:00,298.9,0.0,0.0,13.3,312.2,288.7,57.2,921.1,863.9,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,358.3,0.02,48.2,16.4,64.6,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,28.04,0.0,0.0,28.04,29.49,0.0,0.0,29.49,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,0.0
2040-11-15 12:00:00,2040-11-15 11:00:00,290.5,0.0,0.0,13.7,304.2,280.7,29.8,929.4,899.6,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,629.3,0.04,84.0,28.7,112.7,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,27.69,0.0,0.0,27.69,29.08,0.0,0.0,29.08,0.0,0.0,0.0,274.3,274.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.6,0.0
2040-11-15 13:00:00,2040-11-15 12:00:00,288.4,0.0,0.0,13.4,301.9,278.7,-8.4,891.2,899.6,0.0336,0.0476,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,358.4,0.02,48.2,16.4,64.6,352.1,6.6,0.66,41.6,2657.1,0.15,352.5,120.8,473.3,22.89,0.0,0.0,22.89,24.03,0.0,0.0,24.03,0.0,0.0,0.0,310.3,310.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6,13.8,0.0
2040-11-15 14:00:00,2040-11-15 13:00:00,283.2,0.0,0.0,23.7,306.9,273.7,-67.0,1293.2,1360.2,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,376.2,0.02,50.5,17.2,67.7,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,13.74,0.0,0.0,13.74,14.41,0.0,0.0,14.41,0.0,0.0,0.0,373.9,373.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,75.1,0.0
2040-11-15 15:00:00,2040-11-15 14:00:00,283.2,0.0,0.0,26.0,309.1,273.7,-130.5,1337.5,1468.0,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.12,7.0,443.0,0.03,59.4,20.2,79.6,353.2,6.7,0.67,41.7,2665.1,0.15,353.6,121.2,474.7,12.9,0.0,0.0,12.9,13.53,0.0,0.0,13.53,0.0,0.0,0.0,439.6,439.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,149.3,0.0
2040-11-15 16:00:00,2040-11-15 15:00:00,298.9,0.0,0.0,26.9,325.9,288.7,-157.5,1337.5,1495.1,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,5.9,372.7,0.02,50.1,17.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.02,0.0,0.0,18.02,0.0,0.0,0.0,483.4,483.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1,258.0,0.0
2040-11-15 17:00:00,2040-11-15 16:00:00,308.4,0.0,0.0,19.7,328.1,297.7,-216.8,785.0,1001.8,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.8,0.19,11.3,712.6,0.04,95.3,32.5,127.8,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,35.03,0.0,0.0,35.03,36.91,0.0,0.0,36.91,0.0,0.0,0.0,544.9,544.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,509.4,0.0
2040-11-15 18:00:00,2040-11-15 17:00:00,315.8,0.0,0.0,19.6,335.4,304.7,-738.6,679.4,1418.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,579.9,0.04,77.8,26.5,104.3,437.1,8.2,0.82,51.6,3298.4,0.19,437.6,150.0,587.5,29.94,0.0,0.0,29.94,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0
2040-11-15 19:00:00,2040-11-15 18:00:00,326.3,0.0,0.0,62.0,388.3,314.7,-1036.3,1721.0,2757.3,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.8,1.5,0.15,9.1,574.3,0.04,76.9,26.2,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1424.6,1424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6,0.0
2040-11-15 20:00:00,2040-11-15 19:00:00,321.1,0.0,0.0,58.0,379.1,309.7,-1481.5,1275.9,2757.3,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.12,7.0,442.0,0.03,59.4,20.2,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1860.5,1860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.5,0.0
2040-11-15 21:00:00,2040-11-15 20:00:00,300.0,0.0,0.0,57.0,357.0,289.7,-1666.4,1090.9,2757.3,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.1,0.11,6.5,412.1,0.03,55.4,18.8,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2023.4,2023.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.4,0.0
2040-11-15 22:00:00,2040-11-15 21:00:00,283.2,0.0,0.0,56.9,340.1,273.7,-1680.9,1076.4,2757.3,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,593.5,0.04,79.4,27.1,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2021.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0
2040-11-15 23:00:00,2040-11-15 22:00:00,268.4,0.0,0.0,57.1,325.5,259.6,-1645.8,1111.5,2757.3,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,676.8,0.04,90.3,30.9,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1971.4,1971.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.4,0.0
2040-11-16 00:00:00,2040-11-15 23:00:00,261.1,0.0,0.0,59.0,320.1,252.6,-1350.5,1406.8,2757.3,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.29,17.7,1129.0,0.07,150.2,51.4,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1670.6,1670.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.6,0.0
2040-11-16 01:00:00,2040-11-16 00:00:00,250.5,0.0,0.0,66.8,317.3,242.5,-535.4,2221.9,2757.3,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,117.1,2.2,0.22,13.8,880.0,0.05,117.2,40.1,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,852.7,852.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7,0.0
2040-11-16 02:00:00,2040-11-16 01:00:00,244.2,0.0,0.0,74.0,318.2,236.5,37.8,2795.1,2757.3,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,147.0,2.8,0.28,17.4,1104.7,0.07,147.2,50.3,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.29,0.0,0.0,14.29,0.0,0.0,0.0,280.4,280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4,0.0
2040-11-16 03:00:00,2040-11-16 02:00:00,244.2,0.0,0.0,71.2,315.4,236.5,49.8,2713.9,2664.0,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,177.1,3.4,0.34,20.9,1332.6,0.08,177.3,60.7,237.9,325.2,6.1,0.61,38.4,2453.9,0.14,325.5,111.6,437.1,18.21,0.0,0.0,18.21,18.98,0.0,0.0,18.98,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0
2040-11-16 04:00:00,2040-11-16 03:00:00,253.7,0.0,0.0,62.4,316.1,245.5,-101.9,2351.8,2453.7,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,144.0,2.7,0.28,17.0,1082.9,0.06,144.2,49.3,193.5,325.7,6.1,0.61,38.5,2457.9,0.14,326.1,111.8,437.8,18.21,0.0,0.0,18.21,19.01,0.0,0.0,19.01,0.0,0.0,0.0,417.9,417.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0
2040-11-16 05:00:00,2040-11-16 04:00:00,271.6,0.0,0.0,66.8,338.3,262.7,-338.7,2351.8,2690.6,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,123.7,2.3,0.24,14.6,929.5,0.05,123.8,42.3,166.1,326.7,6.2,0.62,38.6,2465.5,0.14,327.1,112.1,439.2,18.21,0.0,0.0,18.21,19.07,0.0,0.0,19.07,0.0,0.0,0.0,677.1,677.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1,0.0
2040-11-16 06:00:00,2040-11-16 05:00:00,280.0,0.0,0.0,40.3,320.3,270.7,-728.1,1337.5,2065.6,0.0332,0.0462,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.13,7.5,471.5,0.03,63.3,21.5,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,0.0,0.0,20.27,21.26,0.0,0.0,21.26,0.0,0.0,0.0,1048.4,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4,0.0
2040-11-16 07:00:00,2040-11-16 06:00:00,289.5,0.0,0.0,18.2,307.7,279.7,-1246.3,134.1,1380.4,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,1.6,0.16,9.9,626.4,0.04,83.8,28.6,112.4,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,22.62,0.0,0.0,22.62,23.75,0.0,0.0,23.75,0.0,0.0,0.0,1554.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0
2040-11-16 08:00:00,2040-11-16 07:00:00,302.1,0.0,0.0,56.8,358.9,291.7,-1440.6,1337.5,2778.1,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.2,0.12,7.1,444.9,0.03,59.9,20.3,80.2,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,18.21,0.0,0.0,18.21,19.17,0.0,0.0,19.17,0.0,0.0,0.0,1799.5,1799.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1756.7,0.0
2040-11-16 09:00:00,2040-11-16 08:00:00,314.7,0.0,0.0,49.1,363.8,303.7,-1237.1,1337.5,2574.6,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.7,0.24,8.8,452.4,0.06,72.3,22.3,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.7,0.0,0.0,15.7,0.0,0.0,0.0,1600.9,1600.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,1427.0,0.0
2040-11-16 10:00:00,2040-11-16 09:00:00,311.6,0.0,0.0,32.4,344.0,300.7,-666.5,1337.5,2004.1,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.6,0.17,9.4,581.7,0.04,79.3,26.7,106.1,329.0,6.2,0.62,38.9,2482.7,0.14,329.4,112.9,442.2,18.21,0.0,0.0,18.21,19.2,0.0,0.0,19.2,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,737.2,0.0
2040-11-16 11:00:00,2040-11-16 10:00:00,302.1,0.0,0.0,32.4,334.5,291.7,-665.1,1337.5,2002.6,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.2,0.02,45.4,15.4,60.8,328.5,6.2,0.62,38.8,2478.6,0.14,328.8,112.7,441.5,18.21,0.0,0.0,18.21,19.17,0.0,0.0,19.17,0.0,0.0,0.0,999.6,999.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,703.8,0.0
2040-11-16 12:00:00,2040-11-16 11:00:00,292.6,0.0,0.0,32.9,325.6,282.7,-695.4,1337.5,2032.9,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.8,0.18,11.0,700.6,0.04,93.5,31.9,125.4,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,18.21,0.0,0.0,18.21,19.14,0.0,0.0,19.14,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,722.7,0.0
2040-11-16 13:00:00,2040-11-16 12:00:00,287.4,0.0,0.0,36.5,323.9,277.7,-887.1,1337.5,2224.6,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,350.4,0.02,47.1,16.0,63.2,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,18.21,0.0,0.0,18.21,19.12,0.0,0.0,19.12,0.0,0.0,0.0,1210.9,1210.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,907.7,0.0
2040-11-16 14:00:00,2040-11-16 13:00:00,285.3,0.0,0.0,39.5,324.7,275.7,-1047.7,1337.5,2385.3,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,350.8,0.02,47.2,16.0,63.2,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.7,18.21,0.0,0.0,18.21,19.11,0.0,0.0,19.11,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,1041.2,0.0
2040-11-16 15:00:00,2040-11-16 14:00:00,283.2,0.0,0.0,38.9,322.1,273.7,-934.2,1337.5,2271.7,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,336.9,0.02,45.3,15.4,60.7,327.4,6.2,0.62,38.7,2470.5,0.14,327.7,112.3,440.1,18.21,0.0,0.0,18.21,19.11,0.0,0.0,19.11,0.0,0.0,0.0,1256.3,1256.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5,906.7,0.0
2040-11-16 16:00:00,2040-11-16 15:00:00,298.9,0.0,0.0,35.8,334.7,288.7,-848.6,1337.5,2186.2,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,3.5,0.36,21.2,1323.6,0.09,178.8,60.6,239.5,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,21.46,0.0,0.0,21.46,22.57,0.0,0.0,22.57,0.0,0.0,0.0,1183.4,1183.4,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,893.5,0.0
2040-11-16 17:00:00,2040-11-16 16:00:00,305.3,0.0,0.0,43.8,349.1,294.7,-569.2,1544.4,2113.6,0.0345,0.0504,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.2,0.0,8.3,2.8,11.1,186.0,3.5,0.36,22.0,1399.3,0.08,186.2,63.7,250.0,583.3,11.0,1.1,68.9,4401.7,0.25,583.9,200.1,784.1,60.22,0.0,0.0,60.22,63.42,0.0,0.0,63.42,0.0,0.0,0.0,918.2,918.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,844.8,0.0
2040-11-16 18:00:00,2040-11-16 17:00:00,314.7,0.0,0.0,52.2,367.0,303.7,-879.5,1707.8,2587.4,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,2.1,123.0,0.01,16.3,5.7,22.0,190.0,3.6,0.36,22.5,1429.9,0.08,190.2,65.1,255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,0.0,0.0,72.91,76.9,0.0,0.0,76.9,0.0,0.0,0.0,1246.5,1246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.5,0.0
2040-11-16 19:00:00,2040-11-16 18:00:00,324.2,0.0,0.0,10.3,334.5,312.7,-1223.4,0.0,1223.4,0.0355,0.0535,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,4.2,0.42,26.4,1681.9,0.1,223.6,76.5,300.1,562.1,10.6,1.06,66.4,4241.6,0.24,562.7,192.9,755.6,61.29,0.0,0.0,61.29,64.76,0.0,0.0,64.76,0.0,0.0,0.0,1557.9,1557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.9,0.0
2040-11-16 20:00:00,2040-11-16 19:00:00,318.9,0.0,0.0,11.4,330.4,307.7,-1420.5,0.0,1420.5,0.0352,0.0527,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.3,0.43,26.9,1716.9,0.1,228.2,78.1,306.4,509.6,9.6,0.96,60.2,3845.7,0.22,510.2,174.9,685.0,47.77,0.0,0.0,47.77,50.42,0.0,0.0,50.42,0.0,0.0,0.0,1750.8,1750.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.8,0.0
2040-11-16 21:00:00,2040-11-16 20:00:00,301.1,0.0,0.0,26.7,327.8,290.7,-1400.1,279.4,1679.5,0.0343,0.0497,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,3.9,0.39,24.1,1533.1,0.09,203.8,69.8,273.6,582.9,11.0,1.1,68.9,4398.5,0.25,583.5,200.0,783.5,43.06,0.0,0.0,43.06,45.31,0.0,0.0,45.31,0.0,0.0,0.0,1727.9,1727.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.9,0.0
