Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,20602.1,914.8,0.0,200.1,21717.0,19895.2,8032.9,9754.1,3970.0,0.0343,0.0505,battery,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,13.2,0.7,0.09,1.2,76.6,0.01,13.2,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15932.9,13684.1,0.0,56.3,0.0,0.0,0.0,1926.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10296.3,1461.4,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,20021.1,1136.0,0.0,202.3,21359.4,19343.0,8620.8,10085.3,3713.2,0.0339,0.049,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,19.8,0.9,0.11,1.9,122.2,0.01,19.9,5.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14987.3,12738.6,0.0,56.3,0.0,0.0,0.0,1838.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9830.2,1070.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,19512.6,1807.7,0.0,212.6,21532.9,18859.2,9672.2,10952.5,3529.1,0.0335,0.0478,battery,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,29.0,1.2,0.16,2.8,181.7,0.01,29.0,8.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14109.5,11860.7,0.0,56.3,0.0,0.0,0.0,1744.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9207.1,909.6,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,18904.2,866.5,0.0,211.2,19981.9,18279.4,8302.7,10310.4,4256.5,0.0331,0.0463,upv,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,25.9,1.1,0.14,2.5,162.8,0.01,25.9,7.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13928.0,11679.2,0.0,56.3,0.0,0.0,0.0,1760.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9143.7,775.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,18366.3,1948.2,0.0,183.0,20497.5,17766.1,8246.3,9207.0,3209.5,0.0327,0.045,battery,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14500.0,12251.2,0.0,56.3,0.0,0.0,0.0,1865.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9672.0,713.4,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,18060.0,2035.5,0.0,181.4,20276.8,17473.4,7530.5,8834.8,3553.0,0.0325,0.0442,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14995.1,12746.3,0.0,56.3,0.0,0.0,0.0,1928.2,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10117.1,701.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,18120.0,842.3,0.0,217.8,19180.1,17530.8,7965.1,10434.0,4717.7,0.0325,0.0444,upv,upv,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,12.9,1.3,0.19,0.6,39.2,0.01,13.0,1.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13463.8,11215.0,0.0,56.3,0.0,0.0,0.0,1606.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,8968.3,640.1,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,19202.1,0.0,0.0,107.9,19310.0,18563.4,15657.5,4479.6,3430.1,0.0333,0.047,gas-cc,gas-cc,324.6,17.7,2.41,29.0,1803.6,0.17,325.7,82.7,408.5,269.8,14.7,2.0,24.1,1500.0,0.14,270.8,68.8,339.6,182.5,3.4,0.34,21.6,1377.3,0.08,182.7,62.6,245.3,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,28.76,0.0,0.0,28.76,30.18,0.0,0.0,30.18,0.0,0.0,0.0,18260.4,3652.5,0.0,56.3,0.0,2498.1,0.0,314.3,9810.0,0.0,0.0,55.3,2188.3,0.0,0.0,2575.2,762.9,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,20957.9,0.0,0.0,11.3,20969.2,20232.9,19832.3,828.7,0.0,0.0346,0.0513,gas-ct,gas-ct,347.2,17.1,2.28,32.5,2034.5,0.18,348.3,93.2,441.5,355.8,17.2,2.3,33.7,2095.7,0.19,356.9,96.2,453.1,187.3,3.7,0.39,22.0,1391.5,0.09,187.5,63.5,251.0,783.6,14.8,1.48,92.6,5913.1,0.34,784.4,268.9,1053.3,52.28,0.0,0.0,52.28,55.11,0.0,0.0,55.11,0.0,0.0,0.0,20140.5,1136.9,2035.5,56.3,0.0,2498.1,0.0,0.0,11465.0,624.1,0.0,136.2,2188.3,0.0,0.0,0.0,1136.9,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,21608.4,0.0,0.0,34.3,21642.7,20849.5,20330.5,2096.8,366.4,0.0351,0.0529,gas-ct,gas-ct,337.3,17.0,2.28,31.2,1952.9,0.17,338.4,89.5,427.9,316.5,16.0,2.14,29.4,1833.8,0.17,317.6,84.1,401.7,207.5,4.1,0.42,24.4,1548.0,0.09,207.8,70.6,278.4,589.9,11.1,1.11,69.7,4451.8,0.26,590.6,202.4,793.0,58.38,0.0,0.0,58.38,61.64,0.0,0.0,61.64,0.0,0.0,0.0,19912.4,1312.2,2035.5,56.3,0.0,2498.1,0.0,0.0,11465.0,220.7,0.0,136.2,2188.3,0.0,0.0,0.0,1312.2,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,21829.5,0.0,0.0,38.1,21867.6,21058.8,20587.2,2371.1,363.7,0.0353,0.0535,coal,coal,337.6,17.1,2.29,31.2,1953.8,0.18,338.7,89.5,428.2,312.9,15.8,2.12,29.1,1811.8,0.16,314.0,83.1,397.1,209.5,4.1,0.42,24.7,1563.5,0.09,209.7,71.3,281.0,1094.9,126.1,18.34,33.7,2384.3,0.54,1103.7,104.9,1208.6,53.12,0.0,0.0,53.12,56.12,0.0,0.0,56.12,0.0,0.0,0.0,19860.2,1280.4,2035.5,56.3,0.0,2498.1,0.0,0.0,11465.0,200.4,0.0,136.2,2188.3,0.0,0.0,0.0,1280.4,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,21410.5,0.0,0.0,43.5,21454.0,20662.0,20214.3,2527.5,600.0,0.035,0.0524,gas-ct,gas-ct,337.8,17.2,2.32,31.1,1945.6,0.18,339.0,89.2,428.1,310.2,15.8,2.12,28.7,1787.4,0.16,311.3,82.0,393.3,302.2,5.8,0.58,35.7,2271.8,0.13,302.6,103.4,406.0,589.6,11.1,1.11,69.7,4449.5,0.26,590.3,202.3,792.6,36.69,0.0,0.0,36.69,38.72,0.0,0.0,38.72,0.0,0.0,0.0,19526.5,1239.7,1942.9,56.3,0.0,2498.1,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1239.7,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,20520.0,0.0,0.0,38.4,20558.4,19817.2,19396.4,2743.6,0.0,0.0342,0.0503,battery,gas-ct,370.3,18.9,2.54,34.1,2132.5,0.19,371.5,97.7,469.3,332.4,17.0,2.28,30.7,1914.9,0.17,333.6,87.8,421.3,267.2,5.1,0.52,31.5,2005.8,0.12,267.5,91.3,358.8,588.3,11.1,1.11,69.5,4439.3,0.26,588.9,201.9,790.8,36.69,0.0,0.0,36.69,38.63,0.0,0.0,38.63,0.0,0.0,0.0,17814.8,1162.0,308.9,56.3,0.0,2498.1,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1162.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,19437.9,0.0,0.0,28.0,19465.9,18788.0,18345.9,2002.0,0.0,0.0334,0.0476,gas-ct,gas-ct,377.7,19.3,2.59,34.8,2175.4,0.2,379.0,99.7,478.7,350.8,17.9,2.4,32.3,2020.3,0.18,351.9,92.6,444.5,401.0,7.6,0.76,47.4,3026.3,0.17,401.5,137.6,539.1,562.7,10.6,1.06,66.5,4246.2,0.24,563.3,193.1,756.4,36.47,0.0,0.0,36.47,38.3,0.0,0.0,38.3,0.0,0.0,0.0,17464.0,1120.0,0.0,56.3,0.0,2498.1,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1120.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,18731.6,0.0,0.0,91.9,18823.5,18114.7,17596.9,4286.8,3033.9,0.0329,0.0459,gas-cc,gas-cc,375.4,19.2,2.57,34.6,2162.2,0.2,376.7,99.1,475.8,312.3,15.9,2.14,28.8,1798.9,0.16,313.4,82.4,395.8,421.8,11.9,1.94,52.4,2151.6,0.52,422.7,116.7,539.4,579.5,10.9,1.09,68.5,4372.8,0.25,580.1,198.8,778.9,33.32,0.0,0.0,33.32,34.92,0.0,0.0,34.92,0.0,0.0,0.0,17570.5,1226.6,0.0,56.3,0.0,2498.1,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1226.6,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,18206.3,0.0,0.0,161.4,18367.7,17613.2,16834.0,6796.5,6306.4,0.0326,0.0446,gas-cc,gas-cc,369.0,18.8,2.53,34.0,2125.1,0.19,370.2,97.4,467.6,276.6,14.1,1.89,25.5,1593.5,0.14,277.5,73.0,350.6,292.5,5.5,0.55,34.5,2207.0,0.13,292.8,100.4,393.1,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,28.77,0.0,0.0,28.77,30.11,0.0,0.0,30.11,0.0,0.0,0.0,17877.6,1533.7,0.0,56.3,0.0,2498.1,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1533.7,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,18117.9,0.0,0.0,200.1,18318.0,17528.8,16235.3,9078.3,6949.3,0.0325,0.0444,gas-cc,gas-cc,352.4,19.8,2.69,31.0,1930.8,0.19,353.7,88.6,442.3,233.6,13.1,1.78,20.6,1280.7,0.12,234.5,58.8,293.3,210.3,4.0,0.4,24.8,1586.5,0.09,210.6,72.1,282.7,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,28.27,0.0,0.0,28.27,29.58,0.0,0.0,29.58,0.0,0.0,0.0,16189.0,2082.6,0.0,56.3,0.0,2498.1,0.0,0.0,9253.3,0.0,0.0,110.4,2188.3,0.0,0.0,0.0,2082.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,18311.6,0.0,0.0,210.7,18522.3,17713.8,15860.6,10451.6,6096.4,0.0326,0.0448,gas-cc,gas-cc,332.0,21.2,2.94,27.1,1672.9,0.18,333.4,77.0,410.4,197.8,12.6,1.75,16.2,997.3,0.11,198.6,45.9,244.5,267.4,5.0,0.5,31.6,2018.2,0.12,267.7,91.8,359.5,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,28.27,0.0,0.0,28.27,29.6,0.0,0.0,29.6,0.0,0.0,0.0,14167.1,2661.8,0.0,56.3,0.0,2498.1,0.0,0.0,6681.5,0.0,0.0,81.1,2188.3,0.0,0.0,0.0,2661.8,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,18884.2,0.0,0.0,238.2,19122.4,18260.3,15814.3,11531.9,6656.0,0.033,0.0463,gas-cc,gas-cc,316.7,20.9,2.9,25.4,1562.5,0.18,318.1,72.0,390.1,181.3,11.9,1.66,14.5,895.0,0.1,182.1,41.2,223.3,257.2,4.8,0.48,30.4,1940.6,0.11,257.4,88.2,345.7,408.3,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,28.27,0.0,0.0,28.27,29.64,0.0,0.0,29.64,0.0,0.0,0.0,14246.5,3308.1,0.0,56.3,0.0,2498.1,0.0,0.0,6191.4,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,3308.1,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,20322.1,0.0,0.0,260.8,20582.9,19629.2,16503.6,12021.2,7873.4,0.0341,0.0498,gas-cc,gas-cc,305.0,18.7,2.57,25.6,1584.3,0.17,306.3,72.9,379.1,182.6,11.2,1.54,15.3,949.1,0.1,183.4,43.6,227.0,254.3,4.8,0.48,30.0,1919.2,0.11,254.6,87.3,341.9,409.9,7.7,0.77,48.4,3092.9,0.18,410.3,140.6,550.9,28.27,0.0,0.0,28.27,29.75,0.0,0.0,29.75,0.0,0.0,0.0,16435.1,4079.3,0.0,56.3,0.0,2498.1,0.0,0.0,7476.9,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,4079.3,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,22516.8,0.0,0.0,267.8,22784.7,21708.8,17888.7,12353.9,7909.9,0.0359,0.0551,gas-cc,gas-cc,296.4,17.2,2.35,25.7,1594.1,0.16,297.6,73.2,370.8,183.9,10.6,1.45,15.9,989.6,0.1,184.7,45.5,230.1,258.8,4.9,0.49,30.6,1952.6,0.11,259.0,88.8,347.8,412.2,7.8,0.78,48.7,3110.5,0.18,412.6,141.4,554.1,28.27,0.0,0.0,28.27,29.92,0.0,0.0,29.92,0.0,0.0,0.0,18340.6,4896.0,0.0,56.3,0.0,2498.1,0.0,0.0,8565.7,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,4896.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,23481.1,0.0,0.0,276.4,23757.5,22618.7,18246.0,12902.9,7680.2,0.0367,0.0575,gas-cc,gas-cc,284.5,16.8,2.3,24.4,1510.6,0.15,285.6,69.4,355.0,174.3,10.3,1.41,14.9,926.2,0.09,175.0,42.6,217.6,267.5,5.0,0.5,31.6,2018.5,0.12,267.8,91.8,359.6,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,28.27,0.0,0.0,28.27,29.99,0.0,0.0,29.99,0.0,0.0,0.0,18534.8,5511.4,0.0,56.3,0.0,2498.1,0.0,0.0,8144.5,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,5511.4,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,23361.1,0.0,0.0,285.3,23646.4,22505.6,14921.4,13776.8,6866.0,0.0366,0.0572,gas-cc,gas-cc,127.9,2.4,0.24,16.4,967.7,0.08,128.0,45.2,173.2,72.8,1.4,0.14,9.3,551.0,0.05,72.9,25.7,98.6,180.1,3.4,0.34,21.3,1359.4,0.08,180.3,61.8,242.1,400.2,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,27.93,0.0,0.0,27.93,29.63,0.0,0.0,29.63,0.0,0.0,0.0,16735.5,8725.0,0.0,56.3,0.0,0.0,0.0,656.2,5761.8,0.0,0.0,4.2,2188.3,0.0,0.0,1895.1,6173.7,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,23108.4,87.2,0.0,193.4,23389.0,22267.3,7467.3,10128.5,4910.0,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18170.5,15921.7,0.0,56.3,0.0,0.0,0.0,1826.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,8588.4,5506.8,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,22213.7,0.0,0.0,211.2,22424.9,21422.3,6466.6,10383.2,6165.4,0.0356,0.0544,battery,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18207.0,15958.3,0.0,56.3,0.0,0.0,0.0,1937.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10191.2,3829.7,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,21166.3,361.0,0.0,202.7,21730.1,20430.5,7338.2,10383.2,5293.7,0.0348,0.0518,battery,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16640.6,14391.9,0.0,56.3,0.0,0.0,0.0,1832.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9747.0,2811.9,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,20391.6,1345.0,0.0,199.5,21936.1,19695.2,6982.4,10097.0,5363.4,0.0341,0.0499,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17202.5,14953.7,0.0,56.3,0.0,0.0,0.0,1728.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9130.5,4094.7,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,19610.5,2035.5,0.0,174.9,21820.9,18952.4,5207.2,8333.1,5374.7,0.0336,0.048,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,51.2,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18862.5,16613.7,0.0,56.3,0.0,0.0,0.0,1733.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9051.4,5829.3,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,19163.2,2020.7,0.0,94.9,21278.8,18526.3,2732.3,4082.5,3599.0,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,11.2,0.2,0.02,1.3,84.6,0.0,11.2,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20795.3,18546.5,0.0,56.3,0.0,0.0,0.0,1828.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9568.1,7150.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,18855.8,2035.5,0.0,38.4,20929.6,18233.2,1313.4,1164.8,2100.2,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21865.0,19616.2,0.0,56.3,0.0,0.0,0.0,1891.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10004.9,7719.7,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,18830.5,1948.2,0.0,49.9,20828.7,18209.1,2406.9,2031.9,1873.8,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20670.6,18421.8,0.0,56.3,0.0,0.0,0.0,1594.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,8936.1,7891.1,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,19786.3,0.0,0.0,291.8,20078.1,19119.7,8791.6,13776.8,7308.4,0.0337,0.0485,battery,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,22.9,0.4,0.05,2.7,170.7,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,13609.6,11286.5,74.4,56.3,0.0,0.0,0.0,332.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,2616.2,8337.6,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,21492.6,0.0,0.0,285.6,21778.2,20739.8,12934.7,13776.8,6719.5,0.035,0.0526,gas-cc,gas-cc,39.5,0.7,0.07,6.1,301.3,0.05,39.5,15.1,54.6,21.2,0.4,0.04,3.4,162.2,0.03,21.3,8.2,29.5,108.7,2.1,0.22,12.8,814.1,0.05,108.8,37.1,145.9,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,23.04,0.0,0.0,23.04,24.33,0.0,0.0,24.33,0.0,0.0,0.0,14721.0,8843.6,2035.5,56.3,0.0,0.0,0.0,0.0,1593.2,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,8843.6,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,22128.4,0.0,0.0,275.3,22403.8,21341.6,13300.2,13776.8,5742.5,0.0356,0.0542,gas-cc,gas-cc,24.8,0.5,0.05,4.4,190.2,0.04,24.8,10.1,34.9,13.2,0.2,0.02,2.4,101.6,0.02,13.2,5.4,18.7,123.3,2.4,0.24,14.5,925.8,0.05,123.5,42.1,165.6,389.9,7.3,0.73,46.1,2942.2,0.17,390.3,133.8,524.1,23.04,0.0,0.0,23.04,24.37,0.0,0.0,24.37,0.0,0.0,0.0,14369.4,9103.6,2035.5,56.3,0.0,0.0,0.0,0.0,981.6,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9103.6,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,22140.0,0.0,0.0,266.4,22406.4,21352.6,13169.6,13776.8,4891.5,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.1,0.0,0.0,0.9,2.7,0.02,0.1,1.0,1.1,113.5,2.7,0.31,13.1,804.0,0.06,113.6,37.1,150.7,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,22.35,0.0,0.0,22.35,23.64,0.0,0.0,23.64,0.0,0.0,0.0,13521.1,9236.8,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9236.8,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,21388.4,0.0,0.0,275.1,21663.5,20641.1,12295.4,13776.8,5719.5,0.0349,0.0524,battery,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.7,1.7,0.1,0.0,0.0,0.9,2.7,0.02,0.1,1.0,1.1,83.2,1.7,0.18,9.8,614.3,0.04,83.3,28.1,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,13606.2,9368.1,1989.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9368.1,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,20235.8,0.0,0.0,268.7,20504.4,19547.2,11107.4,13776.8,5106.2,0.034,0.0496,battery,wind-ons,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,102.6,2.5,0.29,11.6,739.3,0.05,102.7,33.6,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,11833.8,9397.0,188.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9397.0,0.0
