Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-07 07:00:00,2045-12-07 06:00:00,1535.8,0.0,0.0,0.0,1535.8,1487.3,0.0,0.0,0.0,0.0315,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,3.4,0.34,21.1,1349.3,0.08,179.0,61.4,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0,841.5,1535.8,1535.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.8,0.0
2045-12-07 08:00:00,2045-12-07 07:00:00,1649.5,0.0,0.0,0.0,1649.5,1596.2,-0.0,0.0,0.0,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.1,12.5,1223.6,1649.5,1649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1,1049.3,0.0
2045-12-07 09:00:00,2045-12-07 08:00:00,1778.9,0.0,0.0,0.0,1778.9,1719.9,0.0,0.0,0.0,0.0332,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.6,2374.1,4214.6,1778.9,1778.9,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.5,43.4,0.0
2045-12-07 10:00:00,2045-12-07 09:00:00,1801.1,0.0,0.0,0.0,1801.1,1740.9,0.0,0.0,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.08,5.2,332.7,0.02,44.1,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.2,4654.2,1801.1,1801.1,0.0,0.0,0.0,0.0,0.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7,868.1,0.0
2045-12-07 11:00:00,2045-12-07 10:00:00,1762.1,585.0,0.0,0.0,2347.1,1703.8,0.0,0.0,0.0,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.1,4110.1,2347.1,2347.1,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.7,335.2,0.0
2045-12-07 12:00:00,2045-12-07 11:00:00,1717.9,0.0,0.0,0.0,1717.9,1661.6,-0.0,0.0,0.0,0.0328,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4587.7,4590.3,1717.9,1717.9,0.0,0.0,0.0,0.0,0.0,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.8,331.9,0.0
2045-12-07 13:00:00,2045-12-07 12:00:00,1722.1,0.0,0.0,0.0,1722.1,1665.6,0.0,0.0,0.0,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4438.8,4442.9,1722.1,1722.1,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2,314.4,0.0
2045-12-07 14:00:00,2045-12-07 13:00:00,1733.7,0.0,0.0,0.0,1733.7,1676.7,0.0,0.0,0.0,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,67.3,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4635.5,4646.3,1733.7,1733.7,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,263.1,0.0
2045-12-07 15:00:00,2045-12-07 14:00:00,1732.6,0.0,0.0,0.0,1732.6,1675.7,0.0,0.0,0.0,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.4,4897.4,1732.6,1732.6,0.0,0.0,0.0,0.0,0.0,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9,211.5,0.0
2045-12-07 16:00:00,2045-12-07 15:00:00,1783.2,0.0,0.0,4.5,1787.7,1723.9,-1504.5,0.0,1504.5,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,2892.0,3292.2,3292.2,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.5,184.0,0.0
2045-12-07 17:00:00,2045-12-07 16:00:00,1869.5,0.0,0.0,2.0,1871.5,1806.0,-659.3,0.0,659.3,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.05,2.7,168.4,0.01,22.6,7.7,30.3,373.5,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,28.09,0.0,0.0,28.09,29.54,0.0,0.0,29.54,0.0,0.0,0.0,2530.8,2530.8,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.7,217.8,0.0
2045-12-07 18:00:00,2045-12-07 17:00:00,1993.7,0.0,0.0,3.6,1997.3,1923.9,1616.1,912.0,0.0,0.035,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.02,1.3,80.5,0.01,10.8,3.7,14.5,389.2,7.3,0.73,46.0,2937.3,0.17,389.7,133.6,523.2,28.96,0.0,0.0,28.96,30.57,0.0,0.0,30.57,0.0,0.0,0.0,1085.3,381.2,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,0.0
2045-12-07 19:00:00,2045-12-07 18:00:00,2058.9,0.0,0.0,5.9,2064.9,1985.7,1477.2,1477.2,0.0,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,152.5,0.01,20.5,7.0,27.5,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,28.13,0.0,0.0,28.13,29.75,0.0,0.0,29.75,0.0,0.0,0.0,587.6,587.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6,0.0
2045-12-07 20:00:00,2045-12-07 19:00:00,2034.7,0.0,0.0,4.6,2039.4,1962.8,1162.1,1162.1,0.0,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.4,89.0,0.01,12.0,4.1,16.0,420.5,7.9,0.79,49.7,3173.3,0.18,421.0,144.3,565.3,28.13,0.0,0.0,28.13,29.73,0.0,0.0,29.73,0.0,0.0,0.0,877.3,877.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3,0.0
2045-12-07 21:00:00,2045-12-07 20:00:00,1923.2,0.0,0.0,3.2,1926.3,1857.0,797.3,797.3,0.0,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.0,0.02,44.7,15.3,60.0,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,25.09,0.0,0.0,25.09,26.43,0.0,0.0,26.43,0.0,0.0,0.0,1129.1,1129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1,0.0
2045-12-07 22:00:00,2045-12-07 21:00:00,1791.6,0.0,0.0,1.0,1792.5,1731.9,239.3,239.3,0.0,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,318.2,0.02,42.2,14.5,56.7,299.3,5.6,0.56,35.4,2258.4,0.13,299.6,102.7,402.3,23.88,0.0,0.0,23.88,25.07,0.0,0.0,25.07,0.0,0.0,0.0,1553.3,1553.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0
2045-12-07 23:00:00,2045-12-07 22:00:00,1645.3,93.2,0.0,0.2,1738.7,1592.2,50.4,50.4,0.0,0.0322,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.8,54.1,298.1,5.6,0.56,35.2,2249.3,0.13,298.4,102.3,400.7,23.88,0.0,0.0,23.88,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1688.2,1688.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.2,0.0
2045-12-08 00:00:00,2045-12-07 23:00:00,1507.4,347.6,0.0,0.0,1854.9,1460.1,-0.0,0.0,0.0,0.0314,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,3.0,0.3,18.6,1191.2,0.07,158.0,54.2,212.2,299.5,5.6,0.56,35.4,2260.1,0.13,299.8,102.8,402.6,23.38,0.0,0.0,23.38,24.35,0.0,0.0,24.35,0.0,0.0,0.0,1854.9,1854.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.9,0.0
2045-12-08 01:00:00,2045-12-08 00:00:00,1387.4,243.0,0.0,0.2,1630.6,1344.6,-76.8,0.0,76.8,0.0308,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.2,0.12,7.7,495.0,0.03,65.7,22.5,88.2,296.0,5.6,0.56,35.0,2233.4,0.13,296.3,101.6,397.8,23.38,0.0,0.0,23.38,24.27,0.0,0.0,24.27,0.0,0.0,0.0,1707.4,1707.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.4,0.0
2045-12-08 02:00:00,2045-12-08 01:00:00,1305.3,56.5,0.0,0.0,1361.7,1265.4,0.0,0.0,0.0,0.0305,0.0344,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,83.7,0.0,11.1,3.8,14.9,297.8,5.6,0.56,35.2,2247.6,0.13,298.2,102.2,400.4,23.38,0.0,0.0,23.38,24.22,0.0,0.0,24.22,0.0,0.0,0.0,1361.7,1361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,0.0
2045-12-08 03:00:00,2045-12-08 02:00:00,1261.1,0.0,0.0,0.3,1261.4,1222.7,77.3,77.3,0.0,0.0304,0.0333,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,67.8,0.0,9.0,3.1,12.1,294.9,5.6,0.56,34.8,2225.7,0.13,295.3,101.2,396.5,23.46,0.0,0.0,23.46,24.27,0.0,0.0,24.27,0.0,0.0,0.0,1184.1,1184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1,0.0
2045-12-08 04:00:00,2045-12-08 03:00:00,1241.1,0.0,0.0,0.9,1241.9,1203.4,212.6,212.6,0.0,0.0303,0.0327,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,2.9,185.8,0.01,24.6,8.4,33.1,400.5,7.5,0.75,47.3,3022.0,0.17,400.9,137.4,538.3,26.21,0.0,0.0,26.21,27.09,0.0,0.0,27.09,0.0,0.0,0.0,1029.3,1029.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3,0.0
2045-12-08 05:00:00,2045-12-08 04:00:00,1291.6,0.0,0.0,0.9,1292.5,1252.2,410.0,0.0,294.1,0.0305,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.5,32.7,0.0,4.4,1.5,5.9,335.3,6.3,0.63,39.6,2530.2,0.15,335.7,115.0,450.7,27.55,0.0,0.0,27.55,28.52,0.0,0.0,28.52,0.0,0.0,0.0,1586.5,882.5,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0
2045-12-08 06:00:00,2045-12-08 05:00:00,1410.5,0.0,0.0,0.5,1411.0,1366.9,827.7,123.6,0.0,0.0309,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.4,0.16,376.8,129.2,506.0,29.59,0.0,0.0,29.59,30.74,0.0,0.0,30.74,0.0,0.0,0.0,1287.4,583.3,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3,0.0
2045-12-08 07:00:00,2045-12-08 06:00:00,1516.8,0.0,0.0,1.5,1518.3,1469.2,1189.0,485.0,0.0,0.0314,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,8.1,0.2,0.02,1.0,60.1,0.0,8.1,2.7,10.8,407.8,7.7,0.77,48.2,3077.5,0.18,408.3,139.9,548.2,32.36,0.0,0.0,32.36,33.71,0.0,0.0,33.71,0.0,0.0,0.0,1033.3,329.3,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,0.0
2045-12-08 08:00:00,2045-12-08 07:00:00,1638.9,0.0,0.0,0.1,1639.0,1586.2,728.9,24.9,0.0,0.0322,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.4,0.18,8.0,459.9,0.04,67.2,21.8,89.0,409.2,7.7,0.77,48.3,3087.8,0.18,409.6,140.4,550.0,32.04,0.0,0.0,32.04,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1614.2,910.1,704.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5,189.9,0.0
2045-12-08 09:00:00,2045-12-08 08:00:00,1784.2,638.2,0.0,7.5,2429.9,1724.9,-2509.7,0.0,2509.7,0.0333,0.0471,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.2,0.03,74.8,25.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.6,4939.6,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.2,104.5,0.0
2045-12-08 10:00:00,2045-12-08 09:00:00,1829.5,704.0,0.0,11.3,2544.8,1768.0,-3764.9,0.0,3764.9,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.1,0.11,7.1,455.9,0.03,60.5,20.7,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.7,6309.7,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.3,34.1,0.0
2045-12-08 11:00:00,2045-12-08 10:00:00,1796.8,174.6,0.0,11.9,1983.3,1736.9,-3954.0,0.0,3954.0,0.0334,0.0474,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,135.3,0.01,17.9,6.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.2,5937.2,0.0,0.0,0.0,0.0,0.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.1,5.9,0.0
2045-12-08 12:00:00,2045-12-08 11:00:00,1772.6,99.3,0.0,10.8,1882.7,1713.8,-3584.7,0.0,3584.7,0.0332,0.0468,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,13.9,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.4,5467.4,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.6,2.1,0.0
2045-12-08 13:00:00,2045-12-08 12:00:00,1789.5,182.1,0.0,10.2,1981.8,1729.9,-3400.9,0.0,3400.9,0.0333,0.0472,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.7,5382.7,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.6,2.1,0.0
2045-12-08 14:00:00,2045-12-08 13:00:00,1805.3,509.2,0.0,9.6,2324.1,1744.9,-3193.5,0.0,3193.5,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.04,2.6,167.3,0.01,22.2,7.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.5,5517.5,0.0,0.0,0.0,0.0,0.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.1,9.9,0.0
2045-12-08 15:00:00,2045-12-08 14:00:00,1810.5,584.5,0.0,10.3,2405.3,1749.9,-3440.9,0.0,3440.9,0.0335,0.0478,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.2,5846.2,0.0,0.0,0.0,0.0,0.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.3,20.8,0.0
2045-12-08 16:00:00,2045-12-08 15:00:00,1851.6,509.2,0.0,10.5,2371.3,1789.0,-3502.6,0.0,3502.6,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,3.0,0.33,18.0,1105.4,0.08,151.8,51.0,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.9,5873.9,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.4,16.7,0.0
2045-12-08 17:00:00,2045-12-08 16:00:00,1943.2,0.0,0.0,4.0,1947.2,1876.0,-391.9,0.0,1336.9,0.0346,0.0513,battery,gas-cc,111.8,2.3,0.26,13.3,799.8,0.06,111.9,37.2,149.1,115.8,2.4,0.27,13.8,828.4,0.06,115.9,38.5,154.4,311.3,9.0,1.5,38.9,1523.2,0.4,312.0,84.4,396.4,473.6,8.9,0.89,55.9,3574.0,0.21,474.1,162.5,636.6,48.72,0.0,0.0,48.72,51.35,0.0,0.0,51.35,0.0,0.0,0.0,3284.1,2339.1,0.0,0.0,0.0,0.0,0.0,47.7,907.8,0.0,0.0,0.0,0.0,37.2,0.0,2283.8,7.6,0.0
2045-12-08 18:00:00,2045-12-08 17:00:00,2049.5,0.0,0.0,1.0,2050.5,1976.7,1995.2,346.2,0.0,0.0355,0.0541,battery,gas-ct,215.4,4.4,0.5,25.7,1541.1,0.12,215.6,71.6,287.2,205.7,4.2,0.49,24.6,1464.9,0.12,206.0,68.3,274.3,84.8,1.6,0.16,10.0,635.4,0.04,84.9,29.0,113.8,675.4,12.7,1.27,79.8,5096.7,0.29,676.1,231.7,907.9,73.38,0.0,0.0,73.38,77.57,0.0,0.0,77.57,0.0,0.0,0.0,1704.4,55.3,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,55.3,0.0
2045-12-08 19:00:00,2045-12-08 18:00:00,2084.2,0.0,0.0,1.3,2085.5,2009.6,1962.8,313.7,0.0,0.0358,0.055,battery,gas-ct,207.2,4.2,0.48,24.7,1482.5,0.12,207.4,68.9,276.3,182.5,3.7,0.42,21.7,1306.2,0.1,182.8,60.7,243.5,88.4,1.8,0.2,10.5,639.5,0.05,88.5,29.6,118.1,648.0,12.2,1.22,76.6,4890.2,0.28,648.7,222.4,871.1,73.58,0.0,0.0,73.58,77.86,0.0,0.0,77.86,0.0,0.0,0.0,1771.7,122.7,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,122.7,0.0
2045-12-08 20:00:00,2045-12-08 19:00:00,2045.3,0.0,0.0,0.8,2046.0,1972.7,1838.6,189.5,0.0,0.0355,0.054,battery,gas-ct,197.7,4.0,0.46,23.5,1414.8,0.11,198.0,65.7,263.7,186.0,3.8,0.43,22.2,1330.9,0.1,186.2,61.8,248.1,81.1,1.5,0.16,9.6,607.9,0.04,81.2,27.7,108.9,647.3,12.2,1.22,76.5,4884.9,0.28,648.0,222.1,870.2,64.73,0.0,0.0,64.73,68.42,0.0,0.0,68.42,0.0,0.0,0.0,1856.5,207.4,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,207.4,0.0
