Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,6486.3,0.0,0.0,119.8,6606.2,6238.6,4910.9,3041.9,3157.2,0.0382,0.0608,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,89.7,2.1,0.24,10.2,653.1,0.04,89.9,29.7,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.83,14.62,0.0,-2.02,12.6,0.0,0.0,0.0,6721.4,1695.2,0.0,29.5,0.0,0.0,0.0,27.1,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,71.1,1597.0,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,6549.5,0.0,0.0,121.4,6670.9,6298.0,5128.5,3861.2,2831.8,0.0384,0.0614,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,92.5,2.2,0.24,10.5,673.3,0.04,92.6,30.6,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.83,14.63,0.0,-2.03,12.61,0.0,0.0,0.0,5641.5,1542.4,0.0,29.5,0.0,0.0,0.0,30.6,0.0,0.0,0.0,4069.6,0.0,0.0,0.0,80.2,1431.5,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,6516.8,0.0,0.0,127.7,6644.5,6267.3,5155.7,4304.0,3041.0,0.0383,0.0611,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,88.3,2.1,0.23,10.0,642.9,0.04,88.5,29.2,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.83,14.63,0.0,-2.03,12.6,0.0,0.0,0.0,5381.5,1488.8,0.0,29.5,0.0,0.0,0.0,35.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,93.9,1359.1,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,6353.7,0.0,0.0,125.6,6479.2,6114.0,4608.1,3849.2,3133.8,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,51.9,1.3,0.14,5.9,375.6,0.02,52.0,17.1,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.84,14.6,0.0,-2.02,12.58,0.0,0.0,0.0,5763.9,1871.2,0.0,29.5,0.0,0.0,0.0,43.3,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,113.4,1714.5,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,6212.6,0.0,0.0,112.3,6324.9,5981.2,4303.4,2294.5,3017.2,0.0372,0.0582,phs,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,75.1,1.8,0.2,8.5,546.0,0.03,75.3,24.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.84,14.58,0.0,-2.01,12.57,0.0,0.0,0.0,7047.7,2021.5,0.0,29.5,0.0,0.0,0.0,25.9,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,67.9,1927.7,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,6063.2,0.0,0.0,105.1,6168.3,5840.4,4026.9,1780.7,2780.0,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,74.6,1.8,0.2,8.5,541.8,0.03,74.7,24.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.89,11.84,14.56,0.0,-2.01,12.55,0.0,0.0,0.0,7167.5,2141.4,0.0,29.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,40.2,2085.8,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,6116.8,0.0,0.0,199.1,6315.9,5891.0,3745.0,6707.4,6855.1,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,205.8,3.9,0.4,24.3,1549.5,0.09,206.0,70.5,276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.89,11.84,14.57,0.0,-2.01,12.56,0.0,0.0,0.0,6463.6,2570.9,0.0,29.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,14.1,2551.4,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,6420.0,0.0,0.0,221.3,6641.3,6176.3,3850.6,7131.1,8216.3,0.038,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,162.8,3.4,0.36,18.9,1210.6,0.07,163.0,55.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.83,14.61,0.0,-2.02,12.59,0.0,0.0,0.0,7726.5,2790.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,0.0,2790.7,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,6737.9,0.0,0.0,226.5,6964.4,6474.6,4007.6,7413.2,8431.8,0.0391,0.0631,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,168.1,3.5,0.36,19.6,1251.9,0.07,168.3,56.9,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.91,11.83,14.66,0.0,-2.04,12.62,0.0,0.0,0.0,7983.0,2956.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2956.8,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,6795.8,0.0,0.0,227.7,7023.5,6528.9,3917.3,7423.3,8513.3,0.0393,0.0637,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,137.7,2.8,0.29,16.1,1030.1,0.06,137.9,46.8,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.91,11.83,14.67,0.0,-2.04,12.63,0.0,0.0,0.0,8113.5,3106.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.8,0.0,0.0,0.0,0.0,3106.2,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,6686.3,0.0,0.0,232.9,6919.3,6426.3,3768.8,7558.9,8816.3,0.0389,0.0626,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,177.6,3.6,0.37,20.8,1328.1,0.08,177.9,60.4,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.91,11.83,14.65,0.0,-2.03,12.62,0.0,0.0,0.0,8176.7,3150.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3150.5,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,6410.5,0.0,0.0,229.5,6640.0,6167.4,3502.4,7224.1,8747.9,0.0379,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,161.4,3.3,0.35,18.8,1201.1,0.07,161.6,54.6,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,-1.9,11.83,14.61,0.0,-2.02,12.59,0.0,0.0,0.0,8163.8,3137.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3137.6,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,6046.3,0.0,0.0,116.0,6162.3,5824.5,3169.5,1716.6,3591.6,0.0367,0.0566,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,51.6,1.3,0.14,5.8,373.6,0.02,51.7,17.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.89,16.31,19.29,0.0,-2.01,17.29,0.0,0.0,0.0,8037.2,2992.8,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2992.8,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,5547.4,0.0,0.0,122.2,5669.5,5352.6,2701.2,1993.5,3884.7,0.0351,0.052,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,48.7,1.2,0.14,5.5,351.7,0.02,48.8,16.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.88,16.32,19.2,0.0,-1.99,17.21,0.0,0.0,0.0,7560.7,2968.4,12.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,2968.4,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,5069.5,0.0,0.0,123.6,5193.1,4898.5,2256.1,2228.3,3864.8,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,55.2,1.3,0.15,6.2,399.8,0.02,55.3,18.2,73.5,462.3,8.7,0.87,54.6,3488.9,0.2,462.8,158.6,621.5,18.2,0.0,2.05,20.25,19.11,0.0,2.15,21.26,0.0,0.0,0.0,6829.7,2937.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2937.0,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,4751.6,0.0,0.0,124.7,4876.3,4595.2,2077.4,2160.0,3975.3,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,45.8,1.1,0.13,5.2,330.2,0.02,45.8,15.0,60.8,460.9,8.7,0.87,54.4,3478.0,0.2,461.4,158.1,619.5,18.2,0.0,2.05,20.25,19.05,0.0,2.15,21.2,0.0,0.0,0.0,6691.6,2798.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2798.9,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,4607.4,18.3,0.0,123.9,4749.6,4457.4,2134.9,2161.7,3919.5,0.0326,0.0432,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,47.8,1.2,0.13,5.4,345.4,0.02,47.9,15.7,63.6,1038.2,119.6,17.39,32.0,2260.8,0.51,1046.5,99.5,1146.0,15.04,0.0,2.06,17.1,15.72,0.0,2.15,17.87,0.0,0.0,0.0,6507.4,2614.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2614.7,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,4542.1,18.3,0.0,122.4,4682.8,4394.9,2273.2,2182.7,3802.2,0.0324,0.0426,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,59.6,1.4,0.16,6.7,431.8,0.03,59.7,19.6,79.3,1037.6,119.5,17.38,32.0,2259.3,0.51,1045.9,99.4,1145.3,15.03,0.0,2.06,17.09,15.7,0.0,2.15,17.85,0.0,0.0,0.0,6302.4,2409.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2409.7,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,4570.5,0.0,0.0,119.4,4689.9,4422.1,2358.5,2098.4,3632.6,0.0325,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,66.4,1.6,0.18,7.5,481.8,0.03,66.5,21.9,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.86,16.34,19.01,0.0,-1.95,17.07,0.0,0.0,0.0,6224.2,2331.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2331.5,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,4773.7,0.0,0.0,116.6,4890.3,4616.4,2719.7,1779.6,3601.1,0.033,0.0447,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,41.2,1.0,0.12,4.6,296.4,0.02,41.2,13.5,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.87,16.33,19.05,0.0,-1.95,17.1,0.0,0.0,0.0,6711.8,2170.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.8,0.0,0.0,0.0,0.0,2170.5,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,5290.5,0.0,0.0,119.7,5410.2,5108.8,3486.1,2106.2,3646.2,0.0343,0.0496,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,75.6,1.8,0.2,8.6,549.7,0.03,75.8,25.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.88,16.32,19.15,0.0,-1.98,17.17,0.0,0.0,0.0,6950.2,1924.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1924.0,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,6047.4,0.0,0.0,137.5,6184.8,5825.5,5079.8,3959.9,3924.5,0.0367,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,89.9,2.1,0.24,10.2,654.4,0.04,90.0,29.7,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.89,16.31,19.29,0.0,-2.01,17.29,0.0,0.0,0.0,6149.5,1105.0,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1105.0,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,6504.2,0.0,0.0,155.3,6659.5,6255.5,5798.7,5692.5,4267.5,0.0382,0.0609,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,70.5,1.7,0.19,8.0,511.8,0.03,70.6,23.3,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.9,16.3,19.38,0.0,-2.03,17.36,0.0,0.0,0.0,5234.5,860.8,0.0,29.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4344.3,0.0,0.0,0.0,21.3,831.3,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,6538.9,0.0,0.0,125.8,6664.8,6288.1,5633.9,4079.2,3471.5,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,89.5,2.1,0.24,10.2,651.6,0.04,89.7,29.6,119.3,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,18.2,0.0,2.02,20.22,19.39,0.0,2.15,21.54,0.0,0.0,0.0,6057.0,1030.9,0.0,29.5,0.0,0.0,0.0,74.3,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,194.5,762.1,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,6463.2,0.0,0.0,124.0,6587.2,6216.9,5502.5,3621.3,3144.9,0.0381,0.0606,canada,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,92.4,1.9,0.2,10.7,687.1,0.04,92.5,31.2,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.9,16.3,19.37,0.0,-2.02,17.35,0.0,0.0,0.0,6110.8,1084.6,0.0,29.5,0.0,0.0,0.0,107.1,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,280.5,697.1,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,6363.2,0.0,0.0,117.6,6480.7,6122.9,5512.7,3400.5,2926.7,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,81.5,1.9,0.21,9.3,594.9,0.04,81.6,27.0,108.7,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,18.2,0.0,2.02,20.22,19.35,0.0,2.15,21.5,0.0,0.0,0.0,6007.0,968.1,12.7,29.5,0.0,0.0,0.0,112.1,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,293.5,562.4,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,6215.8,0.0,0.0,127.0,6342.8,5984.2,5475.5,4188.4,3053.5,0.0373,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,107.9,2.1,0.22,12.7,808.8,0.05,108.1,36.8,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.9,16.3,19.33,0.0,-2.01,17.31,0.0,0.0,0.0,5207.9,867.3,0.0,29.5,0.0,0.0,0.0,96.3,0.0,0.0,0.0,4311.2,0.0,0.0,0.0,252.2,518.8,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,6117.9,0.0,0.0,121.3,6239.2,5892.0,5370.9,3411.8,3067.1,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,104.4,2.5,0.28,11.8,756.9,0.05,104.6,34.4,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.89,16.31,19.31,0.0,-2.01,17.3,0.0,0.0,0.0,5894.5,868.3,0.0,29.5,0.0,0.0,0.0,99.7,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,261.1,507.5,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,6033.7,0.0,0.0,133.1,6166.7,5812.6,5245.3,4612.6,3260.0,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,99.2,2.1,0.22,11.6,738.7,0.04,99.3,33.6,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.89,16.31,19.29,0.0,-2.01,17.29,0.0,0.0,0.0,4814.2,921.5,0.0,29.5,0.0,0.0,0.0,99.2,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,259.9,562.4,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,5956.8,0.0,0.0,81.1,6037.9,5740.0,5131.2,2088.0,1982.9,0.0364,0.0558,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,95.6,2.3,0.25,10.9,696.3,0.04,95.7,31.6,127.4,416.9,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,18.2,0.0,2.03,20.23,19.28,0.0,2.15,21.43,0.0,0.0,0.0,5932.9,906.7,0.0,29.5,0.0,0.0,0.0,73.1,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,191.5,642.1,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,5993.7,0.0,0.0,126.0,6119.7,5774.8,5167.5,4233.0,2958.2,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,66.8,1.6,0.18,7.6,484.7,0.03,66.9,22.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.89,16.31,19.28,0.0,-2.0,17.28,0.0,0.0,0.0,4844.9,952.2,0.0,29.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,16.2,929.8,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,6375.8,0.0,0.0,171.2,6547.0,6134.8,5453.5,6523.5,4962.7,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,131.9,2.8,0.3,15.3,976.1,0.06,132.1,44.4,176.4,468.4,8.8,0.88,55.3,3534.3,0.2,468.9,160.7,629.6,18.2,0.0,2.02,20.22,19.36,0.0,2.15,21.51,0.0,0.0,0.0,4986.2,1093.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,1093.5,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,6737.9,0.0,0.0,163.1,6901.0,6474.6,5664.9,5547.6,4908.8,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,125.8,2.7,0.3,14.5,928.7,0.05,126.0,42.2,168.2,470.0,8.9,0.89,55.5,3547.1,0.2,470.6,161.3,631.8,18.2,0.0,2.01,20.21,19.43,0.0,2.15,21.58,0.0,0.0,0.0,6262.3,1236.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1236.1,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,6802.1,0.0,0.0,176.8,6978.9,6534.8,5625.9,6192.9,5541.1,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,135.7,2.9,0.31,15.7,1004.5,0.06,135.9,45.7,181.5,470.4,8.9,0.89,55.6,3549.3,0.2,470.9,161.4,632.2,18.2,0.0,2.01,20.21,19.44,0.0,2.15,21.59,0.0,0.0,0.0,6327.2,1353.1,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.4,0.0,0.0,0.0,0.0,1353.1,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,6671.6,0.0,0.0,148.7,6820.3,6412.5,5390.9,5279.2,4022.2,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,85.9,2.0,0.22,9.8,626.9,0.04,86.1,28.5,114.6,469.7,8.9,0.89,55.5,3544.7,0.2,470.2,161.2,631.4,18.2,0.0,2.02,20.22,19.41,0.0,2.15,21.56,0.0,0.0,0.0,5563.4,1429.4,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.0,0.0,0.0,0.0,0.0,1429.4,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,6476.8,0.0,0.0,142.8,6619.7,6229.8,5176.4,4951.2,3776.1,0.0381,0.0607,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,83.3,2.0,0.22,9.5,605.7,0.04,83.4,27.5,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-1.9,16.3,19.38,0.0,-2.02,17.35,0.0,0.0,0.0,5444.6,1443.2,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,1443.2,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,6113.7,0.0,0.0,228.1,6341.8,5888.0,4941.0,8158.2,8153.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,61.6,1.5,0.17,7.0,446.8,0.03,61.7,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,-1.89,16.27,19.27,0.0,-2.01,17.26,0.0,0.0,0.0,6336.6,1400.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,0.0,1400.8,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,5625.3,0.0,0.0,229.5,5854.8,5426.5,4473.7,8596.1,8015.0,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,74.3,1.7,0.19,8.5,541.5,0.03,74.4,24.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,-1.88,16.28,19.18,0.0,-1.99,17.19,0.0,0.0,0.0,5273.7,1381.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,1381.0,0.0
