Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-21 06:00:00,2040-10-21 03:00:00,5047.4,0.0,0.0,230.3,5277.7,4889.1,1518.4,7514.1,8426.8,0.0314,0.0375,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,23.3,0.4,0.04,2.8,175.9,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.84,0.0,0.0,6.84,0.0,0.0,0.0,6190.4,3759.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,3759.3,0.0
2040-10-21 07:00:00,2040-10-21 04:00:00,5101.1,0.0,0.0,231.6,5332.7,4940.8,1558.4,7600.9,8473.6,0.0314,0.0379,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,9.1,0.2,0.02,1.1,68.9,0.0,9.1,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.84,0.0,0.0,6.84,0.0,0.0,0.0,6205.4,3774.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,3774.3,0.0
2040-10-21 08:00:00,2040-10-21 05:00:00,5317.9,0.0,0.0,236.5,5554.4,5149.2,2044.7,8143.2,8529.6,0.0317,0.0395,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,39.1,0.7,0.07,4.6,295.3,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.85,0.0,0.0,6.85,0.0,0.0,0.0,5940.8,3509.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,3509.7,0.0
2040-10-21 09:00:00,2040-10-21 06:00:00,5667.4,0.0,0.0,13.4,5680.8,5484.4,2228.6,491.5,694.0,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,13.7,0.3,0.03,1.6,103.4,0.01,13.7,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5883.3,3452.2,0.0,23.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,16.1,3426.7,0.0
2040-10-21 10:00:00,2040-10-21 07:00:00,6186.3,0.0,0.0,11.6,6197.9,5980.5,3045.4,941.1,326.8,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5583.7,3152.6,0.0,23.2,0.0,0.0,0.0,83.6,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,144.4,2924.5,0.0
2040-10-21 11:00:00,2040-10-21 08:00:00,6675.8,0.0,0.0,11.1,6686.9,6446.6,3457.9,1026.8,0.0,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5660.1,3229.0,0.0,23.2,0.0,0.0,0.0,134.1,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,231.6,2863.4,0.0
2040-10-21 12:00:00,2040-10-21 09:00:00,6882.1,0.0,0.0,9.4,6891.5,6642.5,3339.6,908.5,0.0,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5983.1,3552.0,0.0,23.2,0.0,0.0,0.0,169.9,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,293.4,3088.7,0.0
2040-10-21 13:00:00,2040-10-21 10:00:00,6946.3,0.0,0.0,20.5,6966.8,6703.4,3401.0,1181.2,211.2,0.035,0.0516,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.4,0.2,0.02,1.2,78.2,0.0,10.4,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5996.9,3565.8,0.0,23.2,0.0,0.0,0.0,182.8,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,315.7,3067.3,0.0
2040-10-21 14:00:00,2040-10-21 11:00:00,6947.4,0.0,0.0,13.4,6960.7,6704.4,3564.8,1133.7,0.0,0.035,0.0516,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,27.9,0.5,0.05,3.3,210.2,0.01,27.9,9.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5827.1,3396.0,0.0,23.2,0.0,0.0,0.0,186.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,321.5,2888.3,0.0
2040-10-21 15:00:00,2040-10-21 12:00:00,6994.7,0.0,0.0,18.1,7012.8,6749.4,3557.4,1128.4,2.1,0.0351,0.052,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.8,0.4,0.04,2.7,171.9,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5886.5,3455.4,0.0,23.2,0.0,0.0,0.0,169.8,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,293.1,2992.4,0.0
2040-10-21 16:00:00,2040-10-21 13:00:00,6985.3,0.0,0.0,30.8,7016.0,6740.4,3457.3,1636.7,610.5,0.0351,0.0519,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.8,0.2,0.02,1.3,81.7,0.0,10.8,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5989.9,3558.8,0.0,23.2,0.0,0.0,0.0,138.6,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,239.3,3180.9,0.0
2040-10-21 17:00:00,2040-10-21 14:00:00,7003.2,0.0,0.0,40.5,7043.6,6757.3,3217.8,1973.2,1186.5,0.0351,0.052,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,6256.9,3825.8,0.0,23.2,0.0,0.0,0.0,148.8,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,256.9,3420.1,0.0
2040-10-21 18:00:00,2040-10-21 15:00:00,6980.0,0.0,0.0,198.0,7178.0,6735.4,4293.0,7760.6,5989.1,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,12.0,0.2,0.02,1.4,90.8,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.94,0.0,0.0,6.94,0.0,0.0,0.0,5406.5,2885.0,0.0,23.2,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2498.3,0.0,0.0,0.0,142.8,2659.6,0.0
2040-10-21 19:00:00,2040-10-21 16:00:00,7165.3,0.0,0.0,248.0,7413.3,6910.9,4885.9,9793.2,8471.8,0.0355,0.0532,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,39.9,0.8,0.08,4.7,301.1,0.02,40.0,13.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.29,0.0,0.0,10.29,0.0,0.0,0.0,6092.0,2527.4,0.0,23.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,3.5,2521.8,0.0
2040-10-21 20:00:00,2040-10-21 17:00:00,7483.2,0.0,0.0,235.4,7718.5,7211.5,5584.5,9505.0,7485.1,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,43.7,0.8,0.08,5.2,329.4,0.02,43.7,15.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,18.24,19.31,0.0,0.0,19.31,0.0,0.0,0.0,5698.6,2134.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,2134.1,0.0
2040-10-21 21:00:00,2040-10-21 18:00:00,7463.2,0.0,0.0,229.2,7692.3,7192.6,6001.0,9495.6,7059.2,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,72.2,1.4,0.14,8.5,544.8,0.03,72.3,24.8,97.1,405.6,7.6,0.76,47.9,3060.6,0.18,406.0,139.2,545.2,20.75,0.0,0.0,20.75,21.97,0.0,0.0,21.97,0.0,0.0,0.0,5255.9,1691.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,1691.3,0.0
2040-10-21 22:00:00,2040-10-21 19:00:00,7367.4,0.0,0.0,236.2,7603.6,7102.1,5887.2,9743.1,7420.4,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,76.1,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.95,0.0,0.0,21.95,0.0,0.0,0.0,5280.9,1716.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,1716.3,0.0
2040-10-21 23:00:00,2040-10-21 20:00:00,7105.3,0.0,0.0,250.8,7356.0,6854.1,5397.6,10096.5,8263.4,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,57.9,1.1,0.11,6.8,436.9,0.03,58.0,19.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.91,0.0,0.0,21.91,0.0,0.0,0.0,5523.0,1958.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,1958.4,0.0
2040-10-22 00:00:00,2040-10-21 21:00:00,6924.2,0.0,0.0,21.9,6946.1,6682.5,4633.0,2171.0,401.1,0.0349,0.0514,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,148.6,2.8,0.28,17.6,1121.5,0.06,148.8,51.0,199.8,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,26.87,0.0,0.0,26.87,28.33,0.0,0.0,28.33,0.0,0.0,0.0,5176.2,2313.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.9,0.0,0.0,0.0,0.0,2313.2,0.0
2040-10-22 01:00:00,2040-10-21 22:00:00,6527.4,0.0,0.0,16.7,6544.0,6305.5,4653.8,2222.7,0.0,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,153.2,2.9,0.29,18.1,1156.1,0.07,153.4,52.6,205.9,332.7,6.3,0.63,39.3,2511.0,0.14,333.1,114.2,447.3,26.87,0.0,0.0,26.87,28.24,0.0,0.0,28.24,0.0,0.0,0.0,4321.3,1890.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1890.2,0.0
2040-10-22 02:00:00,2040-10-21 23:00:00,6117.9,0.0,0.0,16.0,6133.9,5915.2,4447.9,2016.8,0.0,0.0331,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,158.5,3.0,0.3,18.7,1196.3,0.07,158.7,54.4,213.1,331.7,6.3,0.63,39.2,2503.0,0.14,332.0,113.8,445.9,26.87,0.0,0.0,26.87,28.15,0.0,0.0,28.15,0.0,0.0,0.0,4117.1,1686.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1686.0,0.0
2040-10-22 03:00:00,2040-10-22 00:00:00,5737.9,0.0,0.0,12.1,5750.0,5552.0,3868.9,1437.8,0.0,0.0324,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,166.5,3.1,0.31,19.7,1256.1,0.07,166.6,57.1,223.7,330.7,6.2,0.62,39.1,2495.6,0.14,331.1,113.5,444.5,26.87,0.0,0.0,26.87,28.07,0.0,0.0,28.07,0.0,0.0,0.0,4312.2,1881.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1881.1,0.0
2040-10-22 04:00:00,2040-10-22 01:00:00,5453.7,0.0,0.0,3.8,5457.5,5279.6,3642.7,319.9,0.0,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,159.4,3.0,0.3,18.8,1203.1,0.07,159.6,54.7,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,0.0,0.0,26.87,28.01,0.0,0.0,28.01,0.0,0.0,0.0,5137.5,1814.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.6,0.0,0.0,0.0,0.0,1814.8,0.0
2040-10-22 05:00:00,2040-10-22 02:00:00,5271.6,0.0,0.0,9.0,5280.6,5104.7,3525.1,1094.0,0.0,0.0317,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,188.9,3.6,0.36,22.3,1425.8,0.08,189.1,64.8,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,0.0,0.0,26.87,27.97,0.0,0.0,27.97,0.0,0.0,0.0,4186.6,1755.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1755.5,0.0
2040-10-22 06:00:00,2040-10-22 03:00:00,5208.4,0.0,0.0,8.8,5217.2,5044.0,3534.9,1103.8,0.0,0.0316,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,191.6,3.6,0.36,22.6,1446.1,0.08,191.8,65.8,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,0.0,0.0,26.87,27.95,0.0,0.0,27.95,0.0,0.0,0.0,4113.4,1682.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1682.3,0.0
2040-10-22 07:00:00,2040-10-22 04:00:00,5230.5,0.0,0.0,6.6,5237.1,5065.3,3793.7,877.3,0.0,0.0316,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,155.1,2.9,0.29,18.3,1170.5,0.07,155.3,53.2,208.5,362.2,6.8,0.68,42.8,2733.2,0.16,362.6,124.3,486.9,26.87,0.0,0.0,26.87,27.96,0.0,0.0,27.96,0.0,0.0,0.0,4359.8,1443.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.2,0.0,0.0,0.0,0.0,1443.4,0.0
2040-10-22 08:00:00,2040-10-22 05:00:00,5412.6,0.0,0.0,4.4,5417.0,5240.2,4038.3,582.4,0.0,0.0319,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,91.7,1.7,0.17,10.8,692.2,0.04,91.8,31.5,123.3,362.7,6.8,0.68,42.8,2737.1,0.16,363.1,124.5,487.6,26.87,0.0,0.0,26.87,28.0,0.0,0.0,28.0,0.0,0.0,0.0,4834.6,1378.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.8,0.0,0.0,0.0,0.0,1378.7,0.0
2040-10-22 09:00:00,2040-10-22 06:00:00,5734.7,0.0,0.0,139.4,5874.1,5548.9,4620.5,4297.2,2107.8,0.0324,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,85.1,1.6,0.16,10.1,642.1,0.04,85.2,29.2,114.4,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,26.05,0.0,0.0,26.05,27.2,0.0,0.0,27.2,0.0,0.0,0.0,3684.7,1253.6,0.0,23.2,0.0,0.0,0.0,54.3,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,93.8,1105.5,0.0
2040-10-22 10:00:00,2040-10-22 07:00:00,6249.5,0.0,0.0,205.1,6454.5,6040.8,5288.5,7413.1,4555.7,0.0334,0.0464,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,84.0,1.6,0.16,9.9,634.1,0.04,84.1,28.8,113.0,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.6,558.4,26.05,0.0,0.0,26.05,27.31,0.0,0.0,27.31,0.0,0.0,0.0,3597.1,1166.0,0.0,23.2,0.0,0.0,0.0,152.9,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,264.0,749.1,0.0
2040-10-22 11:00:00,2040-10-22 08:00:00,6729.5,0.0,0.0,251.2,6980.6,6497.6,5986.3,9677.6,6122.4,0.0345,0.05,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,28.1,0.5,0.05,3.3,212.2,0.01,28.2,9.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,0.0,0.0,26.05,27.42,0.0,0.0,27.42,0.0,0.0,0.0,3425.4,994.3,0.0,23.2,0.0,0.0,0.0,174.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,300.7,519.4,0.0
2040-10-22 12:00:00,2040-10-22 09:00:00,6924.2,0.0,0.0,250.7,7174.9,6682.5,6193.5,9737.7,5975.3,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,77.5,1.5,0.15,9.2,585.2,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,0.0,0.0,26.05,27.46,0.0,0.0,27.46,0.0,0.0,0.0,3412.5,981.4,0.0,23.2,0.0,0.0,0.0,191.1,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,330.1,460.1,0.0
2040-10-22 13:00:00,2040-10-22 10:00:00,6995.8,0.0,0.0,259.4,7255.2,6750.4,6316.5,10190.3,6304.9,0.0351,0.052,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,90.4,1.7,0.17,10.7,681.8,0.04,90.5,31.0,121.5,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,26.05,0.0,0.0,26.05,27.47,0.0,0.0,27.47,0.0,0.0,0.0,3369.8,938.7,0.0,23.2,0.0,0.0,0.0,199.1,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,343.8,395.8,0.0
2040-10-22 14:00:00,2040-10-22 11:00:00,6970.5,0.0,0.0,229.3,7199.8,6726.4,6322.8,8791.1,4899.4,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,90.5,1.7,0.17,10.7,683.0,0.04,90.6,31.1,121.7,333.9,6.3,0.63,39.4,2519.7,0.14,334.3,114.6,448.8,26.05,0.0,0.0,26.05,27.47,0.0,0.0,27.47,0.0,0.0,0.0,3308.1,877.0,0.0,23.2,0.0,0.0,0.0,187.8,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,324.0,365.2,0.0
2040-10-22 15:00:00,2040-10-22 12:00:00,7044.2,0.0,0.0,231.2,7275.5,6796.3,6533.9,9234.7,5131.9,0.0352,0.0523,phs,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,109.6,2.1,0.21,12.9,826.6,0.05,109.7,37.6,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,0.0,0.0,26.05,27.48,0.0,0.0,27.48,0.0,0.0,0.0,3172.6,741.5,0.0,23.2,0.0,0.0,0.0,157.6,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,272.1,311.8,0.0
2040-10-22 16:00:00,2040-10-22 13:00:00,7041.1,0.0,0.0,204.9,7246.0,6793.3,6670.4,8186.0,3946.7,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,64.2,1.2,0.12,7.6,484.5,0.03,64.3,22.0,86.3,334.1,6.3,0.63,39.5,2521.1,0.14,334.4,114.6,449.1,26.05,0.0,0.0,26.05,27.48,0.0,0.0,27.48,0.0,0.0,0.0,3006.7,575.6,0.0,23.2,0.0,0.0,0.0,127.1,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,219.4,229.1,0.0
2040-10-22 17:00:00,2040-10-22 14:00:00,7077.9,0.0,0.0,180.3,7258.2,6828.2,6757.9,7093.9,2767.1,0.0353,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,175.2,3.3,0.33,20.7,1322.4,0.08,175.4,60.1,235.6,334.2,6.3,0.63,39.5,2521.8,0.14,334.5,114.7,449.2,26.05,0.0,0.0,26.05,27.49,0.0,0.0,27.49,0.0,0.0,0.0,2931.4,500.3,0.0,23.2,0.0,0.0,0.0,107.1,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,185.0,208.2,0.0
2040-10-22 18:00:00,2040-10-22 15:00:00,7098.9,0.0,0.0,62.6,7161.6,6848.1,6816.6,3703.2,451.1,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.3,2.9,0.29,18.5,1179.6,0.07,156.5,53.6,210.1,334.2,6.3,0.63,39.5,2522.2,0.14,334.6,114.7,449.3,30.02,0.0,0.0,30.02,31.7,0.0,0.0,31.7,0.0,0.0,0.0,3909.5,344.9,0.0,23.2,0.0,0.0,0.0,55.3,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,95.5,194.2,0.0
2040-10-22 19:00:00,2040-10-22 16:00:00,7321.1,0.0,0.0,137.8,7458.8,7058.3,7260.6,6180.5,2484.5,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,79.0,1.5,0.15,9.3,595.7,0.03,79.1,27.1,106.1,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,31.81,0.0,0.0,31.81,33.64,0.0,0.0,33.64,0.0,0.0,0.0,3762.8,198.2,0.0,23.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.2,197.9,0.0
