Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,15116.8,2841.7,0.0,71.4,18029.9,14591.6,8071.6,8071.6,0.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9958.3,9958.3,0.0,0.0,0.0,0.0,0.0,1429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.9,401.0,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,14712.6,1314.3,0.0,60.0,16086.9,14208.1,6556.1,6556.1,0.0,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9530.8,9530.8,0.0,0.0,0.0,0.0,0.0,1365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.6,399.5,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,14233.7,1330.8,0.0,59.1,15623.6,13752.8,6431.3,6431.3,0.0,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9192.3,9192.3,0.0,0.0,0.0,0.0,0.0,1303.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.4,479.3,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,13840.0,1268.3,0.0,55.1,15163.4,13378.0,5905.3,5905.3,0.0,0.0334,0.0473,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9258.1,9258.1,0.0,0.0,0.0,0.0,0.0,1306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.5,524.2,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,13428.4,2343.1,0.0,56.5,15828.0,12985.6,6091.6,6091.6,0.0,0.033,0.0459,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9736.4,9736.4,0.0,0.0,0.0,0.0,0.0,1367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.7,590.7,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,13210.5,2496.5,0.0,53.7,15760.6,12777.7,5710.4,5710.4,0.0,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10050.2,10050.2,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.1,641.4,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,13412.6,145.3,0.0,45.5,13603.5,12970.6,4622.7,4622.7,0.0,0.033,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8980.7,8980.7,0.0,0.0,0.0,0.0,0.0,1249.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.4,630.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,14269.5,0.0,0.0,44.7,14314.2,13786.9,11298.1,5670.6,0.0,0.0338,0.0488,gas-cc,gas-cc,241.9,4.6,0.46,28.6,1825.2,0.1,242.1,83.0,325.1,201.9,3.8,0.38,24.1,1523.9,0.09,202.1,69.5,271.6,205.9,3.9,0.39,24.3,1553.7,0.09,206.1,70.6,276.8,425.6,8.0,0.8,50.3,3211.8,0.18,426.1,146.0,572.1,35.97,0.0,0.0,35.97,37.81,0.0,0.0,37.81,0.0,0.0,0.0,8643.6,3016.1,0.0,0.0,0.0,0.0,0.0,342.9,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,724.3,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,15436.8,0.0,0.0,0.3,15437.1,14894.9,14245.5,39.4,0.0,0.0351,0.0528,o-g-s,o-g-s,347.4,8.0,1.08,42.0,2238.7,0.27,347.9,108.8,456.7,361.6,8.3,1.12,43.8,2332.5,0.29,362.1,113.4,475.5,210.3,4.0,0.4,24.8,1584.2,0.09,210.5,72.1,282.6,987.1,39.4,7.89,130.3,2011.0,2.2,990.4,190.8,1181.3,61.52,115.43,0.0,176.95,64.94,121.87,0.0,186.81,0.0,0.0,0.0,15397.8,1191.6,3262.5,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1191.6,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,15924.2,0.0,0.0,1.6,15925.8,15356.2,14420.6,214.5,0.0,0.0357,0.0545,battery,o-g-s,340.4,7.9,1.06,41.2,2194.0,0.27,340.9,106.6,447.6,353.7,8.1,1.1,42.8,2282.3,0.28,354.2,110.9,465.1,171.0,3.2,0.33,20.2,1286.6,0.08,171.2,58.6,229.7,1057.7,42.3,8.45,139.6,2154.8,2.35,1061.2,204.5,1265.7,66.56,205.08,0.0,271.64,70.39,216.9,0.0,287.29,0.0,0.0,0.0,15711.4,1505.2,3262.5,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1505.2,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,16129.5,0.0,0.0,2.4,16131.8,15550.2,14520.6,314.4,0.0,0.0359,0.0552,gas-cc,gas-cc,338.1,7.8,1.05,40.9,2179.3,0.27,338.7,105.9,444.6,350.8,8.1,1.09,42.5,2264.4,0.28,351.4,110.1,461.4,221.8,5.0,0.65,26.7,1462.8,0.16,222.1,70.4,292.5,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,66.46,209.89,0.0,276.35,70.34,222.14,0.0,292.48,0.0,0.0,0.0,15817.4,1611.2,3262.5,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1611.2,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,15795.8,0.0,0.0,6.0,15801.8,15234.7,14153.8,796.8,0.0,0.0355,0.054,gas-cc,gas-cc,356.4,8.2,1.11,43.1,2297.3,0.28,357.0,111.6,468.6,365.1,8.4,1.13,44.2,2357.5,0.29,365.7,114.5,480.2,186.5,3.6,0.37,22.1,1389.8,0.09,186.7,63.5,250.2,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,64.17,0.0,0.0,64.17,67.84,0.0,0.0,67.84,0.0,0.0,0.0,15004.9,1648.0,2413.3,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1648.0,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,15158.9,0.0,0.0,10.4,15169.4,14631.6,13532.3,1392.7,0.0,0.0348,0.0518,o-g-s,o-g-s,388.2,9.0,1.21,46.9,2502.1,0.31,388.8,121.6,510.4,389.9,9.0,1.2,47.2,2519.5,0.31,390.5,122.3,512.8,199.2,3.8,0.38,23.5,1500.5,0.09,199.4,68.3,267.6,986.1,39.4,7.88,130.2,2009.0,2.19,989.4,190.6,1180.1,50.48,0.0,0.0,50.48,53.24,0.0,0.0,53.24,0.0,0.0,0.0,13776.7,1637.1,1195.9,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1637.1,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,14376.8,0.0,0.0,14.2,14391.0,13889.0,12831.4,1887.7,0.0,0.0339,0.0492,battery,o-g-s,427.8,9.9,1.33,51.7,2756.9,0.34,428.4,134.0,562.4,418.6,9.6,1.29,50.6,2706.2,0.33,419.2,131.3,550.5,248.4,5.4,0.66,29.8,1699.8,0.16,248.7,80.5,329.2,1000.5,40.0,7.99,132.1,2038.4,2.22,1003.9,193.4,1197.3,50.38,0.0,0.0,50.38,52.98,0.0,0.0,52.98,0.0,0.0,0.0,12503.3,1559.6,0.0,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1559.6,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,13848.4,0.0,0.0,10.5,13858.9,13386.1,12344.4,1400.7,0.0,0.0334,0.0474,gas-cc,gas-cc,429.3,9.9,1.33,51.9,2766.9,0.34,430.0,134.5,564.4,424.5,9.8,1.31,51.3,2739.7,0.33,425.2,133.1,558.2,205.4,4.2,0.47,24.4,1476.9,0.11,205.6,68.5,274.1,392.7,7.4,0.74,46.4,2963.2,0.17,393.1,134.7,527.8,58.44,0.0,0.0,58.44,61.35,0.0,0.0,61.35,0.0,0.0,0.0,12458.2,1514.5,0.0,0.0,0.0,0.0,0.0,0.0,7123.0,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1514.5,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,13344.2,0.0,0.0,38.3,13382.5,12905.3,11957.8,5093.9,0.0,0.0329,0.0456,gas-cc,gas-cc,334.3,6.4,0.65,39.5,2508.3,0.15,334.6,114.3,449.0,289.6,5.5,0.56,34.3,2175.4,0.13,289.9,99.2,389.1,187.9,3.5,0.35,22.2,1418.0,0.08,188.1,64.5,252.6,396.4,7.5,0.75,46.8,2991.4,0.17,396.8,136.0,532.9,43.11,0.0,0.0,43.11,45.17,0.0,0.0,45.17,0.0,0.0,0.0,8288.6,1424.7,0.0,0.0,0.0,0.0,0.0,0.0,6833.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1424.7,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,13160.0,0.0,0.0,43.0,13203.0,12729.4,11865.5,5737.9,0.0,0.0327,0.045,gas-cc,gas-cc,315.0,5.9,0.59,37.2,2377.0,0.14,315.3,108.1,423.4,261.3,4.9,0.49,31.0,1972.2,0.12,261.6,89.8,351.4,174.6,3.3,0.33,20.6,1317.8,0.08,174.8,59.9,234.7,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,38.8,0.0,0.0,38.8,40.63,0.0,0.0,40.63,0.0,0.0,0.0,7465.2,1337.5,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.5,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,13171.6,0.0,0.0,49.8,13221.4,12740.5,12085.8,6458.4,0.0,0.0327,0.045,gas-cc,gas-cc,309.1,5.8,0.58,36.5,2332.7,0.13,309.5,106.1,415.5,236.0,4.4,0.44,28.1,1781.7,0.11,236.3,81.3,317.5,192.3,3.6,0.36,22.7,1451.2,0.08,192.5,66.0,258.5,423.9,8.0,0.8,50.1,3199.2,0.18,424.4,145.5,569.9,36.46,0.0,0.0,36.46,38.18,0.0,0.0,38.18,0.0,0.0,0.0,6763.0,1135.6,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,13483.2,0.0,0.0,53.9,13537.0,13037.9,12489.6,6862.1,0.0,0.033,0.0461,gas-cc,gas-cc,313.2,5.9,0.59,37.0,2363.5,0.14,313.5,107.5,421.0,229.8,4.3,0.43,27.5,1734.5,0.11,230.0,79.2,309.2,164.9,3.1,0.31,19.5,1244.4,0.07,165.1,56.6,221.7,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,36.1,0.0,0.0,36.1,37.85,0.0,0.0,37.85,0.0,0.0,0.0,6674.9,1047.4,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,14377.9,0.0,0.0,63.8,14441.7,13890.0,13486.0,7858.6,0.0,0.0339,0.0492,gas-cc,gas-cc,317.6,6.0,0.6,37.5,2396.4,0.14,317.9,109.0,426.9,223.7,4.2,0.42,26.8,1689.1,0.11,223.9,77.2,301.1,166.7,3.1,0.31,19.7,1258.3,0.07,166.9,57.2,224.1,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,36.46,0.0,0.0,36.46,38.34,0.0,0.0,38.34,0.0,0.0,0.0,6583.2,955.7,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,15761.1,0.0,0.0,69.8,15830.9,15201.8,14847.6,8457.7,0.0,0.0355,0.0539,gas-cc,gas-cc,339.6,6.5,0.66,40.2,2546.3,0.15,339.9,116.1,456.0,241.1,4.6,0.46,28.9,1812.2,0.12,241.3,82.9,324.2,160.0,3.0,0.3,18.9,1207.3,0.07,160.2,54.9,215.1,596.7,11.2,1.12,70.5,4503.0,0.26,597.4,204.8,802.1,41.78,0.0,0.0,41.78,44.16,0.0,0.0,44.16,0.0,0.0,0.0,7373.1,983.3,0.0,0.0,0.0,0.0,0.0,0.0,6359.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,983.3,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,16470.5,0.0,0.0,71.4,16542.0,15872.2,15432.8,8618.6,0.0,0.0363,0.0563,battery,gas-cc,346.2,6.6,0.67,40.9,2597.7,0.15,346.6,118.4,465.0,243.1,4.6,0.47,29.1,1825.7,0.12,243.4,83.6,326.9,154.8,2.9,0.29,18.3,1167.8,0.07,154.9,53.1,208.0,493.6,9.3,0.93,58.3,3724.8,0.21,494.1,169.4,663.5,42.51,0.0,0.0,42.51,45.04,0.0,0.0,45.04,0.0,0.0,0.0,7923.3,1109.2,0.0,0.0,0.0,0.0,0.0,0.0,6783.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1109.2,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,16683.2,0.0,0.0,66.3,16749.5,16072.8,12241.5,8107.7,0.0,0.0366,0.0571,gas-cc,gas-cc,172.1,3.2,0.32,20.3,1298.9,0.07,172.3,59.1,231.4,117.9,2.2,0.22,14.3,890.6,0.06,118.1,40.8,158.9,46.3,0.9,0.09,5.5,349.2,0.02,46.3,15.9,62.2,401.2,7.6,0.76,47.4,3027.6,0.17,401.6,137.7,539.3,34.89,0.0,0.0,34.89,37.0,0.0,0.0,37.0,0.0,0.0,0.0,8641.8,4508.0,0.0,0.0,0.0,0.0,0.0,497.8,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,1179.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,16794.7,0.0,0.0,63.1,16857.8,16178.0,7345.7,7345.7,0.0,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9512.1,9512.1,0.0,0.0,0.0,0.0,0.0,1370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.8,352.3,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,16247.4,0.0,0.0,56.9,16304.2,15661.5,6459.8,6459.8,0.0,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9844.5,9844.5,0.0,0.0,0.0,0.0,0.0,1453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.8,130.4,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,15501.1,518.6,0.0,58.7,16078.3,14955.7,6788.0,6788.0,0.0,0.0352,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9290.3,9290.3,0.0,0.0,0.0,0.0,0.0,1376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,87.7,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,14828.4,2251.5,0.0,71.7,17151.7,14318.0,8406.4,8406.4,0.0,0.0344,0.0507,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8745.2,8745.2,0.0,0.0,0.0,0.0,0.0,1301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.3,46.6,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,14306.3,3203.3,0.0,74.2,17583.8,13821.9,8893.4,8893.4,0.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8690.4,8690.4,0.0,0.0,0.0,0.0,0.0,1295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.1,27.7,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,13940.0,3262.5,0.0,69.5,17272.0,13473.3,8253.3,8253.3,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9018.7,9018.7,0.0,0.0,0.0,0.0,0.0,1344.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.9,29.1,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,13717.9,3262.5,0.0,67.9,17048.3,13261.7,7743.4,7743.4,0.0,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9304.9,9304.9,0.0,0.0,0.0,0.0,0.0,1385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.3,45.3,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,13866.3,3262.5,0.0,76.1,17205.0,13403.1,8940.8,8940.8,0.0,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8264.2,8264.2,0.0,0.0,0.0,0.0,0.0,1221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.4,97.9,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,14644.2,0.0,0.0,87.6,14731.8,14143.1,12150.6,10236.0,0.0,0.0342,0.0501,gas-cc,gas-cc,151.5,2.9,0.29,17.9,1143.6,0.07,151.7,52.0,203.7,47.9,0.9,0.09,6.2,362.7,0.03,47.9,17.0,65.0,34.0,0.6,0.07,4.0,254.9,0.02,34.0,11.6,45.6,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,28.07,0.0,0.0,28.07,29.55,0.0,0.0,29.55,0.0,0.0,0.0,4495.8,2581.2,0.0,0.0,0.0,0.0,0.0,348.1,1914.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.1,253.9,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,15778.9,0.0,0.0,74.2,15853.1,15218.8,15305.5,8891.8,0.0,0.0355,0.054,gas-cc,gas-cc,169.8,3.2,0.32,20.1,1281.4,0.07,170.0,58.3,228.3,78.9,1.5,0.15,9.8,596.6,0.05,79.0,27.6,106.6,16.8,0.3,0.03,2.0,124.7,0.01,16.9,5.7,22.6,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,28.07,0.0,0.0,28.07,29.67,0.0,0.0,29.67,0.0,0.0,0.0,6961.3,547.6,3117.2,0.0,0.0,0.0,0.0,0.0,3296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,16254.7,0.0,0.0,86.3,16341.0,15668.5,15553.6,10103.1,0.0,0.0361,0.0556,battery,gas-cc,220.7,4.2,0.42,26.1,1665.2,0.1,220.9,75.7,296.6,88.2,1.7,0.17,10.9,666.8,0.05,88.3,30.8,119.1,28.1,0.5,0.06,3.3,208.8,0.01,28.2,9.6,37.7,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,28.07,0.0,0.0,28.07,29.72,0.0,0.0,29.72,0.0,0.0,0.0,6238.0,787.4,1617.6,0.0,0.0,0.0,0.0,0.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,16316.8,0.0,0.0,87.6,16404.4,15727.1,15606.5,10236.0,0.0,0.0361,0.0558,battery,gas-cc,223.2,4.2,0.42,26.4,1684.0,0.1,223.4,76.6,300.0,87.8,1.7,0.17,10.9,663.9,0.05,87.9,30.7,118.6,27.2,0.5,0.06,3.2,202.1,0.01,27.3,9.3,36.5,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,28.07,0.0,0.0,28.07,29.73,0.0,0.0,29.73,0.0,0.0,0.0,6168.4,798.0,1537.5,0.0,0.0,0.0,0.0,0.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,15761.1,0.0,0.0,87.6,15848.7,15201.8,15031.4,10236.0,0.0,0.0355,0.0539,gas-cc,gas-cc,235.8,4.4,0.44,27.9,1779.1,0.1,236.0,80.9,316.9,87.1,1.6,0.16,10.7,658.5,0.05,87.2,30.4,117.6,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,28.07,0.0,0.0,28.07,29.67,0.0,0.0,29.67,0.0,0.0,0.0,5612.6,817.3,1109.3,0.0,0.0,0.0,0.0,0.0,3686.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,14944.2,0.0,0.0,87.6,15031.8,14427.9,13985.6,10236.0,0.0,0.0346,0.0511,gas-cc,gas-cc,225.6,4.3,0.43,26.6,1702.2,0.1,225.8,77.4,303.2,74.9,1.4,0.14,9.3,566.6,0.04,75.0,26.2,101.2,13.7,0.3,0.03,1.6,101.8,0.01,13.7,4.7,18.4,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,28.07,0.0,0.0,28.07,29.58,0.0,0.0,29.58,0.0,0.0,0.0,4795.8,1046.2,729.8,0.0,0.0,0.0,0.0,0.0,3019.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,13996.8,0.0,0.0,87.6,14084.4,13527.4,12912.5,10236.0,0.0,0.0335,0.0479,gas-cc,gas-cc,180.1,3.4,0.34,21.3,1358.7,0.08,180.3,61.8,242.0,51.3,1.0,0.1,6.5,388.4,0.03,51.4,18.1,69.5,37.1,0.7,0.07,4.4,280.2,0.02,37.2,12.7,49.9,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,28.07,0.0,0.0,28.07,29.48,0.0,0.0,29.48,0.0,0.0,0.0,3848.4,1172.0,729.8,0.0,0.0,0.0,0.0,0.0,1946.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0
