Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,13456.8,1897.4,0.0,0.0,15354.2,12989.4,2372.0,0.0,0.0,0.0347,0.0519,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.0,12714.0,15354.2,12982.3,0.0,8.0,0.0,0.0,0.0,870.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6706.6,5405.2,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,12913.7,0.0,0.0,0.0,12913.7,12473.9,2372.0,0.0,0.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13549.8,13549.8,12913.7,10541.7,0.0,8.0,0.0,0.0,0.0,835.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5154.7,4551.8,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,12340.0,1459.8,0.0,1.1,13800.8,11928.2,2264.1,0.0,107.9,0.0334,0.0476,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.2,11241.2,13908.7,11536.8,0.0,8.0,0.0,0.0,0.0,789.8,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6459.6,4287.3,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,11944.2,0.0,0.0,0.0,11944.2,11550.9,2372.0,0.0,0.0,0.0329,0.0461,upv,upv,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6,11593.0,12542.6,11944.2,9572.2,0.0,8.0,0.0,0.0,0.0,781.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5848.5,2942.6,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,11657.9,1845.9,0.0,0.0,13503.8,11277.7,2372.0,0.0,0.0,0.0326,0.045,upv,upv,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,10983.0,13503.8,11131.8,0.0,8.0,0.0,0.0,0.0,811.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7040.4,3279.9,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,11475.8,0.0,0.0,0.0,11475.8,11103.7,2372.0,0.0,0.0,0.0324,0.0443,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.0,13033.0,11475.8,9103.8,0.0,8.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5584.1,2681.2,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,11777.9,0.0,0.0,2.3,11780.2,11392.2,2145.0,0.0,226.9,0.0327,0.0454,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10710.1,10710.1,12007.1,9635.1,0.0,8.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6768.0,2088.1,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,12640.0,0.0,0.0,13.5,12653.5,12213.7,3070.6,186.4,1224.5,0.0337,0.0488,gas-cc,gas-cc,46.2,0.9,0.09,7.0,351.9,0.05,46.2,17.5,63.7,47.1,0.9,0.09,7.1,359.3,0.06,47.2,17.8,65.0,168.2,3.2,0.32,19.9,1269.2,0.07,168.4,57.7,226.1,396.6,7.5,0.75,46.9,2992.8,0.17,397.0,136.1,533.1,34.9,0.0,0.0,34.9,36.69,0.0,0.0,36.69,0.0,0.0,0.0,13691.7,9582.9,0.0,8.0,0.0,0.0,0.0,304.2,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,7591.1,1687.6,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,13802.1,0.0,0.0,2.8,13804.9,13316.5,11750.0,186.4,0.0,0.0352,0.0533,battery,gas-cc,126.2,2.4,0.25,16.5,945.4,0.09,126.3,44.7,171.0,129.0,2.5,0.26,17.3,967.8,0.11,129.2,46.2,175.4,130.7,2.5,0.25,15.4,986.5,0.06,130.9,44.9,175.7,455.1,8.6,0.86,53.8,3434.6,0.2,455.6,156.2,611.8,51.11,0.0,0.0,51.11,53.98,0.0,0.0,53.98,0.0,0.0,0.0,13618.5,2054.9,4936.1,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2054.9,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,14605.3,0.0,0.0,2.8,14608.1,14075.7,12210.7,186.4,0.0,0.0363,0.0564,battery,gas-cc,119.2,2.3,0.24,15.6,892.7,0.09,119.3,42.2,161.5,122.1,2.3,0.24,16.4,915.7,0.1,122.2,43.8,166.0,167.7,3.2,0.32,19.8,1265.3,0.07,167.9,57.5,225.4,456.6,8.6,0.86,53.9,3445.9,0.2,457.1,156.7,613.8,49.72,288.78,0.0,338.5,52.69,306.02,0.0,358.71,0.0,0.0,0.0,14421.7,2397.3,5396.8,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2397.3,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,14784.2,0.0,0.0,2.8,14787.0,14244.5,12206.3,186.4,0.0,0.0365,0.057,battery,gas-cc,117.7,2.3,0.23,15.4,881.8,0.09,117.8,41.7,159.5,120.6,2.3,0.24,16.2,904.8,0.1,120.8,43.2,164.0,150.7,2.8,0.28,17.8,1137.3,0.07,150.9,51.7,202.6,457.0,8.6,0.86,54.0,3448.4,0.2,457.5,156.8,614.3,51.02,336.43,0.0,387.45,54.11,356.78,0.0,410.89,0.0,0.0,0.0,14600.7,2580.7,5392.3,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2580.7,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,14284.2,0.0,0.0,13.3,14297.5,13772.5,11604.9,1232.8,0.0,0.0358,0.0551,battery,gas-cc,131.5,2.5,0.26,17.2,985.4,0.1,131.7,46.6,178.2,141.1,2.7,0.28,18.6,1058.2,0.11,141.2,50.1,191.4,159.1,3.0,0.3,18.8,1200.9,0.07,159.3,54.6,213.9,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,48.02,0.0,0.0,48.02,50.82,0.0,0.0,50.82,0.0,0.0,0.0,13064.7,2692.5,3744.5,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2692.5,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,13621.1,0.0,0.0,10.1,13631.2,13145.1,10830.0,921.8,0.0,0.0349,0.0526,battery,gas-cc,135.2,2.6,0.27,17.6,1013.0,0.1,135.4,47.9,183.2,142.6,2.7,0.28,18.8,1069.1,0.11,142.7,50.7,193.4,142.9,2.7,0.27,16.9,1078.1,0.06,143.0,49.0,192.0,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.9,48.02,0.0,0.0,48.02,50.68,0.0,0.0,50.68,0.0,0.0,0.0,12709.4,2801.2,3280.6,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2801.2,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,12768.4,0.0,0.0,5.2,12773.6,12335.8,9862.7,424.8,0.0,0.0339,0.0493,battery,gas-cc,139.2,2.7,0.28,18.2,1042.6,0.1,139.3,49.3,188.6,144.2,2.8,0.28,19.1,1081.2,0.11,144.4,51.3,195.7,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.9,442.5,8.3,0.83,52.3,3339.1,0.19,443.0,151.8,594.8,48.02,0.0,0.0,48.02,50.51,0.0,0.0,50.51,0.0,0.0,0.0,12348.8,2910.9,2810.4,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2910.9,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,12017.9,0.0,0.0,4.2,12022.1,11621.2,8921.8,542.9,0.0,0.033,0.0464,gas-cc,gas-cc,232.2,4.4,0.45,29.3,1743.7,0.15,232.4,81.3,313.7,235.4,4.5,0.46,29.6,1768.3,0.15,235.7,82.4,318.1,214.7,4.0,0.4,25.4,1620.4,0.09,215.0,73.7,288.6,472.9,8.9,0.89,55.9,3568.9,0.21,473.4,162.3,635.7,49.09,0.0,0.0,49.09,51.47,0.0,0.0,51.47,0.0,0.0,0.0,11479.2,3100.3,0.0,8.0,0.0,0.0,0.0,0.0,3782.0,2187.8,0.0,11.5,2352.4,37.2,0.0,0.0,3100.3,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,11288.4,0.0,0.0,11.0,11299.4,10924.5,7987.5,1796.3,0.0,0.0322,0.0436,battery,gas-cc,156.2,3.0,0.31,20.7,1168.9,0.12,156.4,55.6,211.9,163.8,3.1,0.32,21.3,1227.5,0.12,164.0,57.9,222.0,347.6,6.9,0.74,41.3,2542.1,0.18,348.0,117.1,465.1,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,43.19,0.0,0.0,43.19,45.16,0.0,0.0,45.16,0.0,0.0,0.0,9503.1,3312.0,0.0,8.0,0.0,0.0,0.0,0.0,3782.0,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,3312.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,10889.5,0.0,0.0,13.5,10902.9,10542.7,7430.2,2854.6,0.0,0.0318,0.042,gas-cc,gas-cc,104.7,2.0,0.2,15.0,796.0,0.1,104.8,38.7,143.5,112.2,2.1,0.21,15.3,851.4,0.09,112.3,40.7,153.0,263.3,5.0,0.5,31.1,1987.1,0.11,263.6,90.4,354.0,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,36.2,0.0,0.0,36.2,37.79,0.0,0.0,37.79,0.0,0.0,0.0,8048.3,3472.7,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3472.7,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,10731.6,0.0,0.0,14.2,10745.8,10391.4,7153.9,3045.1,0.0,0.0317,0.0414,gas-cc,gas-cc,82.1,1.5,0.15,12.4,625.6,0.1,82.1,31.1,113.2,83.6,1.6,0.16,12.0,635.8,0.08,83.7,30.9,114.6,250.8,4.7,0.47,29.6,1892.4,0.11,251.0,86.0,337.1,393.6,7.4,0.74,46.5,2969.8,0.17,394.0,135.0,529.0,35.49,0.0,0.0,35.49,37.03,0.0,0.0,37.03,0.0,0.0,0.0,7700.7,3591.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3591.9,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,10818.9,0.0,0.0,14.5,10833.5,10475.1,7233.4,3124.7,0.0,0.0318,0.0417,hydro,gas-cc,82.0,1.5,0.15,12.4,625.0,0.1,82.1,31.0,113.1,74.8,1.4,0.14,10.9,569.4,0.08,74.9,27.9,102.8,232.0,4.4,0.44,27.4,1750.5,0.1,232.2,79.6,311.8,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,35.37,0.0,0.0,35.37,36.91,0.0,0.0,36.91,0.0,0.0,0.0,7708.8,3600.1,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3600.1,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,11402.1,0.0,0.0,16.5,11418.6,11033.2,7721.6,3612.9,0.0,0.0324,0.044,gas-cc,gas-cc,81.0,1.5,0.15,12.2,617.2,0.1,81.0,30.7,111.7,72.6,1.4,0.14,10.6,552.5,0.08,72.7,27.0,99.7,194.7,3.7,0.37,23.0,1469.5,0.08,194.9,66.8,261.8,395.7,7.5,0.75,46.7,2986.2,0.17,396.2,135.8,531.9,35.37,0.0,0.0,35.37,36.99,0.0,0.0,36.99,0.0,0.0,0.0,7805.7,3697.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3697.0,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,12478.9,0.0,0.0,20.4,12499.4,12060.5,8698.9,4590.1,0.0,0.0335,0.0481,gas-cc,gas-cc,79.9,1.5,0.15,12.1,609.1,0.09,80.0,30.3,110.2,71.6,1.3,0.13,10.3,544.8,0.07,71.7,26.5,98.2,189.6,3.6,0.36,22.4,1430.6,0.08,189.8,65.0,254.8,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.8,35.49,0.0,0.0,35.49,37.29,0.0,0.0,37.29,0.0,0.0,0.0,7909.2,3800.5,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3800.5,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,13325.3,0.0,0.0,23.2,13348.5,12864.7,9404.3,5295.6,0.0,0.0346,0.0514,gas-cc,gas-cc,78.5,1.5,0.15,11.9,598.3,0.09,78.6,29.7,108.3,73.9,1.4,0.14,10.4,561.5,0.07,74.0,27.2,101.1,177.7,3.3,0.33,21.0,1340.7,0.08,177.9,61.0,238.8,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,35.49,0.0,0.0,35.49,37.42,0.0,0.0,37.42,0.0,0.0,0.0,8052.9,3944.2,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3944.2,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,14105.3,0.0,0.0,14.9,14120.1,13603.4,5577.2,3205.3,0.0,0.0356,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,43.1,0.8,0.08,5.1,325.0,0.02,43.1,14.8,57.9,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,27.99,0.0,0.0,27.99,29.6,0.0,0.0,29.6,0.0,0.0,0.0,10914.9,8542.9,0.0,8.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,4521.3,3805.6,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,14702.1,5110.0,0.0,25.3,19837.4,14167.1,-157.7,0.0,2529.6,0.0364,0.0567,battery,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22367.1,19995.1,0.0,8.0,0.0,0.0,0.0,770.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,16846.6,2377.8,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,14378.9,4274.0,0.0,27.2,18680.1,13862.0,-347.5,0.0,2719.4,0.0359,0.0555,battery,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,859.7,1554.5,21399.5,19027.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,19027.6,0.0,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,13547.4,4941.2,0.0,23.3,18511.9,13075.3,46.0,0.0,2326.0,0.0348,0.0523,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1304.6,20837.8,18465.9,0.0,8.0,0.0,0.0,0.0,829.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,17141.0,495.5,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,12804.2,3302.4,0.0,25.2,16131.9,12369.9,-149.5,0.0,2521.4,0.0339,0.0494,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.1,2887.1,18653.3,16281.3,0.0,8.0,0.0,0.0,0.0,788.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,14727.5,765.7,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,12294.7,6224.8,0.0,30.9,18550.4,11885.1,-720.1,0.0,3092.0,0.0333,0.0474,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21642.5,19270.5,0.0,8.0,0.0,0.0,0.0,779.8,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,17422.0,1068.7,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,12029.5,0.0,0.0,36.8,12066.2,11632.3,-1303.2,0.0,3675.1,0.033,0.0464,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,6760.8,6846.7,15741.4,13369.4,0.0,8.0,0.0,0.0,0.0,811.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,11301.2,1257.2,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,11841.1,0.0,0.0,25.6,11866.6,11452.5,-186.9,0.0,2558.9,0.0328,0.0457,upv,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.2,9286.2,14425.5,12053.5,0.0,8.0,0.0,0.0,0.0,842.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,9456.2,1754.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,12104.2,0.0,0.0,4.7,12108.9,11703.5,1900.0,0.0,471.9,0.0331,0.0467,upv,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,10589.0,12580.8,10208.9,0.0,8.0,0.0,0.0,0.0,786.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7044.6,2378.2,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,12912.6,0.0,0.0,60.4,12973.0,12472.9,1798.3,3757.9,4331.5,0.0341,0.0498,upv,upv,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13546.7,11174.7,0.0,8.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7752.9,3109.3,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,14055.8,0.0,0.0,62.9,14118.7,13556.6,8642.3,4377.1,4331.5,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,14073.1,5476.4,6224.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,5476.4,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,14849.5,0.0,0.0,53.7,14903.2,14306.0,6359.9,2094.6,4331.5,0.0366,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,82.2,1.5,0.15,9.7,620.3,0.04,82.3,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,17140.1,8543.3,6224.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8543.3,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,14921.1,0.0,0.0,46.1,14967.2,14373.5,3355.7,186.4,4331.5,0.0367,0.0576,battery,distpv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,48.4,0.9,0.09,5.7,365.2,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,19112.3,11611.5,5128.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,11611.5,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,14249.5,0.0,0.0,48.5,14298.0,13739.7,-359.0,795.2,4331.5,0.0358,0.055,battery,distpv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,59.0,1.1,0.11,7.0,445.4,0.03,59.1,20.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17834.3,14657.1,805.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,14657.1,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,13444.2,0.0,0.0,49.5,13493.7,12977.5,-3499.2,0.0,5871.1,0.0347,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,124.1,2.3,0.23,14.7,936.4,0.05,124.2,42.6,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19364.8,16992.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,16992.8,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,12461.1,0.0,0.0,47.6,12508.6,12043.4,-3020.9,0.0,5392.8,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,24.2,0.5,0.05,2.9,182.3,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.9,0.0,2781.9,17901.5,15529.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,15529.5,0.0
