Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-15 10:00:00,2025-12-15 09:00:00,409.5,0.0,0.0,26.5,436.0,394.3,80.4,1709.8,1649.1,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,316.1,31.0,4.48,14.8,1056.8,0.16,318.3,46.4,364.6,464.1,37.5,5.64,32.5,1538.0,0.42,466.7,78.4,545.1,391.3,7.4,0.74,46.2,3656.1,0.17,391.7,155.2,547.0,37.5,0.0,0.0,37.5,39.79,0.0,0.0,39.79,0.0,0.0,0.0,375.2,355.5,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,288.0,65.8,0.0
2025-12-15 11:00:00,2025-12-15 10:00:00,404.2,0.0,0.0,10.1,414.3,389.4,-18.8,722.6,761.3,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,253.0,25.5,3.69,11.2,808.8,0.13,254.8,35.3,290.1,229.9,9.0,1.18,23.2,1751.7,0.12,230.5,75.4,305.9,391.0,7.4,0.74,46.2,3653.3,0.17,391.4,155.1,546.5,39.71,0.0,0.0,39.71,42.11,0.0,0.0,42.11,0.0,0.0,0.0,453.0,433.0,0.3,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,380.6,50.1,0.0
2025-12-15 12:00:00,2025-12-15 11:00:00,396.8,0.0,0.0,8.0,404.8,382.4,-35.5,617.3,672.4,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,258.8,26.3,3.8,11.2,817.5,0.13,260.6,35.6,296.2,300.4,11.0,1.4,30.9,2370.2,0.15,301.1,101.6,402.7,390.6,7.4,0.74,46.1,3649.2,0.17,391.0,154.9,545.9,39.71,0.0,0.0,39.71,42.06,0.0,0.0,42.06,0.0,0.0,0.0,459.9,440.3,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,393.0,44.9,0.0
2025-12-15 13:00:00,2025-12-15 12:00:00,390.5,0.0,0.0,7.5,398.0,376.4,-102.7,617.3,739.6,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.2,23.8,3.43,10.1,735.2,0.11,234.8,32.0,266.9,208.6,15.8,2.27,14.3,984.6,0.12,209.7,43.7,253.4,1075.5,123.8,18.01,33.1,2341.9,0.53,1084.1,103.1,1187.1,38.87,0.0,0.0,38.87,41.13,0.0,0.0,41.13,0.0,0.0,0.0,520.3,500.7,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,449.2,48.7,0.0
2025-12-15 14:00:00,2025-12-15 13:00:00,383.2,0.0,0.0,9.6,392.8,369.5,-193.3,731.0,944.0,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,207.2,20.8,3.01,9.2,667.2,0.1,208.6,29.2,237.8,379.7,27.3,3.86,27.1,1965.5,0.2,381.5,85.7,467.3,418.4,7.9,0.79,49.4,3909.1,0.18,418.8,166.0,584.8,36.99,0.0,0.0,36.99,39.1,0.0,0.0,39.1,0.0,0.0,0.0,605.8,586.1,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,510.7,72.3,0.0
2025-12-15 15:00:00,2025-12-15 14:00:00,376.8,0.3,0.0,32.4,409.5,363.5,-11.5,2016.3,2047.5,0.0354,0.0531,canada,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,268.9,28.8,4.17,10.3,744.4,0.13,270.9,32.5,303.4,736.3,76.8,11.1,30.0,2187.6,0.36,741.6,95.3,836.9,1165.4,134.2,19.52,35.9,2537.8,0.57,1174.8,111.7,1286.4,31.4,0.0,0.0,31.4,33.15,0.0,0.0,33.15,0.0,0.0,0.0,440.7,421.0,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,18.3,0.0,0.0,0.0,271.2,148.3,0.0
2025-12-15 16:00:00,2025-12-15 15:00:00,382.1,0.3,0.0,31.8,414.2,368.5,132.8,2016.3,1903.2,0.0356,0.0538,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,123.0,14.2,2.06,3.8,267.8,0.06,123.9,11.8,135.8,687.7,65.3,9.39,33.8,2518.3,0.33,692.2,108.9,801.2,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,31.48,0.0,0.0,31.48,33.27,0.0,0.0,33.27,0.0,0.0,0.0,301.1,281.4,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,15.3,266.0,0.0
2025-12-15 17:00:00,2025-12-15 16:00:00,411.6,0.0,0.0,31.7,443.3,396.3,145.6,2016.3,1890.4,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.2,5.9,0.86,1.6,111.5,0.03,51.6,5.0,56.5,527.2,38.9,5.9,41.1,1893.2,0.52,529.9,97.6,627.6,1160.6,133.7,19.44,35.8,2527.2,0.57,1169.9,111.2,1281.1,36.67,0.0,0.0,36.67,38.93,0.0,0.0,38.93,0.0,0.0,0.0,317.4,297.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,297.7,0.0
2025-12-15 18:00:00,2025-12-15 17:00:00,425.3,0.0,0.0,31.7,456.9,409.2,151.8,2016.3,1884.4,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.4,6.3,0.91,1.7,118.5,0.03,54.8,5.3,60.1,366.8,15.2,2.77,44.9,1217.0,0.66,368.0,81.4,449.3,524.6,9.9,0.99,62.0,4901.3,0.23,525.2,208.1,733.3,38.0,0.0,0.0,38.0,40.42,0.0,0.0,40.42,0.0,0.0,0.0,325.1,305.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,305.2,0.0
2025-12-15 19:00:00,2025-12-15 18:00:00,422.1,0.0,0.0,31.6,453.7,406.2,159.4,2016.3,1876.9,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.2,4.5,0.66,1.3,85.5,0.02,39.5,3.8,43.3,511.3,33.4,5.34,47.0,1583.6,0.68,513.7,94.4,608.1,524.4,9.9,0.99,61.9,4899.0,0.23,524.9,208.0,732.9,38.0,0.0,0.0,38.0,40.4,0.0,0.0,40.4,0.0,0.0,0.0,314.4,294.4,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,294.4,0.0
2025-12-15 20:00:00,2025-12-15 19:00:00,415.8,0.0,0.0,31.7,447.5,400.3,152.9,2016.3,1883.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.2,4.5,0.66,1.3,85.4,0.02,39.5,3.8,43.3,350.5,18.0,2.81,35.7,1628.7,0.41,351.8,84.4,436.2,391.7,7.4,0.74,46.3,3659.6,0.17,392.1,155.4,547.5,37.93,0.0,0.0,37.93,40.29,0.0,0.0,40.29,0.0,0.0,0.0,314.2,294.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,294.5,0.0
2025-12-15 21:00:00,2025-12-15 20:00:00,403.2,0.0,0.0,31.7,434.8,388.4,141.1,2016.3,1894.9,0.0367,0.0568,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,20.7,2.4,0.35,0.7,45.2,0.01,20.9,2.0,22.9,278.9,10.0,1.27,29.0,2209.2,0.14,279.6,94.8,374.4,1015.7,117.0,17.01,31.3,2211.8,0.5,1023.9,97.3,1121.2,33.49,0.0,0.0,33.49,35.5,0.0,0.0,35.5,0.0,0.0,0.0,313.5,293.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,293.8,0.0
2025-12-15 22:00:00,2025-12-15 21:00:00,382.1,0.0,0.0,31.9,414.0,368.5,110.2,2016.3,1925.8,0.0356,0.0538,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.6,0.0,0.3,0.1,0.3,692.3,66.1,9.49,33.8,2514.7,0.34,696.9,108.8,805.7,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,31.48,0.0,0.0,31.48,33.27,0.0,0.0,33.27,0.0,0.0,0.0,323.5,303.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,303.8,0.0
2025-12-15 23:00:00,2025-12-15 22:00:00,355.8,0.0,0.0,31.9,387.7,343.5,95.6,2016.3,1940.4,0.0344,0.0501,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.7,0.0,0.3,0.1,0.4,831.2,94.4,13.73,26.9,1893.8,0.41,837.8,83.4,921.2,1151.4,132.6,19.29,35.5,2507.2,0.57,1160.6,110.3,1270.9,31.13,0.0,0.0,31.13,32.77,0.0,0.0,32.77,0.0,0.0,0.0,311.8,292.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,292.1,0.0
2025-12-16 00:00:00,2025-12-15 23:00:00,332.6,0.3,0.0,32.5,365.5,321.5,64.1,2016.3,1971.9,0.0335,0.0468,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,257.7,16.8,2.39,20.4,1392.8,0.16,258.9,61.9,320.8,926.0,106.6,15.51,28.5,2016.4,0.46,933.4,88.7,1022.1,29.26,0.0,0.0,29.26,30.69,0.0,0.0,30.69,0.0,0.0,0.0,321.1,301.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,301.4,0.0
2025-12-16 01:00:00,2025-12-16 00:00:00,326.3,0.0,0.0,32.5,358.8,315.5,58.4,2016.3,1977.6,0.0332,0.0459,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,340.1,23.6,3.37,25.5,1743.9,0.21,341.8,77.5,419.2,992.2,114.3,16.62,30.6,2160.5,0.49,1000.1,95.1,1095.2,29.26,0.0,0.0,29.26,30.66,0.0,0.0,30.66,0.0,0.0,0.0,320.1,300.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,300.5,0.0
2025-12-16 02:00:00,2025-12-16 01:00:00,315.8,0.0,0.0,32.5,348.3,305.4,42.3,2016.3,1993.6,0.0328,0.0445,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.4,4.9,0.71,1.4,92.4,0.02,42.8,4.1,46.9,332.7,23.0,3.28,25.0,1713.1,0.2,334.3,76.1,410.4,923.7,106.4,15.47,28.5,2011.3,0.45,931.1,88.5,1019.6,29.26,0.0,0.0,29.26,30.62,0.0,0.0,30.62,0.0,0.0,0.0,325.6,305.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,305.9,0.0
2025-12-16 03:00:00,2025-12-16 02:00:00,306.3,0.3,0.0,32.4,339.0,296.4,32.9,2016.3,2003.0,0.0325,0.0431,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,52.2,6.0,0.87,1.7,113.7,0.03,52.6,5.1,57.7,363.9,25.7,3.67,26.8,1837.3,0.22,365.7,81.7,447.3,896.8,103.3,15.02,27.6,1952.9,0.44,904.0,85.9,990.0,29.26,0.0,0.0,29.26,30.57,0.0,0.0,30.57,0.0,0.0,0.0,325.8,306.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,306.1,0.0
2025-12-16 04:00:00,2025-12-16 03:00:00,303.2,0.3,0.0,32.4,335.8,293.3,29.6,2016.3,2006.4,0.0324,0.0427,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,60.6,7.0,1.01,1.9,132.0,0.03,61.1,5.9,66.9,365.6,25.8,3.69,26.9,1844.6,0.22,367.3,82.0,449.3,896.4,103.2,15.02,27.6,1952.0,0.44,903.6,85.9,989.5,29.26,0.0,0.0,29.26,30.56,0.0,0.0,30.56,0.0,0.0,0.0,325.9,306.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,306.2,0.0
2025-12-16 05:00:00,2025-12-16 04:00:00,303.2,0.2,0.0,32.4,335.8,293.3,27.1,2016.3,2008.8,0.0324,0.0427,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,104.3,12.0,1.75,3.3,227.3,0.05,105.2,10.1,115.2,377.3,26.8,3.83,27.7,1896.5,0.23,379.2,84.3,463.4,896.4,103.2,15.02,27.6,1952.0,0.44,903.6,85.9,989.5,29.26,0.0,0.0,29.26,30.56,0.0,0.0,30.56,0.0,0.0,0.0,328.3,308.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,308.7,0.0
2025-12-16 06:00:00,2025-12-16 05:00:00,310.5,0.3,0.0,32.5,343.3,300.4,33.4,2016.3,2002.6,0.0326,0.0437,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,172.8,19.9,2.89,5.4,376.4,0.09,174.2,16.6,190.8,219.6,13.3,1.88,18.3,1256.0,0.14,220.5,55.8,276.3,989.9,114.0,16.58,30.5,2155.5,0.49,997.8,94.9,1092.7,29.26,0.0,0.0,29.26,30.59,0.0,0.0,30.59,0.0,0.0,0.0,329.6,309.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,309.9,0.0
2025-12-16 07:00:00,2025-12-16 06:00:00,327.4,0.0,0.0,32.0,359.3,316.5,49.3,2016.3,1986.7,0.0333,0.0461,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,189.9,21.9,3.18,6.0,413.8,0.1,191.4,18.3,209.8,293.7,5.7,0.59,34.7,2709.2,0.13,294.0,115.4,409.5,925.3,106.6,15.5,28.5,2014.8,0.46,932.7,88.7,1021.3,29.51,0.0,0.0,29.51,30.93,0.0,0.0,30.93,0.0,0.0,0.0,329.7,310.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,310.0,0.0
2025-12-16 08:00:00,2025-12-16 07:00:00,342.1,0.0,0.0,32.1,374.2,330.5,61.1,2016.3,1974.9,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,227.8,25.7,3.73,7.7,537.6,0.11,229.6,23.7,253.3,357.7,6.8,0.69,42.2,3331.1,0.16,358.1,141.6,499.6,405.3,7.6,0.76,47.9,3786.4,0.18,405.7,160.8,566.5,30.33,0.0,0.0,30.33,31.86,0.0,0.0,31.86,0.0,0.0,0.0,332.8,313.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3.3,309.7,0.0
2025-12-16 09:00:00,2025-12-16 08:00:00,356.8,0.0,0.0,25.0,381.9,344.5,50.8,1568.2,1537.1,0.0345,0.0502,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,230.1,24.2,3.5,9.3,673.5,0.11,231.8,29.4,261.2,355.9,8.0,0.88,41.0,3212.6,0.16,356.4,136.8,493.1,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,31.78,0.0,0.0,31.78,33.46,0.0,0.0,33.46,0.0,0.0,0.0,350.7,331.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,21.6,309.3,0.0
2025-12-16 10:00:00,2025-12-16 09:00:00,365.3,0.0,0.0,11.1,376.4,352.5,42.1,761.4,739.0,0.0349,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,213.7,20.8,2.99,10.1,750.3,0.1,215.1,32.5,247.6,350.2,7.7,0.84,40.5,3173.8,0.16,350.7,135.1,485.8,395.5,7.5,0.75,46.7,3694.9,0.17,395.9,156.9,552.8,34.04,0.0,0.0,34.04,35.89,0.0,0.0,35.89,0.0,0.0,0.0,354.0,334.3,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,26.4,307.8,0.0
2025-12-16 11:00:00,2025-12-16 10:00:00,368.4,0.0,0.0,8.3,376.7,355.5,29.4,625.3,615.5,0.035,0.0519,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.2,23.3,3.37,10.6,749.5,0.12,234.8,33.0,267.8,370.8,25.2,3.59,28.2,1951.8,0.22,372.5,86.4,458.9,1149.5,132.4,19.25,35.4,2503.1,0.57,1158.7,110.2,1268.9,35.09,0.0,0.0,35.09,37.01,0.0,0.0,37.01,0.0,0.0,0.0,367.0,347.3,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,42.1,304.9,0.0
2025-12-16 12:00:00,2025-12-16 11:00:00,368.4,0.0,0.0,6.6,375.1,355.5,34.2,617.3,603.1,0.035,0.0519,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,286.3,30.1,4.36,11.6,829.6,0.14,288.4,36.3,324.7,751.4,80.3,11.65,29.1,2042.0,0.38,756.9,90.1,847.0,1187.7,136.8,19.89,36.6,2586.2,0.58,1197.2,113.8,1311.0,35.37,0.0,0.0,35.37,37.31,0.0,0.0,37.31,0.0,0.0,0.0,360.8,340.9,0.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,48.2,292.4,0.0
2025-12-16 13:00:00,2025-12-16 12:00:00,365.3,0.0,0.0,6.0,371.3,352.5,56.3,560.3,524.0,0.0349,0.0514,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,327.4,34.5,5.0,13.1,943.5,0.16,329.8,41.3,371.1,270.8,5.4,0.57,31.9,2479.3,0.13,271.1,105.8,376.9,930.5,107.2,15.59,28.7,2026.1,0.46,937.9,89.2,1027.1,36.25,0.0,0.0,36.25,38.22,0.0,0.0,38.22,0.0,0.0,0.0,334.9,315.0,0.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,54.0,260.6,0.0
2025-12-16 14:00:00,2025-12-16 13:00:00,364.2,0.0,0.0,6.5,370.7,351.5,97.7,617.3,539.6,0.0348,0.0513,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,357.4,37.6,5.44,14.4,1036.0,0.18,360.0,45.4,405.3,314.7,16.6,2.29,28.1,2039.7,0.18,315.9,88.9,404.8,1186.9,136.7,19.88,36.6,2584.6,0.58,1196.4,113.8,1310.2,35.37,0.0,0.0,35.37,37.29,0.0,0.0,37.29,0.0,0.0,0.0,293.0,273.1,0.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,44.1,228.7,0.0
2025-12-16 15:00:00,2025-12-16 14:00:00,360.0,0.0,0.0,6.6,366.6,347.5,92.8,620.3,547.4,0.0346,0.0507,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,316.3,33.5,4.84,12.6,904.4,0.16,318.6,39.6,358.2,341.8,19.9,2.79,28.8,2065.7,0.19,343.1,90.5,433.6,1186.2,136.6,19.87,36.5,2583.0,0.58,1195.7,113.7,1309.4,35.16,0.0,0.0,35.16,37.04,0.0,0.0,37.04,0.0,0.0,0.0,293.7,273.8,0.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,52.6,220.8,0.0
2025-12-16 16:00:00,2025-12-16 15:00:00,366.3,0.0,0.0,12.5,378.8,353.5,131.5,938.7,826.9,0.0349,0.0516,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,316.5,33.2,4.81,12.8,926.0,0.15,318.8,40.4,359.2,336.2,6.4,0.66,39.7,3120.3,0.15,336.5,132.7,469.3,1010.2,116.3,16.92,31.1,2199.7,0.5,1018.3,96.8,1115.1,34.01,0.0,0.0,34.01,35.86,0.0,0.0,35.86,0.0,0.0,0.0,266.9,247.2,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,30.8,216.3,0.0
2025-12-16 17:00:00,2025-12-16 16:00:00,390.5,0.0,0.0,23.6,414.1,376.4,188.7,1538.8,1369.7,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,322.5,32.6,4.71,14.1,1036.6,0.16,324.8,45.0,369.8,355.2,8.8,1.12,41.6,2908.9,0.23,355.8,128.3,484.1,397.0,7.5,0.75,46.9,3708.8,0.17,397.4,157.5,554.8,34.21,0.0,0.0,34.21,36.2,0.0,0.0,36.2,0.0,0.0,0.0,245.1,225.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,225.4,0.0
2025-12-16 18:00:00,2025-12-16 17:00:00,398.9,0.0,0.0,28.1,427.0,384.4,214.3,1786.4,1591.8,0.0365,0.0562,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,311.6,31.5,4.55,13.6,1003.4,0.15,313.8,43.5,357.4,275.4,5.7,0.61,32.2,2503.6,0.13,275.7,106.9,382.6,1029.9,118.6,17.25,31.7,2242.6,0.51,1038.1,98.7,1136.8,33.45,0.0,0.0,33.45,35.44,0.0,0.0,35.44,0.0,0.0,0.0,232.4,212.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,212.8,0.0
2025-12-16 19:00:00,2025-12-16 18:00:00,390.5,0.0,0.0,25.9,416.4,376.4,206.4,1667.8,1481.1,0.0361,0.055,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,295.9,31.7,4.58,11.4,823.5,0.14,298.1,35.9,334.0,301.7,5.9,0.6,35.6,2784.2,0.14,302.0,118.6,420.6,1191.6,137.2,19.96,36.7,2594.7,0.59,1201.1,114.2,1315.3,32.75,0.0,0.0,32.75,34.66,0.0,0.0,34.66,0.0,0.0,0.0,229.7,210.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,210.0,0.0
2025-12-16 20:00:00,2025-12-16 19:00:00,385.3,0.0,0.0,31.3,416.6,371.5,238.0,2016.3,1798.0,0.0358,0.0542,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,286.4,31.5,4.58,10.2,730.5,0.14,288.6,32.0,320.6,261.7,5.5,0.64,31.1,2284.8,0.15,262.0,99.2,361.3,1074.6,123.8,18.0,33.1,2340.1,0.53,1083.2,103.0,1186.2,31.51,0.0,0.0,31.51,33.32,0.0,0.0,33.32,0.0,0.0,0.0,198.3,178.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,178.6,0.0
2025-12-16 21:00:00,2025-12-16 20:00:00,371.6,0.0,0.0,31.2,402.8,358.5,247.7,2016.3,1788.2,0.0352,0.0523,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,287.8,32.2,4.68,9.8,695.6,0.14,290.0,30.5,320.6,351.5,7.1,0.79,41.8,3131.2,0.19,352.0,135.1,487.1,1072.4,123.5,17.96,33.0,2335.3,0.53,1081.0,102.8,1183.8,31.48,0.0,0.0,31.48,33.22,0.0,0.0,33.22,0.0,0.0,0.0,174.8,155.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,155.1,0.0
2025-12-16 22:00:00,2025-12-16 21:00:00,356.8,0.0,0.0,31.2,388.0,344.5,264.4,2016.3,1771.6,0.0345,0.0502,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,282.1,32.5,4.73,8.8,614.4,0.14,284.4,27.1,311.5,223.4,4.5,0.49,26.3,2022.7,0.11,223.6,86.6,310.3,1151.6,132.6,19.29,35.5,2507.6,0.57,1160.8,110.4,1271.1,31.13,0.0,0.0,31.13,32.78,0.0,0.0,32.78,0.0,0.0,0.0,143.3,123.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,123.6,0.0
2025-12-16 23:00:00,2025-12-16 22:00:00,329.5,0.0,0.0,31.2,360.7,318.5,258.3,2016.3,1777.7,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,299.1,34.3,4.98,9.4,663.4,0.15,301.4,29.2,330.7,275.9,5.4,0.57,32.6,2535.3,0.13,276.3,108.2,384.4,405.6,7.6,0.76,47.9,3789.7,0.18,406.1,160.9,567.0,30.14,0.0,0.0,30.14,31.6,0.0,0.0,31.6,0.0,0.0,0.0,122.0,102.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,102.4,0.0
2025-12-17 00:00:00,2025-12-16 23:00:00,310.5,0.2,0.0,30.9,341.7,300.4,252.3,2016.3,1783.7,0.0326,0.0437,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,320.1,36.9,5.36,9.9,697.1,0.16,322.7,30.7,353.4,228.9,19.8,2.85,13.4,925.2,0.13,230.3,41.0,271.3,951.9,109.6,15.95,29.3,2072.9,0.47,959.5,91.2,1050.8,29.51,0.0,0.0,29.51,30.86,0.0,0.0,30.86,0.0,0.0,0.0,109.0,89.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,89.4,0.0
