Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-08 20:00:00,2025-10-08 19:00:00,4254.7,0.0,0.0,47.0,4301.8,4117.0,-28.2,236.5,4861.4,0.0324,0.0438,coal,coal,400.0,45.7,6.64,13.8,902.8,0.22,403.2,40.8,444.0,414.4,47.3,6.88,14.2,934.2,0.23,417.7,42.1,459.8,400.6,7.5,0.75,47.3,3742.7,0.17,401.0,158.9,559.9,971.0,111.8,16.26,29.9,2114.4,0.48,978.8,93.1,1071.9,29.8,0.0,0.0,29.8,31.17,0.0,0.0,31.17,0.0,0.0,0.0,8926.8,4330.0,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4330.0,0.0
2025-10-08 21:00:00,2025-10-08 20:00:00,4012.6,0.0,0.0,51.3,4063.9,3885.2,-1538.9,642.2,4924.9,0.0318,0.0413,coal,coal,209.3,24.1,3.51,7.6,458.5,0.13,210.9,21.3,232.3,224.7,25.9,3.76,8.1,491.9,0.14,226.5,22.8,249.2,1042.0,120.0,17.45,32.1,2269.1,0.51,1050.4,99.9,1150.2,876.8,101.0,14.69,27.0,1909.3,0.43,883.8,84.0,967.9,27.8,0.0,0.0,27.8,29.0,0.0,0.0,29.0,0.0,0.0,0.0,8346.5,5602.8,0.0,4.7,0.0,1619.4,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5602.8,0.0
2025-10-08 22:00:00,2025-10-08 21:00:00,3888.4,0.0,0.0,68.8,3957.2,3766.0,-2618.8,1185.2,6133.9,0.0315,0.0401,coal,coal,146.0,16.8,2.45,5.6,320.6,0.1,147.2,15.2,162.4,152.3,17.5,2.55,5.7,334.0,0.1,153.5,15.7,169.2,926.8,101.2,14.67,33.6,2427.4,0.45,933.8,106.0,1039.8,875.7,100.8,14.67,27.0,1906.8,0.43,882.7,83.9,966.6,26.68,0.0,0.0,26.68,27.79,0.0,0.0,27.79,0.0,0.0,0.0,8905.9,6576.0,0.0,4.7,0.0,1205.5,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6576.0,0.0
2025-10-08 23:00:00,2025-10-08 22:00:00,3807.4,0.0,0.0,76.7,3884.0,3688.2,-3150.7,1702.1,6280.0,0.0313,0.0392,coal,coal,38.3,4.4,0.64,2.4,86.1,0.05,38.6,4.9,43.5,32.9,3.8,0.55,2.0,74.0,0.04,33.2,4.2,37.4,1058.7,121.9,17.73,32.6,2305.3,0.52,1067.1,101.5,1168.6,966.4,111.3,16.19,29.8,2104.3,0.48,974.1,92.6,1066.7,25.77,0.0,0.0,25.77,26.83,0.0,0.0,26.83,0.0,0.0,0.0,8461.9,7034.7,0.0,4.7,0.0,302.8,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7034.7,0.0
2025-10-09 00:00:00,2025-10-08 23:00:00,3791.6,0.0,0.0,66.6,3858.2,3673.0,-3335.2,1272.4,5732.1,0.0313,0.0391,coal,coal,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,495.1,43.3,6.2,27.9,2059.8,0.25,498.0,89.3,587.4,966.2,111.3,16.18,29.8,2103.9,0.48,973.9,92.6,1066.5,23.67,0.0,0.0,23.67,24.63,0.0,0.0,24.63,0.0,0.0,0.0,8317.8,7193.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7193.4,0.0
2025-10-09 01:00:00,2025-10-09 00:00:00,3786.3,0.0,0.0,66.3,3852.6,3667.9,-3375.7,1240.1,5740.2,0.0313,0.039,coal,coal,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,502.2,38.2,5.39,33.4,2529.9,0.24,504.8,108.9,613.6,966.1,111.3,16.18,29.8,2103.8,0.48,973.9,92.6,1066.5,22.84,0.0,0.0,22.84,23.77,0.0,0.0,23.77,0.0,0.0,0.0,8352.7,7228.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7228.3,0.0
2025-10-09 02:00:00,2025-10-09 01:00:00,3858.9,0.0,0.0,72.3,3931.2,3737.7,-3329.0,1540.1,5993.4,0.0314,0.0398,coal,coal,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,560.5,39.2,5.48,40.2,3099.5,0.26,563.1,132.7,695.8,875.4,100.8,14.66,27.0,1906.2,0.43,882.4,83.9,966.3,22.83,0.0,0.0,22.83,23.77,0.0,0.0,23.77,0.0,0.0,0.0,8384.6,7260.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7260.2,0.0
2025-10-09 03:00:00,2025-10-09 02:00:00,4135.8,0.0,0.0,66.3,4202.0,4003.2,-3047.2,1370.3,5541.9,0.0321,0.0426,battery,coal,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,390.0,7.4,0.74,46.1,3643.8,0.17,390.4,154.7,545.1,994.1,114.5,16.65,30.6,2164.6,0.49,1002.0,95.3,1097.3,22.84,0.0,0.0,22.84,23.86,0.0,0.0,23.86,0.0,0.0,0.0,8373.6,7249.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7249.2,0.0
2025-10-09 04:00:00,2025-10-09 03:00:00,4575.8,0.0,0.0,58.4,4634.2,4423.4,-2584.6,1185.1,4894.1,0.0333,0.0471,coal,coal,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,844.6,92.1,13.35,30.8,2212.0,0.42,851.0,96.8,947.8,974.4,112.2,16.32,30.0,2121.8,0.48,982.2,93.4,1075.6,23.67,0.0,0.0,23.67,24.84,0.0,0.0,24.84,0.0,0.0,0.0,8343.2,7218.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7218.8,0.0
2025-10-09 05:00:00,2025-10-09 04:00:00,4809.5,0.0,0.0,57.4,4866.9,4645.8,-2234.5,947.8,5151.4,0.034,0.0496,coal,coal,102.0,11.7,1.71,4.2,224.6,0.07,102.8,10.9,113.7,97.2,11.2,1.63,4.0,214.2,0.07,98.0,10.4,108.4,889.9,93.4,13.5,35.7,2616.1,0.43,896.4,113.8,1010.1,976.9,112.5,16.36,30.1,2127.2,0.48,984.7,93.6,1078.3,26.09,0.0,0.0,26.09,27.46,0.0,0.0,27.46,0.0,0.0,0.0,9070.4,7101.4,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7101.4,0.0
2025-10-09 06:00:00,2025-10-09 05:00:00,4822.1,0.0,0.0,56.6,4878.7,4657.8,-2122.5,952.7,5044.2,0.0341,0.0497,coal,coal,103.1,11.9,1.73,4.3,227.1,0.08,103.9,11.1,115.0,110.6,12.7,1.85,4.4,243.3,0.08,111.5,11.7,123.2,895.5,94.8,13.72,35.1,2565.4,0.44,902.0,111.7,1013.7,977.0,112.5,16.37,30.1,2127.5,0.48,984.8,93.6,1078.4,26.1,0.0,0.0,26.1,27.46,0.0,0.0,27.46,0.0,0.0,0.0,8970.2,7001.2,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7001.2,0.0
2025-10-09 07:00:00,2025-10-09 06:00:00,4837.9,0.0,0.0,55.2,4893.1,4672.8,-2037.8,915.2,4921.4,0.0341,0.0498,coal,coal,103.8,12.0,1.74,4.3,228.8,0.08,104.7,11.2,115.8,97.5,11.2,1.63,4.1,214.8,0.07,98.3,10.5,108.7,1050.5,120.9,17.59,32.4,2289.6,0.52,1058.9,100.8,1159.7,977.2,112.5,16.37,30.1,2127.8,0.48,985.0,93.6,1078.6,26.04,0.0,0.0,26.04,27.41,0.0,0.0,27.41,0.0,0.0,0.0,8899.3,6930.9,0.0,4.7,0.0,844.0,0.0,5.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,11.5,6914.1,0.0
2025-10-09 08:00:00,2025-10-09 07:00:00,4887.4,0.0,0.0,46.6,4934.0,4719.8,-574.5,1099.9,3643.4,0.0343,0.0504,coal,coal,123.7,14.2,2.07,5.1,272.5,0.09,124.7,13.3,138.0,133.1,15.3,2.23,5.3,292.6,0.09,134.1,14.0,148.2,799.3,88.4,12.83,28.0,2001.7,0.39,805.4,87.8,893.2,977.7,112.6,16.38,30.1,2129.0,0.48,985.5,93.7,1079.2,26.44,0.0,0.0,26.44,27.84,0.0,0.0,27.84,0.0,0.0,0.0,7477.5,5508.5,0.0,4.7,0.0,844.7,0.0,20.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,101.7,5385.8,0.0
2025-10-09 09:00:00,2025-10-09 08:00:00,4921.1,0.0,0.0,31.6,4952.7,4751.8,2663.9,1085.2,2105.2,0.0344,0.0507,coal,coal,428.1,47.9,6.96,16.1,1039.1,0.25,431.4,47.1,478.6,406.6,45.6,6.62,15.1,979.0,0.23,409.7,44.3,454.1,697.8,78.3,11.38,23.5,1649.2,0.35,703.2,72.7,775.9,1026.3,118.2,17.19,31.6,2234.9,0.51,1034.6,98.4,1132.9,34.25,0.0,0.0,34.25,36.08,0.0,0.0,36.08,0.0,0.0,0.0,5972.7,2288.8,0.0,4.7,0.0,2332.1,0.0,30.2,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,150.3,2108.3,0.0
2025-10-09 10:00:00,2025-10-09 09:00:00,4893.7,0.0,0.0,23.2,4916.8,4725.8,2573.5,698.0,1808.5,0.0343,0.0504,coal,coal,424.2,47.5,6.89,16.0,1029.6,0.24,427.5,46.7,474.2,449.3,50.5,7.33,16.5,1076.7,0.25,452.8,48.7,501.5,679.8,76.5,11.12,22.7,1593.8,0.34,685.1,70.3,755.4,1225.2,141.1,20.52,37.7,2668.0,0.6,1235.0,117.4,1352.4,34.79,0.0,0.0,34.79,36.64,0.0,0.0,36.64,0.0,0.0,0.0,6027.3,2343.4,0.0,4.7,0.0,2332.1,0.0,30.3,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,152.2,2160.9,0.0
2025-10-09 11:00:00,2025-10-09 10:00:00,4886.3,0.0,0.0,27.5,4913.8,4718.8,1454.5,377.8,2479.8,0.0343,0.0503,hydro,coal,357.4,40.7,5.91,12.9,818.6,0.21,360.2,37.3,397.5,378.9,43.1,6.27,13.5,864.7,0.22,381.9,39.3,421.2,681.5,76.7,11.15,22.8,1597.0,0.34,686.8,70.5,757.3,1094.6,126.0,18.33,33.7,2383.5,0.54,1103.3,104.9,1208.2,30.05,0.0,0.0,30.05,31.64,0.0,0.0,31.64,0.0,0.0,0.0,7015.8,3459.3,0.0,4.7,0.0,2332.1,0.0,28.6,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,144.3,3286.4,0.0
2025-10-09 12:00:00,2025-10-09 11:00:00,4748.4,0.0,0.0,35.4,4783.8,4587.7,58.4,503.0,3188.3,0.0338,0.0489,coal,coal,233.9,26.9,3.92,8.5,512.4,0.14,235.7,23.8,259.6,254.6,29.3,4.26,9.1,557.5,0.15,256.6,25.8,282.4,436.7,37.3,5.33,25.4,1889.7,0.21,439.3,81.7,521.0,1085.7,125.0,18.19,33.5,2364.1,0.53,1094.4,104.0,1198.4,27.31,0.0,0.0,27.31,28.72,0.0,0.0,28.72,0.0,0.0,0.0,7469.1,4725.3,0.0,4.7,0.0,1619.4,0.0,27.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,137.7,4560.2,0.0
2025-10-09 13:00:00,2025-10-09 12:00:00,4662.1,0.0,0.0,37.2,4699.3,4505.6,-857.7,538.7,3365.4,0.0336,0.048,gas-cc,gas-cc,122.9,14.2,2.06,5.1,270.7,0.09,123.9,13.2,137.1,146.8,16.9,2.46,5.8,322.7,0.1,148.0,15.4,163.4,279.5,5.4,0.56,33.0,2582.7,0.13,279.9,110.0,389.9,380.7,7.2,0.72,45.0,3556.7,0.17,381.1,151.0,532.1,26.11,0.0,0.0,26.11,27.43,0.0,0.0,27.43,0.0,0.0,0.0,7526.1,5557.0,0.0,4.7,0.0,844.7,0.0,27.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,137.5,5391.6,0.0
2025-10-09 14:00:00,2025-10-09 13:00:00,4627.4,0.0,0.0,33.1,4660.5,4472.5,-1349.3,231.2,3225.1,0.0335,0.0477,coal,coal,73.8,8.5,1.24,3.6,163.8,0.07,74.4,8.5,82.9,74.1,8.5,1.24,3.6,164.5,0.07,74.7,8.5,83.2,909.5,104.2,15.15,28.6,2015.0,0.45,916.7,88.7,1005.4,1164.5,134.1,19.51,35.9,2535.8,0.57,1173.8,111.6,1285.4,26.04,0.0,0.0,26.04,27.35,0.0,0.0,27.35,0.0,0.0,0.0,7654.4,6009.8,0.0,4.7,0.0,520.2,0.0,29.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,142.2,5838.3,0.0
2025-10-09 15:00:00,2025-10-09 14:00:00,4597.9,0.0,0.0,33.3,4631.2,4444.5,-1609.7,212.8,3249.7,0.0334,0.0474,coal,coal,42.2,4.9,0.71,2.6,95.1,0.05,42.6,5.4,48.0,42.5,4.9,0.71,2.6,95.7,0.05,42.9,5.5,48.3,484.9,51.0,7.39,19.5,1383.8,0.25,488.5,60.8,549.3,926.5,106.7,15.52,28.5,2017.5,0.46,933.9,88.8,1022.7,25.88,0.0,0.0,25.88,27.16,0.0,0.0,27.16,0.0,0.0,0.0,7668.1,6240.9,0.0,4.7,0.0,302.8,0.0,30.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,148.0,6062.8,0.0
2025-10-09 16:00:00,2025-10-09 15:00:00,4625.3,0.0,0.0,34.4,4659.7,4470.5,-1768.3,195.7,3391.2,0.0335,0.0477,coal,coal,41.2,4.7,0.69,2.5,92.8,0.05,41.6,5.3,46.9,41.6,4.8,0.7,2.6,93.7,0.05,42.0,5.4,47.3,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,926.8,106.7,15.52,28.6,2018.1,0.46,934.2,88.8,1023.0,25.63,0.0,0.0,25.63,26.91,0.0,0.0,26.91,0.0,0.0,0.0,7855.2,6428.0,0.0,4.7,0.0,302.8,0.0,27.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,137.7,6262.5,0.0
2025-10-09 17:00:00,2025-10-09 16:00:00,4867.4,0.0,0.0,40.3,4907.6,4700.8,-1365.7,469.8,3804.6,0.0342,0.0501,gas-cc,gas-cc,112.2,12.9,1.88,4.7,247.2,0.08,113.1,12.0,125.2,134.7,15.5,2.26,5.3,296.1,0.09,135.8,14.2,150.0,276.1,7.2,0.85,30.9,2404.9,0.13,276.6,102.6,379.2,381.5,7.2,0.72,45.1,3564.6,0.17,381.9,151.3,533.3,26.11,0.0,0.0,26.11,27.49,0.0,0.0,27.49,0.0,0.0,0.0,8242.4,6273.4,0.0,4.7,0.0,844.7,0.0,11.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,70.3,6191.8,0.0
2025-10-09 18:00:00,2025-10-09 17:00:00,4852.6,0.0,0.0,44.1,4896.8,4686.8,-1953.7,405.6,4328.3,0.0342,0.05,coal,coal,104.9,12.1,1.76,4.4,231.0,0.08,105.7,11.3,117.0,114.2,13.2,1.91,4.6,251.4,0.08,115.2,12.1,127.3,455.3,19.9,2.6,43.5,3411.3,0.2,456.6,145.3,601.9,1094.0,126.0,18.32,33.7,2382.1,0.54,1102.7,104.8,1207.5,26.09,0.0,0.0,26.09,27.47,0.0,0.0,27.47,0.0,0.0,0.0,8819.5,6850.4,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.9,6849.5,0.0
2025-10-09 19:00:00,2025-10-09 18:00:00,4673.7,0.0,0.0,43.2,4716.9,4516.6,-2752.3,345.6,4222.3,0.0336,0.0482,battery,coal,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,765.8,81.3,11.77,30.0,2165.9,0.38,771.5,94.6,866.1,1323.9,152.5,22.18,40.8,2882.9,0.65,1334.5,126.9,1461.4,21.26,0.0,0.0,21.26,22.33,0.0,0.0,22.33,0.0,0.0,0.0,8593.6,7469.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7469.2,0.0
2025-10-09 20:00:00,2025-10-09 19:00:00,4400.0,0.0,0.0,52.6,4452.6,4255.7,-3142.5,646.9,4913.8,0.0328,0.0453,coal,coal,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,322.7,12.4,1.6,32.5,2522.6,0.15,323.5,107.7,431.2,1000.6,115.2,16.76,30.8,2178.8,0.49,1008.6,95.9,1104.5,17.81,0.0,0.0,17.81,18.66,0.0,0.0,18.66,0.0,0.0,0.0,8719.5,7595.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7595.1,0.0
2025-10-09 21:00:00,2025-10-09 20:00:00,4107.4,0.0,0.0,54.1,4161.5,3975.9,-3447.8,547.3,5119.5,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,487.1,40.6,5.78,29.3,2179.2,0.24,489.8,94.3,584.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0.0,3.58,3.73,0.0,0.0,3.73,0.0,0.0,0.0,8733.7,7609.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7609.3,0.0
2025-10-09 22:00:00,2025-10-09 21:00:00,3918.9,0.0,0.0,64.0,3982.9,3795.3,-3621.7,898.3,5644.4,0.0315,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,487.5,40.8,5.81,29.2,2170.8,0.24,490.3,93.9,584.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0.0,3.58,3.73,0.0,0.0,3.73,0.0,0.0,0.0,8729.0,7604.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7604.6,0.0
2025-10-09 23:00:00,2025-10-09 22:00:00,3807.4,0.0,0.0,67.0,3874.4,3688.2,-3709.8,985.4,5819.7,0.0313,0.0392,canada,coal,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,494.7,43.2,6.17,28.0,2066.9,0.25,497.6,89.6,587.3,1117.1,128.6,18.71,34.4,2432.4,0.55,1126.0,107.1,1233.0,2.82,0.0,0.0,2.82,2.93,0.0,0.0,2.93,0.0,0.0,0.0,8708.6,7584.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7584.2,0.0
2025-10-10 00:00:00,2025-10-09 23:00:00,3740.0,0.0,0.0,67.6,3807.6,3623.4,-3742.3,993.8,5860.5,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,158.7,3.3,0.37,18.7,1417.5,0.08,158.9,61.0,219.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0.0,2.82,2.93,0.0,0.0,2.93,0.0,0.0,0.0,8674.3,7549.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7549.9,0.0
2025-10-10 01:00:00,2025-10-10 00:00:00,3707.4,0.0,0.0,69.1,3776.4,3592.0,-3716.6,1078.3,5919.2,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,90.5,2.1,0.26,10.6,760.0,0.06,90.7,33.3,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,2.39,0.0,0.0,2.39,0.0,0.0,0.0,8617.4,7493.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7493.0,0.0
2025-10-10 02:00:00,2025-10-10 01:00:00,3778.9,0.0,0.0,65.9,3844.8,3660.9,-3599.5,1001.7,5725.6,0.0312,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,141.6,3.0,0.34,16.7,1252.4,0.08,141.8,54.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0.0,2.98,3.1,0.0,0.0,3.1,0.0,0.0,0.0,8568.7,7444.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7444.3,0.0
2025-10-10 03:00:00,2025-10-10 02:00:00,4015.8,0.0,0.0,56.1,4071.9,3888.2,-3276.0,745.5,5145.9,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,114.0,2.5,0.3,13.4,986.5,0.07,114.2,42.8,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0.0,3.98,4.15,0.0,0.0,4.15,0.0,0.0,0.0,8472.3,7347.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7347.9,0.0
2025-10-10 04:00:00,2025-10-10 03:00:00,4430.5,0.0,0.0,52.5,4483.1,4284.9,-2583.5,935.0,4643.0,0.0329,0.0456,coal,coal,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,151.9,6.8,0.92,14.6,1074.4,0.08,152.3,46.7,199.0,880.8,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,14.04,0.0,0.0,14.04,14.71,0.0,0.0,14.71,0.0,0.0,0.0,8191.0,7066.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7066.6,0.0
2025-10-10 05:00:00,2025-10-10 04:00:00,4669.5,0.0,0.0,41.3,4710.8,4512.6,-1830.6,700.2,3655.1,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,353.9,6.7,0.67,41.8,3303.2,0.15,354.3,140.2,494.6,432.4,8.1,0.81,51.1,4039.7,0.19,432.8,171.5,604.4,17.64,0.0,0.0,17.64,18.54,0.0,0.0,18.54,0.0,0.0,0.0,7665.7,6541.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6541.3,0.0
2025-10-10 06:00:00,2025-10-10 05:00:00,4656.8,0.0,0.0,38.1,4695.0,4500.6,-1266.2,840.0,3230.5,0.0336,0.048,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,641.0,51.5,7.3,40.0,3054.5,0.3,644.5,131.1,775.6,406.3,7.7,0.77,48.0,3796.0,0.18,406.7,161.2,567.9,22.77,0.0,0.0,22.77,23.92,0.0,0.0,23.92,0.0,0.0,0.0,7085.5,5961.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5961.1,0.0
2025-10-10 07:00:00,2025-10-10 06:00:00,4741.1,0.0,0.0,30.5,4771.6,4580.7,-242.1,930.4,2296.9,0.0338,0.0488,coal,coal,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,356.3,6.8,0.68,42.1,3318.5,0.16,356.6,141.0,497.7,976.1,112.4,16.35,30.1,2125.6,0.48,983.9,93.5,1077.5,23.78,0.0,0.0,23.78,25.0,0.0,0.0,25.0,0.0,0.0,0.0,6138.1,5013.7,0.0,4.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,9.8,5000.1,0.0
2025-10-10 08:00:00,2025-10-10 07:00:00,4894.7,0.0,0.0,24.7,4919.4,4726.8,1053.4,1289.3,1360.3,0.0343,0.0504,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,117.1,3.8,0.5,12.7,921.4,0.07,117.4,40.1,157.5,1047.2,120.6,17.54,32.3,2280.3,0.52,1055.6,100.4,1155.9,24.7,0.0,0.0,24.7,26.01,0.0,0.0,26.01,0.0,0.0,0.0,4990.4,3866.0,0.0,4.7,0.0,0.0,0.0,16.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,97.2,3752.7,0.0
2025-10-10 09:00:00,2025-10-10 08:00:00,4765.3,0.0,0.0,19.0,4784.2,4603.8,2771.0,652.2,1213.2,0.0339,0.0491,coal,coal,438.6,50.5,7.35,15.4,959.5,0.26,442.1,44.0,486.2,439.4,50.6,7.36,15.2,960.8,0.25,442.9,44.0,486.8,195.5,18.3,2.64,10.2,689.5,0.11,196.8,30.8,227.6,1068.8,123.1,17.9,32.9,2327.4,0.53,1077.4,102.4,1179.8,27.86,0.0,0.0,27.86,29.29,0.0,0.0,29.29,0.0,0.0,0.0,5345.2,2013.2,0.0,4.7,0.0,2207.6,0.0,22.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,147.6,1842.9,0.0
