Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,13390.5,1202.6,0.0,88.3,14681.4,12911.7,10075.1,8005.0,0.0,0.0358,0.0544,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,29.1,0.6,0.06,3.4,216.8,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6676.5,4606.3,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3175.0,1207.9,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,13127.4,2143.8,0.0,98.3,15369.5,12662.7,10818.2,8748.1,0.0,0.0354,0.0533,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6621.4,4551.3,0.0,0.0,0.0,0.0,0.0,211.8,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3005.7,1333.8,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,12786.3,228.5,0.0,67.0,13081.8,12339.6,8500.2,6430.1,0.0,0.0349,0.0519,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6651.8,4581.6,0.0,0.0,0.0,0.0,0.0,202.2,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2880.0,1499.4,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,12422.1,843.1,0.0,69.4,13334.6,11994.1,8679.6,6609.4,0.0,0.0345,0.0504,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6725.2,4655.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2945.3,1503.7,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,12164.2,1164.0,0.0,68.2,13396.4,11749.0,8590.1,6520.0,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6876.5,4806.3,0.0,0.0,0.0,0.0,0.0,218.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3121.8,1466.1,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,11955.8,974.1,0.0,61.9,12991.8,11550.8,8123.6,6053.4,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.3,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6938.4,4868.2,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3170.2,1474.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,12086.3,2143.1,0.0,94.5,14323.9,11675.0,10450.2,8380.1,0.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,2.9,6.8,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,92.2,1.7,0.18,10.9,693.6,0.04,92.3,31.6,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5943.8,3873.6,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2298.4,1406.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,12545.3,0.0,0.0,36.2,12581.4,12111.0,10069.2,2180.0,0.0,0.0346,0.0509,upv,upv,201.8,3.8,0.38,25.5,1526.7,0.12,202.0,71.0,273.0,184.0,3.5,0.35,23.3,1392.0,0.11,184.2,64.9,249.0,219.4,4.1,0.41,25.9,1654.9,0.1,219.7,75.3,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44,0.0,0.0,37.44,39.45,0.0,0.0,39.45,0.0,0.0,0.0,10401.4,2512.3,0.0,0.0,0.0,0.0,0.0,17.4,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,182.3,2312.6,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,13414.7,0.0,0.0,42.5,13457.3,12934.6,9871.1,1429.3,1608.6,0.0358,0.0545,hydro,gas-cc,153.9,2.9,0.29,19.4,1164.5,0.1,154.1,54.2,208.3,157.2,3.0,0.3,20.2,1190.1,0.11,157.4,55.7,213.1,183.1,3.5,0.35,21.6,1380.0,0.08,183.3,62.8,246.1,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,39.29,0.0,0.0,39.29,41.56,0.0,0.0,41.56,0.0,0.0,0.0,13636.6,3586.1,2161.3,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3586.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,14351.6,0.0,0.0,22.7,14374.3,13818.6,10177.2,887.8,742.8,0.0371,0.0583,battery,gas-cc,147.5,2.8,0.28,18.6,1116.0,0.09,147.7,51.9,199.6,153.4,2.9,0.29,19.7,1161.2,0.1,153.6,54.3,207.9,155.1,2.9,0.29,18.3,1168.5,0.07,155.3,53.2,208.5,360.2,6.8,0.68,42.6,2718.2,0.16,360.6,123.6,484.2,39.29,0.0,0.0,39.29,41.72,0.0,0.0,41.72,0.0,0.0,0.0,14229.3,4197.1,2143.1,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4197.1,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,14529.5,0.0,0.0,35.1,14564.5,13986.1,10219.0,1296.4,1143.3,0.0374,0.059,battery,gas-cc,145.6,2.7,0.27,18.4,1101.9,0.09,145.8,51.3,197.1,149.3,2.8,0.28,19.1,1130.3,0.1,149.5,52.9,202.3,169.9,3.2,0.32,20.1,1280.6,0.07,170.1,58.3,228.3,360.5,6.8,0.68,42.6,2720.2,0.16,360.9,123.7,484.6,39.29,0.0,0.0,39.29,41.76,0.0,0.0,41.76,0.0,0.0,0.0,14411.4,4345.5,2176.8,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4345.5,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,14172.6,0.0,0.0,25.4,14198.0,13650.0,9831.0,1908.2,0.0,0.0369,0.0576,battery,gas-cc,170.8,3.2,0.32,21.6,1292.1,0.11,171.0,60.1,231.1,164.2,3.1,0.31,20.7,1242.4,0.1,164.4,57.8,222.2,161.4,3.0,0.31,19.1,1216.0,0.07,161.6,55.3,216.9,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,39.29,0.0,0.0,39.29,41.69,0.0,0.0,41.69,0.0,0.0,0.0,12289.9,4367.0,33.7,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4367.0,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,13783.2,0.0,0.0,21.0,13804.1,13282.7,9443.6,1554.4,0.0,0.0363,0.056,battery,gas-cc,171.3,3.2,0.32,21.6,1296.3,0.11,171.5,60.3,231.8,168.4,3.2,0.32,21.2,1273.9,0.1,168.6,59.2,227.8,161.5,3.1,0.31,19.1,1216.7,0.07,161.7,55.4,217.0,483.9,9.1,0.91,57.2,3651.5,0.21,484.4,166.0,650.4,38.29,0.0,0.0,38.29,40.56,0.0,0.0,40.56,0.0,0.0,0.0,12249.7,4360.6,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4360.6,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,13158.9,0.0,0.0,13.2,13172.1,12692.6,8865.3,976.2,0.0,0.0354,0.0534,battery,gas-cc,172.1,3.2,0.32,21.7,1302.0,0.11,172.3,60.6,232.8,172.3,3.2,0.32,21.7,1303.4,0.11,172.5,60.6,233.1,183.0,3.5,0.35,21.6,1379.4,0.08,183.2,62.7,245.9,482.6,9.1,0.91,57.0,3641.8,0.21,483.1,165.6,648.7,38.29,0.0,0.0,38.29,40.45,0.0,0.0,40.45,0.0,0.0,0.0,12195.9,4306.8,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4306.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,12533.7,0.0,0.0,6.1,12539.8,12100.0,8342.7,453.6,0.0,0.0346,0.0509,gas-cc,gas-cc,173.7,3.3,0.33,21.9,1313.9,0.11,173.9,61.1,235.0,176.9,3.3,0.33,22.3,1338.4,0.11,177.1,62.2,239.4,182.5,3.4,0.35,21.6,1375.2,0.08,182.7,62.6,245.3,370.7,7.0,0.7,43.8,2797.0,0.16,371.1,127.2,498.2,38.5,0.0,0.0,38.5,40.56,0.0,0.0,40.56,0.0,0.0,0.0,12086.2,4197.1,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4197.1,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,12117.9,0.0,0.0,18.8,12136.7,11705.0,8047.2,883.8,725.7,0.0341,0.0492,phs,gas-cc,175.2,3.3,0.33,22.1,1325.7,0.11,175.4,61.7,237.1,176.0,3.3,0.33,22.2,1331.2,0.11,176.2,61.9,238.1,249.0,4.7,0.47,29.4,1878.2,0.11,249.3,85.4,334.7,458.3,8.6,0.86,54.1,3458.6,0.2,458.8,157.3,616.1,36.79,0.0,0.0,36.79,38.69,0.0,0.0,38.69,0.0,0.0,0.0,11978.7,4089.5,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,4089.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,11892.6,0.0,0.0,10.1,11902.7,11490.7,7993.9,480.6,375.9,0.0338,0.0483,gas-cc,gas-cc,177.9,3.4,0.34,22.5,1346.0,0.11,178.1,62.6,240.7,181.3,3.4,0.34,22.9,1371.3,0.11,181.5,63.8,245.2,256.8,4.8,0.48,30.3,1937.2,0.11,257.1,88.1,345.2,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,32.98,0.0,0.0,32.98,34.66,0.0,0.0,34.66,0.0,0.0,0.0,11798.0,3908.8,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3908.8,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,11797.9,0.0,0.0,5.1,11803.0,11400.5,8197.5,308.4,0.0,0.0337,0.0479,battery,gas-cc,182.6,3.4,0.34,23.1,1381.5,0.11,182.8,64.3,247.1,185.0,3.5,0.35,23.4,1399.5,0.11,185.2,65.1,250.3,269.2,5.1,0.51,31.8,2031.1,0.12,269.5,92.4,361.9,363.7,6.9,0.69,43.0,2744.3,0.16,364.1,124.8,488.8,37.97,0.0,0.0,37.97,39.88,0.0,0.0,39.88,0.0,0.0,0.0,11494.6,3605.5,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3605.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,11869.5,0.0,0.0,13.7,11883.1,11468.7,8628.3,739.2,0.0,0.0338,0.0482,battery,gas-cc,188.3,3.5,0.35,23.8,1425.0,0.12,188.6,66.3,254.8,185.1,3.5,0.35,23.4,1400.5,0.12,185.3,65.2,250.5,213.0,4.0,0.4,25.2,1606.1,0.09,213.2,73.1,286.3,457.8,8.6,0.86,54.1,3455.0,0.2,458.3,157.1,615.4,38.73,0.0,0.0,38.73,40.69,0.0,0.0,40.69,0.0,0.0,0.0,11144.0,3254.8,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,3254.8,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,12269.5,0.0,0.0,16.0,12285.5,11849.1,9293.1,819.5,0.0,0.0343,0.0498,battery,gas-cc,183.1,3.5,0.35,23.1,1384.9,0.11,183.3,64.4,247.7,180.0,3.4,0.34,22.9,1361.9,0.11,180.2,63.5,243.7,211.6,4.0,0.4,25.0,1595.8,0.09,211.9,72.6,284.4,466.9,8.8,0.88,55.2,3523.5,0.2,467.4,160.2,627.6,38.79,0.0,0.0,38.79,40.82,0.0,0.0,40.82,0.0,0.0,0.0,11466.0,2992.4,584.5,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2992.4,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,13010.5,0.0,0.0,32.7,13043.3,12552.1,10283.2,1707.7,0.0,0.0352,0.0528,battery,gas-cc,185.2,3.5,0.35,23.4,1400.9,0.11,185.4,65.2,250.5,170.7,3.2,0.32,21.8,1292.2,0.11,170.9,60.3,231.2,247.7,4.7,0.47,29.3,1868.3,0.11,248.0,85.0,332.9,468.4,8.8,0.88,55.3,3534.7,0.2,468.9,160.7,629.6,38.79,0.0,0.0,38.79,40.95,0.0,0.0,40.95,0.0,0.0,0.0,11335.6,2760.1,686.4,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2760.1,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,13995.8,0.0,0.0,43.5,14039.3,13483.3,11576.1,2534.3,0.0,0.0366,0.0568,battery,gas-cc,182.4,3.4,0.34,23.0,1380.2,0.11,182.6,64.2,246.8,161.0,3.0,0.3,20.6,1219.0,0.1,161.2,57.0,218.2,233.2,4.4,0.44,27.6,1759.2,0.1,233.5,80.0,313.5,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,38.79,0.0,0.0,38.79,41.13,0.0,0.0,41.13,0.0,0.0,0.0,11505.0,2463.2,1152.7,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2463.2,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,15052.6,0.0,0.0,103.4,15156.0,14477.8,12291.4,7580.9,0.0,0.0382,0.0611,gas-cc,gas-cc,124.1,2.3,0.23,16.9,941.9,0.1,124.2,45.0,169.3,64.5,1.2,0.12,9.2,490.4,0.06,64.6,23.8,88.4,93.6,1.8,0.18,11.1,704.5,0.04,93.7,32.1,125.8,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,29.82,0.0,0.0,29.82,31.76,0.0,0.0,31.76,0.0,0.0,0.0,7575.1,2864.7,0.0,0.0,0.0,0.0,0.0,98.5,2640.3,0.0,0.0,125.4,1944.8,0.0,0.0,1546.4,1219.8,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,15471.6,1556.5,0.0,153.6,17181.6,14870.8,13714.0,11643.9,0.0,0.0388,0.0628,battery,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,31.5,0.6,0.06,3.7,235.2,0.01,31.5,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.52,0.0,0.0,6.52,0.0,0.0,0.0,5537.8,3467.6,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3150.8,97.8,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,15052.6,384.7,0.0,127.3,15564.7,14477.8,12083.1,10012.9,0.0,0.0382,0.0611,battery,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,41.8,0.8,0.08,4.9,313.3,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.51,0.0,0.0,6.51,0.0,0.0,0.0,5551.7,3481.6,0.0,0.0,0.0,0.0,0.0,225.4,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3216.1,40.1,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,14416.8,882.1,0.0,128.3,15427.3,13880.1,12189.6,10119.5,0.0,0.0372,0.0586,battery,hydro,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,39.9,0.8,0.08,4.7,298.8,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.49,0.0,0.0,6.49,0.0,0.0,0.0,5307.8,3237.7,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2993.6,33.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,13778.9,1423.6,0.0,137.8,15340.3,13278.7,12275.8,10205.7,0.0,0.0363,0.056,phs,wind-ons,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,34.1,0.7,0.07,4.0,254.7,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.47,0.0,0.0,6.47,0.0,0.0,0.0,5134.7,3064.5,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2843.7,21.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,13326.3,1915.3,0.0,139.9,15381.6,12851.0,12281.5,10211.4,0.0,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,30.4,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.46,0.0,0.0,6.46,0.0,0.0,0.0,5170.2,3100.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2877.6,20.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,12844.2,2176.8,0.0,136.2,15157.2,12394.5,11888.3,9818.2,0.0,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.6,1.6,32.9,0.6,0.06,3.9,245.5,0.02,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.38,0.0,0.0,6.38,0.0,0.0,0.0,5339.0,3268.9,0.0,0.0,0.0,0.0,0.0,213.6,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3022.7,32.6,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,12583.2,2176.8,0.0,133.2,14893.1,12146.9,11568.3,9498.2,0.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,34.5,0.7,0.07,4.1,257.5,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.37,0.0,0.0,6.37,0.0,0.0,0.0,5394.9,3324.8,0.0,0.0,0.0,0.0,0.0,218.2,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,3049.3,57.3,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,12750.5,0.0,0.0,121.5,12872.1,12305.7,10344.5,8274.4,0.0,0.0349,0.0518,hydro,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,48.2,0.9,0.09,5.7,361.5,0.02,48.3,16.5,64.8,481.8,9.1,0.91,56.9,3635.4,0.21,482.3,165.3,647.6,22.24,0.0,0.0,22.24,23.45,0.0,0.0,23.45,0.0,0.0,0.0,4597.7,2527.5,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,2242.8,118.1,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,13195.8,0.0,0.0,143.3,13339.0,12727.5,12703.9,6964.1,3595.9,0.0355,0.0536,battery,gas-cc,210.5,4.0,0.4,26.6,1592.6,0.13,210.7,74.1,284.8,131.6,2.5,0.25,17.0,996.2,0.09,131.7,46.8,178.5,218.8,4.1,0.41,25.8,1649.9,0.1,219.0,75.0,294.1,468.8,8.8,0.88,55.4,3537.5,0.2,469.3,160.9,630.1,36.58,0.0,0.0,36.58,38.65,0.0,0.0,38.65,0.0,0.0,0.0,9970.9,635.2,1446.6,0.0,0.0,0.0,0.0,17.9,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,195.1,422.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,14168.4,0.0,0.0,143.4,14311.8,13646.1,13418.0,6964.1,3612.0,0.0369,0.0575,battery,gas-cc,191.5,3.6,0.36,24.2,1448.9,0.12,191.7,67.4,259.1,127.5,2.4,0.24,16.6,965.2,0.09,127.6,45.3,172.9,176.9,3.3,0.34,20.9,1333.6,0.08,177.1,60.7,237.8,493.4,9.3,0.93,58.3,3723.0,0.21,493.9,169.3,663.2,37.35,0.0,0.0,37.35,39.63,0.0,0.0,39.63,0.0,0.0,0.0,10959.7,893.8,2176.8,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,893.8,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,15148.4,0.0,0.0,138.6,15287.0,14567.7,13923.1,6964.1,3106.8,0.0383,0.0615,battery,gas-cc,183.6,3.5,0.35,23.2,1389.3,0.11,183.8,64.6,248.5,122.8,2.3,0.23,16.0,930.1,0.08,122.9,43.7,166.6,177.1,3.3,0.34,20.9,1335.3,0.08,177.3,60.7,238.1,486.8,9.2,0.92,57.5,3673.1,0.21,487.3,167.0,654.3,38.36,0.0,0.0,38.36,40.88,0.0,0.0,40.88,0.0,0.0,0.0,11429.8,1363.9,2176.8,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,1363.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,15451.6,0.0,0.0,136.9,15588.5,14852.1,13752.4,6964.1,2929.3,0.0388,0.0628,battery,gas-cc,181.7,3.4,0.34,22.9,1374.4,0.11,181.9,63.9,245.8,121.3,2.3,0.23,15.7,918.2,0.08,121.4,43.1,164.5,168.7,3.2,0.32,19.9,1271.0,0.07,168.8,57.8,226.7,473.4,8.9,0.89,55.9,3572.1,0.21,473.9,162.4,636.3,36.58,0.0,0.0,36.58,39.03,0.0,0.0,39.03,0.0,0.0,0.0,11553.7,1836.1,1828.5,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,1836.1,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,15092.6,0.0,0.0,133.4,15226.1,14515.4,12982.3,6964.1,2562.5,0.0382,0.0613,battery,gas-cc,193.9,3.7,0.37,24.5,1467.0,0.12,194.1,68.2,262.4,124.2,2.3,0.23,16.0,939.9,0.08,124.3,44.0,168.3,167.1,3.2,0.32,19.7,1259.1,0.07,167.2,57.3,224.5,472.6,8.9,0.89,55.8,3566.6,0.2,473.1,162.2,635.3,36.58,0.0,0.0,36.58,38.96,0.0,0.0,38.96,0.0,0.0,0.0,10824.5,2243.8,691.6,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2243.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,14607.4,0.0,0.0,140.2,14747.6,14059.4,12191.9,6964.1,3279.4,0.0375,0.0593,gas-cc,gas-cc,189.7,3.6,0.36,24.0,1435.4,0.12,189.9,66.8,256.7,122.1,2.3,0.23,15.7,924.7,0.08,122.3,43.3,165.6,169.4,3.2,0.32,20.0,1276.7,0.07,169.6,58.1,227.7,380.7,7.2,0.72,45.0,2873.1,0.17,381.2,130.6,511.8,36.58,0.0,0.0,36.58,38.88,0.0,0.0,38.88,0.0,0.0,0.0,11063.0,2555.7,618.2,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2555.7,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,13883.2,0.0,0.0,143.7,14026.9,13377.1,11208.7,6964.1,3644.5,0.0365,0.0564,battery,gas-cc,196.0,3.7,0.37,24.8,1483.1,0.12,196.2,69.0,265.2,123.3,2.3,0.23,15.8,933.1,0.08,123.4,43.7,167.1,166.3,3.1,0.31,19.6,1253.1,0.07,166.4,57.0,223.4,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,36.12,0.0,0.0,36.12,38.27,0.0,0.0,38.27,0.0,0.0,0.0,10707.3,2818.1,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,2818.1,0.0
