Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-03 00:00:00,2045-10-02 22:00:00,1771.6,0.0,0.0,28.0,1799.6,1711.3,521.4,1095.1,1238.4,0.034,0.0487,battery,gas-cc,100.5,1.9,0.19,11.9,758.3,0.04,100.6,34.5,135.1,66.5,1.3,0.13,7.9,502.0,0.03,66.6,22.8,89.4,13.0,0.3,0.04,1.6,84.8,0.01,13.0,4.1,17.1,418.3,7.9,0.79,49.4,3156.7,0.18,418.8,143.5,562.3,33.86,0.0,0.0,33.86,35.59,0.0,0.0,35.59,0.0,0.0,0.0,1942.9,1278.3,174.1,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3,0.0
2045-10-03 01:00:00,2045-10-02 23:00:00,1655.8,0.0,0.0,28.0,1683.8,1601.0,507.2,1095.1,1238.4,0.0331,0.0455,battery,gas-cc,106.9,2.0,0.2,12.6,806.3,0.05,107.0,36.7,143.6,69.1,1.3,0.13,8.2,521.4,0.03,69.2,23.7,92.9,14.0,0.3,0.03,1.7,105.4,0.01,14.1,4.8,18.9,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,33.86,0.0,0.0,33.86,35.47,0.0,0.0,35.47,0.0,0.0,0.0,1827.1,1176.6,159.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6,0.0
2045-10-03 02:00:00,2045-10-03 00:00:00,1541.1,0.0,0.0,18.3,1559.4,1491.3,464.4,1095.1,630.7,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,367.3,6.9,0.69,43.4,2772.1,0.16,367.7,126.0,493.8,32.45,0.0,0.0,32.45,33.89,0.0,0.0,33.89,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0
2045-10-03 03:00:00,2045-10-03 01:00:00,1462.1,0.0,0.0,15.3,1477.4,1415.6,650.5,1095.1,444.6,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,79.8,0.0,10.7,3.6,14.3,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.8,32.45,0.0,0.0,32.45,33.81,0.0,0.0,33.81,0.0,0.0,0.0,826.9,826.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9,0.0
2045-10-03 04:00:00,2045-10-03 02:00:00,1429.5,0.0,0.0,12.2,1441.7,1384.3,843.9,1095.1,251.3,0.0316,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.1,0.01,0.7,43.9,0.0,5.9,2.0,7.9,453.6,8.5,0.85,53.6,3422.9,0.2,454.1,155.6,609.7,32.45,0.0,0.0,32.45,33.78,0.0,0.0,33.78,0.0,0.0,0.0,597.8,597.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8,0.0
2045-10-03 05:00:00,2045-10-03 03:00:00,1408.4,0.0,0.0,8.2,1416.6,1364.0,1109.1,1095.1,0.0,0.0315,0.0387,gas-cc,gas-cc,17.3,0.3,0.03,2.0,130.4,0.01,17.3,5.9,23.2,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.5,5.5,16.1,0.3,0.03,1.9,120.5,0.01,16.1,5.5,21.6,414.0,7.8,0.78,48.9,3123.9,0.18,414.4,142.0,556.5,33.86,0.0,0.0,33.86,35.22,0.0,0.0,35.22,0.0,0.0,0.0,321.5,307.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0
2045-10-03 06:00:00,2045-10-03 04:00:00,1413.7,0.0,0.0,8.2,1421.9,1369.1,1286.3,1095.1,0.0,0.0315,0.0389,gas-cc,gas-cc,231.8,4.4,0.44,27.4,1749.4,0.1,232.1,79.5,311.6,55.0,1.0,0.1,6.6,415.5,0.03,55.1,19.0,74.1,25.9,0.5,0.05,3.1,194.5,0.01,25.9,8.9,34.8,414.0,7.8,0.78,48.9,3124.4,0.18,414.5,142.1,556.6,33.86,0.0,0.0,33.86,35.23,0.0,0.0,35.23,0.0,0.0,0.0,326.8,135.6,0.8,0.0,0.0,0.0,0.0,0.0,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,0.0
2045-10-03 07:00:00,2045-10-03 05:00:00,1478.9,0.0,0.0,7.0,1485.9,1431.8,1386.1,928.5,0.0,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.3,1.8,0.18,11.3,718.9,0.04,95.4,32.7,128.1,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,33.86,0.0,0.0,33.86,35.29,0.0,0.0,35.29,0.0,0.0,0.0,557.4,99.8,457.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,48.9,0.0
2045-10-03 08:00:00,2045-10-03 06:00:00,1560.0,0.0,0.0,20.9,1580.9,1509.4,-1089.2,149.2,1238.4,0.0324,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.2,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2670.2,2670.2,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.8,8.6,0.0
2045-10-03 09:00:00,2045-10-03 07:00:00,1691.6,950.5,0.0,1.3,2643.3,1635.1,-173.1,0.0,173.1,0.0334,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,41.5,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1819.6,1823.5,2816.4,2816.4,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.2,0.0,0.0
2045-10-03 10:00:00,2045-10-03 08:00:00,1846.3,1111.9,0.0,1.9,2960.1,1782.3,-250.8,0.0,250.8,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,78.4,0.0,10.5,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1739.3,1752.6,3210.8,3210.8,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.8,0.0,0.0
2045-10-03 11:00:00,2045-10-03 09:00:00,1898.9,1168.9,0.0,4.1,3072.0,1832.3,-549.0,0.0,549.0,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.2,0.01,14.5,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1289.9,1297.1,3621.0,3621.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0,62.2,0.0
2045-10-03 12:00:00,2045-10-03 10:00:00,1955.8,309.3,0.0,0.5,2265.5,1886.1,-61.5,0.0,61.5,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,66.0,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2512.3,2525.5,2327.1,2327.1,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.1,151.0,0.0
2045-10-03 13:00:00,2045-10-03 11:00:00,1962.1,722.2,0.0,7.3,2691.6,1892.1,-974.0,0.0,974.0,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.1,0.0,10.5,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1182.4,1200.9,3665.6,3665.6,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.6,221.8,0.0
2045-10-03 14:00:00,2045-10-03 12:00:00,1974.7,332.6,0.0,5.8,2313.1,1904.0,-776.0,0.0,776.0,0.0358,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.4,0.0,8.6,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,1894.2,1914.1,3089.2,3089.2,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.6,275.4,0.0
2045-10-03 15:00:00,2045-10-03 13:00:00,2035.8,137.7,0.0,2.1,2175.6,1961.7,-274.4,0.0,274.4,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.8,50.3,0.0,6.8,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2671.0,2689.0,2450.0,2450.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.9,285.4,0.0
2045-10-03 16:00:00,2045-10-03 14:00:00,2080.0,1070.1,0.0,1.3,3151.5,2003.4,-179.2,0.0,179.2,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,228.8,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1695.2,1709.5,3330.6,3330.6,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,242.5,0.0
2045-10-03 17:00:00,2045-10-03 15:00:00,2127.4,509.3,0.0,11.8,2648.4,2048.0,-1568.6,0.0,1568.6,0.0373,0.0585,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,2.5,0.25,15.6,993.0,0.06,131.8,45.2,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,4217.0,4217.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.8,212.4,0.0
2045-10-03 18:00:00,2045-10-03 16:00:00,2167.4,0.0,0.0,31.6,2198.9,2085.7,685.0,1238.4,1568.6,0.0377,0.0596,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,4.1,0.41,25.6,1628.7,0.1,216.7,74.1,290.8,716.2,13.5,1.35,84.6,5404.2,0.31,716.9,245.7,962.7,40.46,1409.7,0.0,1450.16,43.03,1499.0,0.0,1542.02,0.0,0.0,0.0,2529.1,1514.0,1015.1,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2,278.1,0.0
2045-10-03 19:00:00,2045-10-03 17:00:00,2193.7,0.0,0.0,30.3,2224.0,2110.4,1636.3,1238.4,1399.5,0.038,0.0603,gas-cc,gas-cc,81.9,1.5,0.15,9.7,617.7,0.04,81.9,28.1,110.0,71.0,1.3,0.13,8.4,535.7,0.03,71.1,24.4,95.4,244.3,4.7,0.49,28.9,1816.6,0.11,244.5,83.1,327.6,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,67.44,1526.07,0.0,1593.5,71.76,1623.99,0.0,1695.75,0.0,0.0,0.0,2385.0,587.7,1306.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7,0.0
2045-10-03 20:00:00,2045-10-03 18:00:00,2260.0,0.0,0.0,4.0,2264.0,2172.7,1262.4,0.0,534.8,0.0386,0.0621,gas-cc,gas-cc,69.8,1.3,0.13,8.2,526.4,0.03,69.8,23.9,93.8,72.6,1.4,0.14,8.6,547.5,0.03,72.6,24.9,97.5,453.4,15.1,2.75,57.9,1713.8,0.75,454.6,109.1,563.8,418.1,7.9,0.79,49.4,3154.9,0.18,418.5,143.5,562.0,46.2,0.0,0.0,46.2,49.26,0.0,0.0,49.26,0.0,0.0,0.0,2798.9,1001.6,1306.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6,0.0
2045-10-03 21:00:00,2045-10-03 19:00:00,2225.3,0.0,0.0,10.5,2235.8,2140.1,650.8,0.0,655.9,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,13.6,2.32,56.8,2094.0,0.62,453.4,119.3,572.8,392.8,7.4,0.74,46.4,2964.1,0.17,393.2,134.8,528.0,24.85,0.0,0.0,24.85,26.47,0.0,0.0,26.47,0.0,0.0,0.0,2891.6,1584.9,1306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.9,0.0
2045-10-03 22:00:00,2045-10-03 20:00:00,2063.2,0.0,0.0,15.7,2078.9,1987.5,139.8,471.4,762.1,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,3.9,0.39,24.3,1553.2,0.09,206.1,70.6,276.7,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,19.02,0.0,0.0,19.02,20.16,0.0,0.0,20.16,0.0,0.0,0.0,2369.5,1939.1,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.1,0.0
2045-10-03 23:00:00,2045-10-03 21:00:00,1903.2,0.0,0.0,23.7,1926.9,1836.3,-155.1,904.8,1059.9,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,5.5,0.6,33.4,2057.3,0.14,281.3,94.7,376.0,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,17.64,0.0,0.0,17.64,18.62,0.0,0.0,18.62,0.0,0.0,0.0,2082.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0
2045-10-04 00:00:00,2045-10-03 22:00:00,1791.6,0.0,0.0,26.9,1818.5,1730.3,-291.6,946.9,1238.4,0.0342,0.0492,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,3.2,0.32,19.8,1267.3,0.07,168.1,57.6,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2110.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,0.0
2045-10-04 01:00:00,2045-10-03 23:00:00,1661.1,0.0,0.0,25.8,1686.9,1606.0,-440.4,798.1,1238.4,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,803.0,0.05,106.6,36.5,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2127.2,2127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.2,0.0
2045-10-04 02:00:00,2045-10-04 00:00:00,1533.7,0.0,0.0,25.0,1558.7,1484.2,-548.3,690.2,1238.4,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,809.0,0.05,107.4,36.8,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2106.9,2106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.9,0.0
2045-10-04 03:00:00,2045-10-04 01:00:00,1458.9,0.0,0.0,24.5,1483.5,1412.6,-609.2,629.3,1238.4,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,483.7,0.03,64.3,22.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2092.7,2092.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.7,0.0
2045-10-04 04:00:00,2045-10-04 02:00:00,1427.4,0.0,0.0,24.8,1452.2,1382.2,-570.7,667.8,1238.4,0.0316,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,1.8,0.18,11.4,726.2,0.04,96.4,33.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2022.9,2022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.9,0.0
2045-10-04 05:00:00,2045-10-04 03:00:00,1404.2,0.0,0.0,25.9,1430.1,1360.0,-433.7,804.7,1238.4,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.0,188.2,0.01,25.0,8.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1863.8,1863.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.8,0.0
2045-10-04 06:00:00,2045-10-04 04:00:00,1420.0,0.0,0.0,27.8,1447.8,1375.2,-168.6,1069.9,1238.4,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,284.4,0.02,37.8,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1616.4,1616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.4,0.0
2045-10-04 07:00:00,2045-10-04 05:00:00,1488.4,0.0,0.0,23.7,1512.1,1440.8,127.4,1095.1,967.7,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.1,0.0,6.8,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1384.7,1384.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1325.1,0.0
2045-10-04 08:00:00,2045-10-04 06:00:00,1564.2,114.5,0.0,2.2,1680.9,1513.5,-140.0,0.0,140.0,0.0324,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,31.4,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1937.4,1959.4,1820.9,1820.9,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,871.0,0.0
2045-10-04 09:00:00,2045-10-04 07:00:00,1701.1,1306.7,0.0,0.0,3007.7,1644.2,0.0,0.0,0.0,0.0334,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.7,46.4,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2172.9,2180.2,3007.7,3007.7,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.3,354.9,0.0
2045-10-04 10:00:00,2045-10-04 08:00:00,1844.2,1306.7,0.0,0.0,3150.9,1780.3,0.0,0.0,0.0,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1949.1,1951.2,3150.9,3150.9,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,120.5,0.0
2045-10-04 11:00:00,2045-10-04 09:00:00,1922.1,0.0,0.0,0.0,1922.1,1854.2,0.0,0.0,0.0,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.2,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3114.0,3116.1,1922.1,1922.1,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,158.0,0.0
2045-10-04 12:00:00,2045-10-04 10:00:00,1981.1,1109.0,0.0,0.0,3090.1,1910.0,0.0,0.0,0.0,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1790.4,1792.9,3090.1,3090.1,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,182.4,0.0
2045-10-04 13:00:00,2045-10-04 11:00:00,2013.7,1168.9,0.0,0.0,3182.6,1940.8,0.0,0.0,0.0,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1677.0,1680.1,3182.6,3182.6,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.4,213.8,0.0
