Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 10:00:00,124.2,432.9,0.0,9.4,566.5,119.7,-672.7,0.0,672.7,0.0363,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,-0.88,3.93,5.09,0.0,-0.93,4.16,0.0,0.0,0.0,1239.2,1239.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7,360.6,8.0
2045-01-02 11:00:00,2045-01-02 11:00:00,121.1,357.9,0.0,9.4,488.4,116.7,-672.7,0.0,672.7,0.0358,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,-0.88,3.93,5.08,0.0,-0.93,4.16,0.0,0.0,0.0,1161.1,1161.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,348.5,9.0
2045-01-02 12:00:00,2045-01-02 12:00:00,118.9,352.3,0.0,9.4,480.7,114.7,-672.7,0.0,672.7,0.0355,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,-0.87,3.93,5.08,0.0,-0.92,4.16,0.0,0.0,0.0,1153.4,1153.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2,297.4,7.8
2045-01-02 13:00:00,2045-01-02 13:00:00,117.9,439.2,0.0,9.4,566.5,113.7,-672.7,0.0,672.7,0.0353,0.0533,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,-0.87,3.93,5.08,0.0,-0.92,4.15,0.0,0.0,0.0,1239.2,1239.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1,303.0,6.1
2045-01-02 14:00:00,2045-01-02 14:00:00,118.9,393.8,0.0,9.4,522.1,114.7,-672.7,0.0,672.7,0.0355,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,-0.87,3.93,5.08,0.0,-0.92,4.16,0.0,0.0,0.0,1194.8,1194.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,285.2,8.4
2045-01-02 15:00:00,2045-01-02 15:00:00,125.3,0.0,0.0,8.3,133.6,120.7,-593.6,0.0,593.6,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8,0.08,5.3,339.6,0.02,45.1,15.4,60.5,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,22.71,0.0,2.49,25.21,24.08,0.0,2.64,26.72,0.0,0.0,0.0,727.2,727.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,308.8,8.3
2045-01-02 16:00:00,2045-01-02 16:00:00,136.8,0.0,0.0,3.0,139.8,131.6,-212.9,0.0,212.9,0.0384,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,426.2,0.02,56.5,19.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,-0.89,22.87,25.33,0.0,-0.95,24.38,0.0,0.0,0.0,352.7,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,9.4
2045-01-02 17:00:00,2045-01-02 17:00:00,142.1,0.0,0.0,2.9,145.0,136.5,-209.5,0.0,209.5,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,320.1,0.02,42.5,14.6,57.0,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,24.48,0.0,2.47,26.95,26.16,0.0,2.64,28.8,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,10.3
2045-01-02 18:00:00,2045-01-02 18:00:00,147.4,0.0,0.0,6.5,153.9,141.4,-180.6,0.0,466.2,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.6,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,432.0,8.1,0.81,51.0,3260.3,0.19,432.5,148.2,580.8,26.91,0.0,2.47,29.38,28.84,0.0,2.64,31.48,0.0,0.0,0.0,620.1,334.5,285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,8.2
2045-01-02 19:00:00,2045-01-02 19:00:00,145.3,0.0,0.0,4.9,150.1,139.5,-156.3,0.0,348.4,0.0399,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,63.5,1.2,0.12,7.5,479.2,0.03,63.6,21.8,85.4,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,26.91,0.0,2.47,29.38,28.81,0.0,2.64,31.45,0.0,0.0,0.0,498.6,306.4,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9,9.5
2045-01-02 20:00:00,2045-01-02 20:00:00,138.9,0.0,0.0,1.7,140.7,133.6,-122.4,0.0,122.4,0.0388,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,1.2,0.12,7.6,484.5,0.03,64.3,22.0,86.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,24.52,0.0,2.48,26.99,26.16,0.0,2.64,28.8,0.0,0.0,0.0,263.1,263.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9,9.1
2045-01-02 21:00:00,2045-01-02 21:00:00,130.5,0.0,0.0,2.0,132.6,125.7,-145.4,0.0,145.4,0.0373,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,391.0,0.02,51.9,17.8,69.6,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,24.07,0.0,2.49,26.56,25.58,0.0,2.64,28.23,0.0,0.0,0.0,277.9,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7,4.3
2045-01-02 22:00:00,2045-01-02 22:00:00,122.1,0.0,0.0,2.1,124.3,117.7,-153.2,0.0,153.2,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,398.4,0.02,52.9,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,-0.88,22.72,24.98,0.0,-0.93,24.05,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,7.4
2045-01-02 23:00:00,2045-01-02 23:00:00,114.7,0.0,0.0,3.1,117.8,110.7,-219.7,0.0,219.7,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,390.3,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,-0.87,22.57,24.72,0.0,-0.92,23.8,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,7.2
2045-01-03 00:00:00,2045-01-03 00:00:00,110.5,0.0,0.0,3.3,113.8,106.7,-235.2,0.0,235.2,0.0342,0.05,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,-0.86,22.73,24.84,0.0,-0.91,23.93,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,9.5
2045-01-03 01:00:00,2045-01-03 01:00:00,108.4,0.0,0.0,3.3,111.8,104.7,-238.5,0.0,238.5,0.0339,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,479.8,0.03,63.7,21.8,85.5,397.3,7.5,0.75,46.9,2998.2,0.17,397.7,136.3,534.1,23.55,0.0,2.51,26.06,24.77,0.0,2.64,27.41,0.0,0.0,0.0,350.2,350.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9,11.4
2045-01-03 02:00:00,2045-01-03 02:00:00,107.4,35.1,0.0,3.0,145.4,103.7,-211.8,0.0,211.8,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,413.9,0.02,54.9,18.8,73.7,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,23.35,0.0,2.51,25.86,24.54,0.0,2.64,27.18,0.0,0.0,0.0,357.3,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,11.4
2045-01-03 03:00:00,2045-01-03 03:00:00,108.4,0.0,0.0,3.8,112.2,104.7,-268.3,0.0,268.3,0.0339,0.0491,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.6,0.16,9.8,629.1,0.04,83.5,28.6,112.1,332.9,6.3,0.63,39.3,2512.5,0.14,333.3,114.2,447.5,23.55,0.0,2.51,26.06,24.77,0.0,2.64,27.41,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,11.4
2045-01-03 04:00:00,2045-01-03 04:00:00,114.7,0.0,0.0,3.5,118.3,110.7,-252.8,0.0,252.8,0.0349,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.7,0.17,10.5,672.5,0.04,89.2,30.6,119.8,333.9,6.3,0.63,39.4,2520.0,0.14,334.3,114.6,448.9,23.6,0.0,2.51,26.1,24.89,0.0,2.64,27.53,0.0,0.0,0.0,371.1,371.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,11.2
2045-01-03 05:00:00,2045-01-03 05:00:00,126.3,0.0,0.0,3.7,130.0,121.7,-263.9,0.0,263.9,0.0367,0.0572,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,720.3,0.04,95.6,32.8,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,-0.88,22.8,25.12,0.0,-0.94,24.18,0.0,0.0,0.0,393.9,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,11.4
2045-01-03 06:00:00,2045-01-03 06:00:00,137.9,0.0,0.0,3.6,141.5,132.6,-255.1,0.0,255.1,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,9.7,622.3,0.04,82.6,28.3,110.9,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.1,568.2,25.51,0.0,2.48,27.98,27.2,0.0,2.64,29.85,0.0,0.0,0.0,396.6,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,11.4
2045-01-03 07:00:00,2045-01-03 07:00:00,144.2,0.0,0.0,7.3,151.5,138.5,-433.7,0.0,519.2,0.0397,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.2,89.6,1.7,0.17,10.6,675.6,0.04,89.7,30.7,120.4,440.6,8.3,0.83,52.0,3324.7,0.19,441.1,151.2,592.2,26.8,0.0,2.47,29.27,28.67,0.0,2.64,31.32,0.0,0.0,0.0,670.7,585.1,85.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,385.6,11.4
2045-01-03 08:00:00,2045-01-03 08:00:00,148.4,191.4,0.0,9.4,349.3,142.4,-672.7,0.0,672.7,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,466.8,0.03,61.9,21.2,83.2,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,23.35,0.0,2.47,25.81,25.03,0.0,2.64,27.67,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8,390.0,11.4
2045-01-03 09:00:00,2045-01-03 09:00:00,149.5,402.2,0.0,9.4,561.1,143.4,-672.7,0.0,672.7,0.0406,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.3,0.13,8.4,538.8,0.03,71.5,24.5,96.0,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,22.75,0.0,2.46,25.22,24.4,0.0,2.64,27.04,0.0,0.0,0.0,1233.8,1233.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2,390.2,11.4
2045-01-03 10:00:00,2045-01-03 10:00:00,146.3,34.0,0.0,9.4,189.7,140.5,-672.7,0.0,672.7,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.5,0.15,9.7,619.5,0.04,82.2,28.2,110.3,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,23.35,0.0,2.47,25.81,25.0,0.0,2.64,27.64,0.0,0.0,0.0,862.4,862.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1,390.3,11.4
2045-01-03 11:00:00,2045-01-03 11:00:00,143.2,0.0,0.0,8.5,151.7,137.5,-608.0,0.0,608.0,0.0395,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,606.9,0.03,80.5,27.6,108.1,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,23.6,0.0,2.47,26.07,25.23,0.0,2.64,27.87,0.0,0.0,0.0,759.7,759.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,390.2,11.4
2045-01-03 12:00:00,2045-01-03 12:00:00,141.1,0.0,0.0,6.5,147.6,135.5,-466.7,0.0,466.7,0.0391,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,388.6,0.02,51.6,17.7,69.3,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,23.6,0.0,2.47,26.07,25.2,0.0,2.64,27.85,0.0,0.0,0.0,614.3,614.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,390.2,11.4
2045-01-03 13:00:00,2045-01-03 13:00:00,141.1,0.0,0.0,5.6,146.6,135.5,-399.2,0.0,399.2,0.0391,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.6,0.04,81.0,27.8,108.8,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,23.6,0.0,2.47,26.07,25.2,0.0,2.64,27.85,0.0,0.0,0.0,545.8,545.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,390.3,11.4
2045-01-03 14:00:00,2045-01-03 14:00:00,142.1,0.0,0.0,5.8,147.9,136.5,-414.2,0.0,414.2,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,1.7,0.17,10.9,697.0,0.04,92.5,31.7,124.2,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,23.6,0.0,2.47,26.07,25.22,0.0,2.64,27.86,0.0,0.0,0.0,562.1,562.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,389.6,11.4
2045-01-03 15:00:00,2045-01-03 15:00:00,148.4,0.0,0.0,4.6,153.0,142.4,-326.1,0.0,326.1,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.3,788.3,0.05,104.6,35.8,140.4,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,24.26,0.0,2.47,26.73,26.01,0.0,2.64,28.65,0.0,0.0,0.0,479.1,479.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,390.0,11.4
2045-01-03 16:00:00,2045-01-03 16:00:00,160.0,0.0,0.0,9.4,169.4,153.2,-229.1,0.0,672.7,0.0426,0.0724,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,438.4,8.3,0.83,51.8,3308.4,0.19,438.9,150.4,589.3,36.96,0.0,2.45,39.41,39.84,0.0,2.64,42.48,0.0,0.0,0.0,842.1,398.5,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,11.4
2045-01-03 17:00:00,2045-01-03 17:00:00,167.4,0.0,0.0,9.4,176.8,160.0,-223.8,0.0,672.7,0.044,0.0757,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,107.1,2.0,0.2,12.7,807.8,0.05,107.2,36.7,144.0,440.0,8.3,0.83,52.0,3320.4,0.19,440.5,151.0,591.5,37.63,0.0,2.44,40.07,40.72,0.0,2.64,43.36,0.0,0.0,0.0,849.5,400.6,448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,11.4
2045-01-03 18:00:00,2045-01-03 18:00:00,170.5,0.0,0.0,9.4,179.9,162.9,-216.9,0.0,672.7,0.0446,0.0772,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,104.6,2.0,0.2,12.4,788.7,0.05,104.7,35.9,140.6,495.0,9.3,0.93,58.5,3735.4,0.21,495.5,169.8,665.4,38.85,0.0,2.44,41.29,42.1,0.0,2.64,44.74,0.0,0.0,0.0,852.7,396.8,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,11.4
2045-01-03 19:00:00,2045-01-03 19:00:00,169.5,0.0,0.0,2.8,172.3,162.0,-200.1,0.0,200.1,0.0444,0.0767,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.5,0.05,105.0,36.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47,0.0,-0.93,41.53,45.99,0.0,-1.01,44.98,0.0,0.0,0.0,372.4,372.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,11.4
2045-01-03 20:00:00,2045-01-03 20:00:00,161.1,0.0,0.0,9.4,170.5,154.2,-217.3,0.0,672.7,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,104.0,2.0,0.2,12.3,784.2,0.05,104.1,35.7,139.8,492.7,9.3,0.93,58.2,3718.1,0.21,493.2,169.1,662.3,38.75,0.0,2.45,41.2,41.79,0.0,2.64,44.44,0.0,0.0,0.0,843.2,387.8,455.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,11.4
2045-01-03 21:00:00,2045-01-03 21:00:00,151.6,0.0,0.0,8.7,160.2,145.4,-230.1,0.0,618.9,0.041,0.0686,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,101.1,1.9,0.19,11.9,762.1,0.04,101.2,34.7,135.8,596.9,11.2,1.12,70.5,4504.4,0.26,597.6,204.8,802.4,36.97,0.0,2.46,39.43,39.69,0.0,2.64,42.33,0.0,0.0,0.0,779.1,390.3,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,11.4
2045-01-03 22:00:00,2045-01-03 22:00:00,142.1,0.0,0.0,3.4,145.5,136.5,-245.3,0.0,245.3,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,795.6,0.05,105.5,36.2,141.7,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,31.49,0.0,2.47,33.96,33.65,0.0,2.64,36.3,0.0,0.0,0.0,390.9,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,11.3
2045-01-03 23:00:00,2045-01-03 23:00:00,135.8,254.1,0.0,0.0,389.9,130.6,0.0,0.0,0.0,0.0382,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,773.0,0.04,102.6,35.2,137.7,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,31.22,0.0,2.48,33.7,33.26,0.0,2.64,35.9,0.0,0.0,0.0,389.9,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,11.4
2045-01-04 00:00:00,2045-01-04 00:00:00,129.5,227.2,0.0,0.0,356.7,124.7,0.0,0.0,0.0,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,782.5,0.04,103.8,35.6,139.4,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.6,32.27,0.0,2.49,34.76,34.28,0.0,2.64,36.92,0.0,0.0,0.0,356.7,356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,11.4
