Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,9785.3,1843.2,576.0,40.0,12244.5,9430.8,-880.0,0.0,2860.0,0.0362,0.0559,battery,wind-ons,0.0,0.0,0.0,1.4,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15104.5,13124.5,0.0,129.8,0.0,0.0,0.0,506.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,11415.2,1203.3,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,9593.7,1473.7,576.0,40.0,11683.4,9249.8,-880.0,0.0,2860.0,0.0358,0.0548,battery,upv,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,0.0,0.0,0.0,1.5,2.9,0.02,0.0,1.5,1.5,34.6,0.7,0.07,4.1,257.3,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14543.4,12563.4,0.0,129.8,0.0,0.0,0.0,478.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,10780.6,1304.3,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,9261.1,1914.8,576.0,40.0,11791.9,8935.1,-880.0,0.0,2860.0,0.0352,0.0529,battery,wind-ons,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14651.9,12671.9,0.0,129.8,0.0,0.0,0.0,446.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,10092.3,2133.4,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,9037.9,3597.5,576.0,40.0,13251.4,8723.6,-880.0,0.0,2860.0,0.0348,0.0516,battery,wind-ons,0.0,0.0,0.0,1.3,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.4,1.4,42.5,0.8,0.08,5.0,317.2,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16111.4,14131.4,0.0,129.8,0.0,0.0,0.0,446.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,10154.8,3529.9,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,8850.5,4613.4,576.0,40.0,14079.9,8545.8,-880.0,0.0,2860.0,0.0344,0.0506,upv,upv,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1181.5,16939.9,14959.9,0.0,129.8,0.0,0.0,0.0,479.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9706.3,4774.5,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,8701.1,4299.9,576.0,40.0,13617.0,8403.8,-880.0,0.0,2860.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.4,1.4,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.5,3416.5,16477.0,14497.0,0.0,129.8,0.0,0.0,0.0,503.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7971.9,6021.8,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,8836.8,4253.2,576.0,53.7,13719.7,8532.8,-1973.1,0.0,3953.1,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,874.0,17672.8,15692.8,0.0,129.8,0.0,0.0,0.0,407.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9135.8,6150.0,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,9169.5,0.0,0.0,20.1,9189.5,8848.3,289.5,0.0,1691.0,0.035,0.0524,hydro,hydro,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.1,2.1,61.0,1.2,0.12,7.2,457.4,0.03,61.1,20.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,0.0,0.0,22.71,23.96,0.0,0.0,23.96,0.0,0.0,0.0,10880.5,8900.1,0.0,129.8,0.0,0.0,0.0,72.1,0.0,0.0,0.0,267.5,1583.1,0.0,0.0,1530.8,7297.2,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,10118.9,0.0,0.0,53.3,10172.3,9745.5,1840.2,0.0,4066.9,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,2.2,0.0,0.0,2.2,20.3,0.03,2.2,2.9,5.0,116.9,2.2,0.22,13.8,879.5,0.05,117.0,40.0,157.1,389.8,7.3,0.73,46.1,2941.7,0.17,390.3,133.8,524.0,27.45,0.0,0.0,27.45,29.14,0.0,0.0,29.14,0.0,0.0,0.0,14239.1,8332.0,3433.7,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,8332.0,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,11053.7,0.0,0.0,53.3,11107.0,10623.7,2288.0,0.0,4066.9,0.0389,0.0631,battery,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,2.3,0.0,0.0,2.2,21.1,0.03,2.3,2.8,5.1,113.7,2.2,0.22,13.4,854.7,0.05,113.8,38.9,152.7,392.1,7.4,0.74,46.3,2958.5,0.17,392.5,134.5,527.0,27.45,0.0,0.0,27.45,29.3,0.0,0.0,29.3,0.0,0.0,0.0,15173.9,8819.0,3881.4,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,8819.0,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,11200.0,0.0,0.0,53.3,11253.3,10760.7,2226.1,0.0,4066.9,0.0392,0.064,battery,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,2.5,0.0,0.0,2.2,22.5,0.03,2.5,2.9,5.3,89.1,1.7,0.17,10.5,669.6,0.04,89.2,30.5,119.7,392.4,7.4,0.74,46.4,2961.1,0.17,392.8,134.6,527.5,27.45,0.0,0.0,27.45,29.33,0.0,0.0,29.33,0.0,0.0,0.0,15320.2,9027.3,4295.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,9027.3,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,10983.2,0.0,0.0,71.1,11054.2,10557.6,1750.3,1421.7,4066.9,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,1.5,0.0,0.0,2.0,14.6,0.03,1.5,2.4,3.9,110.7,2.1,0.21,13.1,832.4,0.05,110.8,37.9,148.7,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,27.45,0.0,0.0,27.45,29.29,0.0,0.0,29.29,0.0,0.0,0.0,13699.4,9304.0,2397.6,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,9304.0,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,10633.7,0.0,0.0,81.8,10715.4,10229.7,1588.0,2275.2,4066.9,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.6,0.0,0.0,1.9,7.9,0.03,0.6,2.1,2.7,113.2,2.1,0.22,13.4,851.1,0.05,113.3,38.8,152.1,391.1,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.7,27.45,0.0,0.0,27.45,29.23,0.0,0.0,29.23,0.0,0.0,0.0,12507.1,9127.4,906.2,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,9127.4,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,10118.9,0.0,0.0,81.8,10200.7,9745.5,1213.6,2275.2,4066.9,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,0.6,0.0,0.0,1.9,8.4,0.03,0.6,2.1,2.8,107.4,2.0,0.21,12.7,807.8,0.05,107.6,36.8,144.4,389.8,7.3,0.73,46.1,2941.7,0.17,390.3,133.8,524.0,27.45,0.0,0.0,27.45,29.14,0.0,0.0,29.14,0.0,0.0,0.0,11992.4,8987.1,1007.3,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,8987.1,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,9622.1,0.0,0.0,81.8,9703.9,9276.6,823.8,2275.2,4066.9,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.1,0.0,0.0,1.8,4.6,0.03,0.1,2.0,2.1,140.0,2.6,0.27,16.5,1054.4,0.06,140.2,48.0,188.2,388.7,7.3,0.73,45.9,2932.9,0.17,389.1,133.4,522.4,27.45,0.0,0.0,27.45,29.05,0.0,0.0,29.05,0.0,0.0,0.0,11495.5,8880.1,142.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,8880.1,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,9311.6,0.0,0.0,79.1,9390.7,8982.9,439.8,2275.2,3829.2,0.0353,0.0532,hydro,hydro,0.0,0.0,0.0,1.9,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,2.0,123.0,2.3,0.23,14.5,925.0,0.05,123.1,42.1,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.45,0.0,0.0,30.45,0.0,0.0,0.0,10944.7,8950.9,13.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8950.9,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,9140.0,0.0,0.0,81.1,9221.1,8820.4,252.1,2275.2,4003.1,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,1.9,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,126.5,2.4,0.24,14.9,951.9,0.06,126.6,43.3,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,28.7,30.28,0.0,0.0,30.28,0.0,0.0,0.0,10948.9,8968.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8968.9,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,9149.5,0.0,0.0,80.3,9229.8,8829.4,318.2,2275.2,3937.1,0.035,0.0523,hydro,hydro,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,128.9,2.4,0.25,15.2,970.4,0.06,129.1,44.2,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,0.0,0.0,28.63,30.21,0.0,0.0,30.21,0.0,0.0,0.0,10891.7,8911.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8911.6,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,9260.0,0.0,0.0,79.7,9339.7,8934.1,375.6,2275.2,3879.6,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,1.9,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,125.6,2.4,0.24,14.8,945.4,0.06,125.8,43.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.44,0.0,0.0,30.44,0.0,0.0,0.0,10944.1,8964.0,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8964.0,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,9491.6,0.0,0.0,81.5,9573.0,9153.2,691.7,2275.2,4039.1,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.03,0.0,2.0,2.0,162.3,3.1,0.31,19.2,1222.8,0.07,162.5,55.6,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.49,0.0,0.0,30.49,0.0,0.0,0.0,11336.9,8881.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,475.5,0.0,8881.4,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,10213.7,0.0,0.0,80.6,10294.3,9834.7,1390.4,2275.2,3966.2,0.0371,0.0583,hydro,hydro,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,0.4,0.0,0.0,1.9,6.9,0.03,0.4,2.1,2.5,156.7,3.0,0.3,18.5,1180.1,0.07,156.9,53.7,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.62,0.0,0.0,30.62,0.0,0.0,0.0,11985.4,8903.9,625.9,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,475.5,0.0,8903.9,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,11355.8,0.0,0.0,80.9,11436.7,10906.5,2612.8,2275.2,3987.2,0.0396,0.0649,hydro,hydro,0.0,0.0,0.0,1.6,3.1,0.03,0.0,1.7,1.7,1.2,0.0,0.0,2.0,12.6,0.03,1.2,2.4,3.5,140.0,2.7,0.27,16.6,1053.9,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.83,0.0,0.0,30.83,0.0,0.0,0.0,13148.7,8823.8,1869.3,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,475.5,0.0,8823.8,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,12295.8,0.0,0.0,56.1,12351.9,11782.9,1168.9,779.9,3432.9,0.0417,0.0702,hydro,hydro,0.0,0.0,0.0,1.4,2.7,0.02,0.0,1.4,1.4,0.9,0.0,0.0,1.7,9.9,0.03,0.9,2.0,2.9,100.5,1.9,0.19,11.9,754.8,0.04,100.6,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,31.01,0.0,0.0,31.01,0.0,0.0,0.0,15004.9,11183.0,1484.3,129.8,0.0,0.0,0.0,82.8,0.0,0.0,0.0,267.1,1583.1,0.0,357.6,2438.1,8662.0,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,12730.5,3443.9,576.0,53.3,16803.7,12186.6,-2086.9,0.0,4066.9,0.0427,0.0727,upv,upv,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,58.7,1.1,0.11,6.9,439.2,0.03,58.7,20.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5,959.5,20870.6,18890.6,0.0,129.8,0.0,0.0,0.0,431.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9275.8,9182.8,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,12693.7,4557.8,576.0,53.3,17880.8,12152.4,-2086.9,0.0,4066.9,0.0426,0.0725,upv,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,36.0,0.7,0.07,4.3,268.4,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,1469.0,21947.6,19967.6,0.0,129.8,0.0,0.0,0.0,522.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,10384.3,9061.0,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,12284.2,2546.5,576.0,53.3,15460.0,11772.2,-2086.9,0.0,4066.9,0.0417,0.0702,upv,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,34.2,0.7,0.07,4.0,254.3,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5,19526.9,17546.9,0.0,129.8,0.0,0.0,0.0,496.4,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8211.9,8838.6,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,11723.2,3098.0,576.0,53.3,15450.5,11249.6,-2086.9,0.0,4066.9,0.0404,0.067,upv,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,35.0,0.7,0.07,4.1,260.6,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.1,2063.1,19517.3,17537.3,0.0,129.8,0.0,0.0,0.0,463.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8467.2,8606.4,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,11296.8,2532.7,576.0,53.3,14458.9,10851.3,-2086.9,0.0,4066.9,0.0394,0.0645,upv,upv,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,34.1,0.7,0.07,4.0,254.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,2979.0,18525.8,16545.7,0.0,129.8,0.0,0.0,0.0,463.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7604.9,8477.3,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,10982.1,1558.6,576.0,53.3,13170.0,10556.6,-2086.9,0.0,4066.9,0.0387,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,34.3,0.7,0.07,4.1,255.1,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.6,495.1,5036.8,17236.9,15256.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,11299.0,3957.8,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,10788.4,3130.9,576.0,53.3,14548.7,10375.0,-2086.9,0.0,4066.9,0.0383,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,40.7,0.8,0.08,4.8,303.8,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.2,0.0,4142.2,18615.6,16635.5,0.0,129.8,0.0,0.0,0.0,518.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,11754.9,4361.8,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,10937.9,2727.5,576.0,53.3,14294.7,10515.2,-2086.9,0.0,4066.9,0.0386,0.0625,upv,upv,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.2,1.2,34.6,0.7,0.07,4.1,257.3,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,1910.6,18361.6,16381.6,0.0,129.8,0.0,0.0,0.0,424.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7591.7,8365.4,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,11242.1,0.0,0.0,24.4,11266.5,10800.1,2088.7,0.0,2001.6,0.0393,0.0642,hydro,hydro,57.1,1.1,0.11,8.3,433.6,0.05,57.1,21.2,78.3,59.4,1.1,0.11,8.6,451.4,0.05,59.5,22.1,81.5,104.3,2.0,0.2,12.3,783.9,0.05,104.4,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,0.0,0.0,34.23,36.58,0.0,0.0,36.58,0.0,0.0,0.0,13268.1,9177.8,0.0,129.8,0.0,0.0,0.0,78.8,2109.9,0.0,0.0,267.5,1583.1,0.0,0.0,1654.9,7444.2,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,12156.8,0.0,0.0,78.2,12235.1,11653.7,4051.8,2275.2,3815.5,0.0414,0.0694,battery,gas-cc,97.3,1.8,0.18,13.0,737.3,0.07,97.4,35.0,132.4,95.3,1.8,0.18,12.7,721.9,0.07,95.4,34.2,129.6,191.7,3.6,0.36,22.7,1444.7,0.08,191.9,65.7,257.6,482.4,9.1,0.91,57.0,3640.4,0.21,482.9,165.5,648.5,46.78,0.0,0.0,46.78,50.28,0.0,0.0,50.28,0.0,0.0,0.0,13775.3,8183.3,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,8183.3,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,13184.2,0.0,0.0,60.5,13244.7,12606.7,5320.4,2275.2,2546.9,0.0438,0.0753,battery,gas-cc,99.2,1.9,0.19,13.2,751.4,0.07,99.3,35.6,134.9,96.9,1.8,0.18,12.9,734.2,0.07,97.0,34.8,131.8,196.9,3.7,0.37,23.3,1483.8,0.09,197.1,67.5,264.6,516.8,9.7,0.97,61.0,3899.6,0.22,517.3,177.3,694.6,46.78,0.0,0.0,46.78,50.59,0.0,0.0,50.59,0.0,0.0,0.0,13516.3,7924.3,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,7924.3,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,13283.2,0.0,0.0,50.8,13333.9,12698.2,6013.9,2275.2,1853.4,0.044,0.0759,battery,gas-cc,103.8,2.0,0.2,13.8,786.6,0.07,103.9,37.3,141.2,101.2,1.9,0.19,13.5,766.6,0.07,101.3,36.4,137.6,187.8,3.5,0.36,22.2,1414.7,0.08,188.0,64.4,252.3,517.1,9.7,0.97,61.1,3901.9,0.22,517.6,177.4,695.1,46.78,0.0,0.0,46.78,50.63,0.0,0.0,50.63,0.0,0.0,0.0,12912.1,7320.0,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,7320.0,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,12944.2,0.0,0.0,45.7,12989.9,12384.6,6376.7,2275.2,1490.6,0.0432,0.0739,battery,gas-cc,109.8,2.1,0.21,14.6,832.1,0.08,109.9,39.5,149.4,105.6,2.0,0.2,14.1,800.2,0.07,105.7,38.0,143.7,193.6,3.7,0.37,22.9,1459.1,0.08,193.8,66.4,260.2,484.8,9.1,0.91,57.3,3658.1,0.21,485.3,166.3,651.6,46.78,0.0,0.0,46.78,50.52,0.0,0.0,50.52,0.0,0.0,0.0,12205.2,6613.2,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,6613.2,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,12522.1,0.0,0.0,41.7,12563.8,11993.2,6751.2,2275.2,1206.9,0.0422,0.0715,o-g-s,o-g-s,122.4,2.4,0.27,16.3,895.4,0.09,122.6,43.0,165.6,116.7,2.3,0.25,15.6,856.1,0.09,116.8,41.1,157.9,205.6,3.9,0.39,24.3,1549.2,0.09,205.8,70.5,276.3,795.9,31.8,6.36,105.1,1621.5,1.77,798.6,153.9,952.5,48.15,0.0,0.0,48.15,51.86,0.0,0.0,51.86,0.0,0.0,0.0,11495.5,5812.6,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,90.8,0.0,0.0,5812.6,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,11915.8,0.0,0.0,41.6,11957.4,11429.2,7340.1,2275.2,1198.3,0.0408,0.0681,hydro,hydro,146.5,3.3,0.42,19.5,980.9,0.14,146.7,48.8,195.5,137.4,3.0,0.38,18.4,929.9,0.13,137.6,46.1,183.7,210.5,4.0,0.4,24.9,1586.4,0.09,210.7,72.2,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99,0.0,0.0,48.99,52.57,0.0,0.0,52.57,0.0,0.0,0.0,10880.5,4617.3,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,343.0,328.1,0.0,4617.3,0.0
