Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,13469.5,0.0,0.0,45.9,13515.4,13019.8,10752.9,2190.9,0.0,0.0334,0.0469,gas-cc,gas-cc,131.2,2.5,0.25,18.3,1231.0,0.1,131.3,55.0,186.3,129.2,2.4,0.24,17.7,1211.8,0.09,129.3,53.9,183.2,355.9,6.7,0.67,42.0,3324.9,0.15,356.3,141.2,497.4,380.2,7.2,0.72,44.9,3552.3,0.16,380.6,150.8,531.4,37.46,0.0,0.0,37.46,39.3,0.0,0.0,39.3,0.0,0.0,0.0,11324.5,2762.5,0.0,334.6,0.0,0.0,0.0,270.7,3946.0,0.0,849.6,1389.5,2042.4,0.0,0.0,1566.9,924.9,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,13847.4,0.0,0.0,20.5,13867.9,13379.8,10292.7,982.1,0.0,0.0338,0.0482,gas-cc,gas-cc,138.8,2.6,0.26,18.8,1301.3,0.1,138.9,57.6,196.6,140.3,2.6,0.26,19.0,1314.9,0.1,140.4,58.2,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,7.2,0.72,45.0,3557.2,0.17,381.1,151.0,532.2,37.46,0.0,0.0,37.46,39.36,0.0,0.0,39.36,0.0,0.0,0.0,12885.7,3575.1,0.0,334.6,0.0,0.0,0.0,467.5,4694.5,0.0,849.6,1389.5,2042.4,0.0,0.0,2158.5,949.2,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,13841.1,0.0,0.0,23.8,13864.8,13373.8,10025.4,1138.1,0.0,0.0338,0.0481,gas-cc,gas-cc,127.1,2.4,0.24,17.5,1192.0,0.09,127.2,53.0,180.2,128.9,2.4,0.24,17.6,1209.1,0.09,129.1,53.7,182.8,277.8,6.3,0.7,31.9,2501.6,0.12,278.1,106.5,384.6,380.7,7.2,0.72,45.0,3557.1,0.17,381.1,151.0,532.2,37.46,0.0,0.0,37.46,39.35,0.0,0.0,39.35,0.0,0.0,0.0,12726.7,3839.4,0.0,334.6,0.0,0.0,0.0,622.8,4271.2,0.0,849.6,1389.5,2042.4,0.0,0.0,2294.4,922.2,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,13742.1,0.0,0.0,28.4,13770.5,13279.6,9808.9,1359.3,0.0,0.0337,0.0478,gas-cc,gas-cc,116.1,2.2,0.22,16.2,1089.0,0.09,116.2,48.7,164.9,118.2,2.2,0.22,16.4,1108.8,0.09,118.3,49.4,167.8,283.5,5.6,0.57,33.3,2630.7,0.12,283.9,111.7,395.6,380.6,7.2,0.72,45.0,3555.8,0.16,381.0,151.0,532.0,37.46,0.0,0.0,37.46,39.34,0.0,0.0,39.34,0.0,0.0,0.0,12411.2,3961.6,0.0,334.6,0.0,0.0,0.0,861.6,3833.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2368.2,731.8,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,13616.8,0.0,0.0,36.8,13653.6,13160.3,9928.3,1757.1,0.0,0.0335,0.0474,battery,gas-cc,111.6,2.1,0.21,15.8,1047.7,0.09,111.7,47.1,158.8,113.5,2.1,0.21,15.8,1064.7,0.08,113.6,47.6,161.2,331.2,6.2,0.62,39.1,3094.5,0.14,331.6,131.4,462.9,406.8,7.7,0.77,48.1,3800.5,0.18,407.2,161.4,568.6,37.46,0.0,0.0,37.46,39.32,0.0,0.0,39.32,0.0,0.0,0.0,11896.5,3725.3,0.0,334.6,0.0,0.0,0.0,974.8,3555.1,0.0,849.6,1389.5,2042.4,0.0,0.0,2054.4,696.1,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,13634.7,0.0,0.0,14.4,13649.1,13177.3,9759.1,693.1,0.0,0.0335,0.0474,gas-cc,gas-cc,130.4,2.5,0.25,17.8,1223.0,0.09,130.5,54.3,184.9,133.1,2.5,0.25,18.1,1248.2,0.09,133.3,55.4,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,7.2,0.72,44.9,3554.4,0.16,380.9,150.9,531.8,37.46,0.0,0.0,37.46,39.33,0.0,0.0,39.33,0.0,0.0,0.0,12956.1,3890.1,0.0,334.6,0.0,0.0,0.0,1766.7,4449.9,0.0,849.6,1389.5,2042.4,0.0,0.0,1552.7,570.7,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,13695.8,0.0,0.0,3.6,13699.4,13235.5,11624.2,177.0,0.0,0.0336,0.0476,gas-cc,gas-cc,198.4,3.7,0.37,25.8,1857.8,0.12,198.6,81.2,279.7,204.7,3.9,0.39,26.6,1916.6,0.12,204.9,83.7,288.6,291.5,5.5,0.55,34.4,2723.5,0.13,291.8,115.6,407.5,387.2,7.3,0.73,45.7,3617.7,0.17,387.6,153.6,541.2,41.34,0.0,0.0,41.34,43.4,0.0,0.0,43.4,0.0,0.0,0.0,13522.4,2075.2,0.0,334.6,0.0,0.0,0.0,903.7,6831.2,0.0,849.6,1389.5,2042.4,0.0,0.0,608.8,562.7,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,14201.1,0.0,0.0,27.8,14228.8,13716.2,13611.7,12.3,1312.7,0.0341,0.0494,battery,gas-cc,172.7,3.3,0.33,22.4,1617.7,0.1,172.9,70.7,243.6,178.7,3.4,0.34,23.2,1673.6,0.11,178.9,73.1,252.0,333.4,12.3,1.58,34.4,2603.7,0.17,334.2,112.0,446.2,552.8,10.4,1.04,65.3,5165.0,0.24,553.4,219.3,772.7,46.07,0.0,0.0,46.07,48.46,0.0,0.0,48.46,0.0,0.0,0.0,15529.2,617.1,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,617.1,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,15926.3,0.0,0.0,4.7,15931.0,15351.1,15238.9,0.0,223.1,0.0361,0.0554,battery,gas-cc,166.1,3.1,0.31,21.6,1555.1,0.1,166.2,67.9,234.2,177.7,3.4,0.34,23.1,1664.6,0.11,177.9,72.7,250.7,334.1,12.3,1.59,34.4,2609.1,0.17,334.9,112.2,447.2,533.3,10.0,1.0,63.0,4982.1,0.23,533.8,211.5,745.3,46.07,0.0,0.0,46.07,48.77,0.0,0.0,48.77,0.0,0.0,0.0,16154.1,692.1,549.9,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,692.1,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,16366.3,0.0,0.0,35.2,16401.5,15766.4,15767.7,0.0,1677.2,0.0367,0.0569,battery,gas-cc,148.4,2.8,0.28,19.3,1389.6,0.09,148.5,60.7,209.2,176.5,3.3,0.33,23.0,1653.2,0.11,176.7,72.3,249.0,362.5,16.0,2.13,34.8,2641.2,0.18,363.5,113.6,477.1,534.1,10.1,1.01,63.1,4990.2,0.23,534.7,211.9,746.6,46.07,0.0,0.0,46.07,48.85,0.0,0.0,48.85,0.0,0.0,0.0,18078.7,633.9,2532.7,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,633.9,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,16045.3,0.0,0.0,10.7,16056.0,15463.4,15550.8,0.0,510.7,0.0363,0.0558,battery,gas-cc,161.9,3.1,0.31,21.0,1516.4,0.1,162.1,66.2,228.3,179.2,3.4,0.34,23.3,1677.8,0.11,179.3,73.3,252.7,334.2,12.3,1.59,34.4,2609.4,0.17,335.0,112.2,447.2,533.5,10.1,1.01,63.0,4984.3,0.23,534.1,211.6,745.7,46.07,0.0,0.0,46.07,48.79,0.0,0.0,48.79,0.0,0.0,0.0,16566.7,505.1,1149.4,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,505.1,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,15544.2,0.0,0.0,24.3,15568.5,14989.9,15111.4,0.0,1157.3,0.0357,0.0541,battery,gas-cc,160.4,3.0,0.3,20.8,1502.0,0.1,160.6,65.6,226.2,179.3,3.4,0.34,23.3,1679.4,0.11,179.5,73.4,252.9,334.0,12.3,1.59,34.4,2607.8,0.17,334.8,112.2,446.9,532.5,10.0,1.0,62.9,4975.1,0.23,533.1,211.2,744.3,46.07,0.0,0.0,46.07,48.7,0.0,0.0,48.7,0.0,0.0,0.0,16725.9,457.1,1356.6,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,457.1,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,14720.0,0.0,0.0,39.3,14759.3,14209.1,14300.9,0.0,1870.6,0.0347,0.0512,battery,gas-cc,161.3,3.0,0.3,20.9,1510.7,0.1,161.5,66.0,227.5,179.2,3.4,0.34,23.3,1678.6,0.11,179.4,73.4,252.8,334.6,12.3,1.6,34.5,2602.3,0.17,335.4,112.1,447.5,518.2,9.8,0.98,61.2,4841.2,0.22,518.7,205.5,724.3,44.71,0.0,0.0,44.71,47.13,0.0,0.0,47.13,0.0,0.0,0.0,16629.9,458.4,1259.3,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,458.4,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,13540.0,0.0,0.0,0.1,13540.1,13087.1,13112.1,7.7,0.0,0.0335,0.0471,battery,gas-cc,198.2,3.7,0.37,25.7,1856.4,0.12,198.4,81.1,279.5,217.4,4.1,0.41,28.3,2036.1,0.13,217.6,89.0,306.6,339.4,12.5,1.65,35.3,2582.8,0.19,340.3,112.3,452.6,515.9,9.7,0.97,60.9,4820.4,0.22,516.5,204.7,721.2,44.71,0.0,0.0,44.71,46.92,0.0,0.0,46.92,0.0,0.0,0.0,13532.4,428.1,1052.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1994.5,2042.4,0.0,0.0,0.0,428.1,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,12288.4,0.0,0.0,5.6,12294.1,11891.7,11907.1,16.8,255.8,0.0323,0.0427,battery,gas-cc,214.0,4.0,0.4,27.8,2004.5,0.13,214.3,87.6,301.8,229.8,4.3,0.43,29.9,2151.9,0.14,230.0,94.0,324.1,339.9,12.5,1.66,35.4,2577.0,0.2,340.8,112.3,453.0,513.6,9.7,0.97,60.7,4798.4,0.22,514.1,203.7,717.9,44.71,0.0,0.0,44.71,46.71,0.0,0.0,46.71,0.0,0.0,0.0,12533.1,387.0,698.8,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,387.0,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,11417.9,0.0,0.0,14.5,11432.4,11057.1,11080.5,21.0,673.0,0.0316,0.0397,battery,gas-cc,222.0,4.2,0.42,28.8,2078.9,0.13,222.2,90.8,313.0,232.6,4.4,0.44,30.2,2178.3,0.14,232.8,95.2,328.0,340.4,12.6,1.66,35.5,2573.0,0.2,341.2,112.2,453.4,512.0,9.6,0.96,60.5,4783.3,0.22,512.5,203.1,715.6,44.71,0.0,0.0,44.71,46.56,0.0,0.0,46.56,0.0,0.0,0.0,12084.3,351.9,285.2,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,351.9,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,10954.7,0.0,0.0,18.3,10973.0,10611.9,10622.9,26.2,850.5,0.0313,0.0381,battery,gas-cc,227.4,4.3,0.43,29.5,2129.4,0.14,227.6,93.0,320.7,234.2,4.4,0.44,30.4,2193.4,0.14,234.5,95.8,330.3,352.0,14.0,1.87,35.8,2598.5,0.2,353.0,113.3,466.2,546.3,10.3,1.03,64.5,5104.4,0.24,546.9,216.7,763.6,44.71,0.0,0.0,44.71,46.48,0.0,0.0,46.48,0.0,0.0,0.0,11797.4,350.2,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,350.2,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,10689.5,0.0,0.0,14.1,10703.6,10356.6,10278.2,26.7,651.4,0.0311,0.0372,gas-cc,gas-cc,215.3,4.1,0.41,28.2,2016.8,0.13,215.5,88.3,303.9,221.7,4.2,0.42,29.1,2076.8,0.14,221.9,91.0,312.9,393.2,7.4,0.74,46.5,3673.9,0.17,393.7,156.0,549.6,376.4,7.1,0.71,44.5,3516.6,0.16,376.8,149.3,526.1,41.06,0.0,0.0,41.06,42.65,0.0,0.0,42.65,0.0,0.0,0.0,11328.3,425.4,0.0,334.6,0.0,0.0,0.0,0.0,6286.9,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,425.4,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,10635.8,17.9,0.0,11.8,10665.4,10305.0,10184.5,0.0,560.2,0.0311,0.037,battery,gas-cc,211.0,4.0,0.4,27.7,1976.4,0.13,211.2,86.7,297.9,217.7,4.1,0.41,28.6,2039.8,0.14,218.0,89.4,307.4,392.3,7.4,0.75,46.3,3661.5,0.17,392.7,155.5,548.2,371.4,7.0,0.7,43.9,3469.7,0.16,371.8,147.3,519.1,37.98,0.0,0.0,37.98,39.44,0.0,0.0,39.44,0.0,0.0,0.0,11225.7,481.0,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,481.0,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,10960.0,0.0,0.0,20.9,10980.9,10617.0,10506.0,30.0,971.2,0.0313,0.0381,battery,gas-cc,225.0,4.2,0.42,29.2,2107.2,0.14,225.2,92.0,317.3,231.7,4.4,0.44,30.1,2169.8,0.14,231.9,94.8,326.7,340.2,12.6,1.66,35.5,2572.4,0.2,341.0,112.2,453.2,546.4,10.3,1.03,64.5,5104.5,0.24,546.9,216.7,763.7,44.71,0.0,0.0,44.71,46.49,0.0,0.0,46.49,0.0,0.0,0.0,11922.2,474.9,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,474.9,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,11828.4,0.0,0.0,41.3,11869.7,11451.0,11369.6,18.1,1950.8,0.0319,0.0411,battery,gas-cc,194.4,3.7,0.37,25.2,1820.1,0.12,194.6,79.5,274.1,221.3,4.2,0.42,28.9,2072.7,0.14,221.5,90.7,312.2,333.9,12.3,1.6,34.4,2595.4,0.17,334.7,111.8,446.5,548.1,10.3,1.03,64.7,5120.6,0.24,548.7,217.4,766.1,44.71,0.0,0.0,44.71,46.63,0.0,0.0,46.63,0.0,0.0,0.0,13802.4,500.1,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1389.5,2042.4,0.0,1855.0,0.0,500.1,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,13298.9,0.0,0.0,2.9,13301.9,12857.3,12798.7,0.0,139.3,0.0332,0.0463,battery,gas-cc,199.6,3.8,0.38,25.9,1869.0,0.12,199.8,81.6,281.4,223.9,4.2,0.42,29.1,2096.7,0.14,224.1,91.7,315.8,333.9,12.3,1.59,34.4,2599.0,0.17,334.7,111.9,446.6,515.5,9.7,0.97,60.9,4816.1,0.22,516.0,204.5,720.5,44.71,0.0,0.0,44.71,46.88,0.0,0.0,46.88,0.0,0.0,0.0,13441.2,503.1,638.4,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1389.5,2042.4,0.0,852.3,0.0,503.1,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,14232.6,0.0,0.0,29.7,14262.4,13746.2,12863.8,1416.6,0.0,0.0342,0.0495,battery,gas-cc,208.8,3.9,0.39,27.1,1955.7,0.13,209.1,85.4,294.5,211.9,4.0,0.4,27.4,1984.2,0.13,212.1,86.5,298.7,325.9,17.0,2.29,28.8,2227.2,0.15,327.0,95.2,422.2,436.4,8.2,0.82,51.5,4076.9,0.19,436.8,173.1,609.9,41.34,0.0,0.0,41.34,43.49,0.0,0.0,43.49,0.0,0.0,0.0,12845.8,1398.5,0.0,334.6,0.0,0.0,0.0,60.2,6831.2,0.0,849.6,1389.5,2042.4,0.0,0.0,812.2,526.1,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,14710.5,266.1,0.0,0.0,14976.6,14200.1,10744.7,0.0,0.0,0.0347,0.0512,battery,gas-cc,158.1,3.0,0.3,20.8,1481.4,0.1,158.3,65.0,223.3,163.8,3.1,0.31,21.5,1534.6,0.1,164.0,67.3,231.3,305.4,12.8,1.7,30.0,2268.3,0.15,306.2,97.6,403.9,376.9,7.1,0.71,44.5,3521.5,0.16,377.3,149.5,526.8,37.98,0.0,0.0,37.98,40.02,0.0,0.0,40.02,0.0,0.0,0.0,14976.6,4231.9,0.0,334.6,0.0,0.0,0.0,942.9,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2831.8,457.3,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,15021.1,1836.6,0.0,0.0,16857.6,14494.5,10744.7,0.0,0.0,0.0351,0.0522,battery,gas-cc,140.5,2.6,0.26,18.5,1316.1,0.09,140.6,57.7,198.3,145.6,2.7,0.27,19.1,1363.9,0.09,145.7,59.8,205.6,1.1,0.0,0.01,0.1,8.9,0.0,1.1,0.4,1.5,377.3,7.1,0.71,44.6,3525.5,0.16,377.8,149.7,527.4,37.98,0.0,0.0,37.98,40.07,0.0,0.0,40.07,0.0,0.0,0.0,16857.6,6112.9,0.0,334.6,0.0,0.0,0.0,2454.8,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,3406.3,251.8,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,15250.5,1792.9,0.0,0.0,17043.4,14711.9,10744.7,0.0,0.0,0.0353,0.053,battery,gas-cc,139.0,2.6,0.26,18.3,1301.7,0.09,139.1,57.1,196.2,144.0,2.7,0.27,18.9,1349.4,0.09,144.2,59.2,203.4,280.4,10.7,1.38,28.6,2164.6,0.14,281.1,93.1,374.2,377.7,7.1,0.71,44.6,3528.5,0.16,378.1,149.8,527.9,37.98,0.0,0.0,37.98,40.1,0.0,0.0,40.1,0.0,0.0,0.0,17043.4,6298.7,0.0,334.6,0.0,0.0,0.0,2600.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,3512.8,185.9,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,15186.3,1462.0,0.0,0.0,16648.4,14651.1,10744.7,0.0,0.0,0.0352,0.0528,battery,gas-cc,142.3,2.7,0.27,18.7,1332.6,0.09,142.4,58.4,200.8,147.5,2.8,0.28,19.4,1381.3,0.09,147.6,60.6,208.2,164.0,10.1,1.4,13.1,987.7,0.08,164.7,42.6,207.3,377.6,7.1,0.71,44.6,3527.7,0.16,378.0,149.8,527.8,37.98,0.0,0.0,37.98,40.09,0.0,0.0,40.09,0.0,0.0,0.0,16648.4,5903.7,0.0,334.6,0.0,0.0,0.0,2279.2,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,3442.3,182.2,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,15037.9,1573.6,0.0,0.0,16611.5,14510.5,10744.7,0.0,0.0,0.0351,0.0523,battery,gas-cc,142.6,2.7,0.27,18.7,1335.6,0.09,142.7,58.6,201.3,147.8,2.8,0.28,19.4,1384.1,0.09,147.9,60.7,208.6,221.5,15.7,2.21,15.9,1188.9,0.11,222.6,51.3,274.0,377.4,7.1,0.71,44.6,3525.7,0.16,377.8,149.7,527.5,37.98,0.0,0.0,37.98,40.07,0.0,0.0,40.07,0.0,0.0,0.0,16611.5,5866.8,0.0,334.6,0.0,0.0,0.0,2260.3,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,3449.8,156.7,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,15048.4,1651.5,0.0,0.0,16699.9,14520.5,10744.7,0.0,0.0,0.0351,0.0523,battery,gas-cc,141.8,2.7,0.27,18.6,1328.5,0.09,142.0,58.3,200.2,147.0,2.8,0.28,19.3,1376.8,0.09,147.1,60.4,207.5,263.2,10.6,1.39,26.3,1990.0,0.13,263.9,85.6,349.5,377.4,7.1,0.71,44.6,3525.9,0.16,377.8,149.7,527.5,37.98,0.0,0.0,37.98,40.07,0.0,0.0,40.07,0.0,0.0,0.0,16699.9,5955.2,0.0,334.6,0.0,0.0,0.0,2536.1,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,3273.2,145.9,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,14968.4,1257.1,0.0,0.0,16225.5,14444.7,10744.7,0.0,0.0,0.035,0.0521,battery,gas-cc,146.0,2.8,0.28,19.2,1367.3,0.09,146.1,60.0,206.1,151.3,2.9,0.29,19.9,1416.9,0.1,151.4,62.1,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,3524.8,0.16,377.7,149.7,527.3,37.98,0.0,0.0,37.98,40.06,0.0,0.0,40.06,0.0,0.0,0.0,16225.5,5480.8,0.0,334.6,0.0,0.0,0.0,2382.3,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2983.0,115.6,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,14777.9,0.0,0.0,0.0,14777.9,14264.0,12900.4,0.0,0.0,0.0348,0.0514,battery,gas-cc,181.5,3.4,0.34,23.6,1700.0,0.11,181.7,74.3,256.0,190.2,3.6,0.36,24.7,1781.0,0.12,190.4,77.8,268.2,286.5,11.5,1.53,28.7,2144.5,0.15,287.3,92.6,379.9,518.3,9.8,0.98,61.2,4842.3,0.22,518.8,205.6,724.4,44.71,0.0,0.0,44.71,47.14,0.0,0.0,47.14,0.0,0.0,0.0,14777.9,1877.5,194.8,334.6,0.0,0.0,0.0,497.6,6831.2,0.0,849.6,2647.8,2042.4,0.0,0.0,1191.0,188.8,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,15089.5,0.0,0.0,0.0,15089.5,14559.4,14866.6,0.0,0.0,0.0351,0.0525,battery,gas-cc,177.8,3.4,0.34,23.1,1664.9,0.11,178.0,72.7,250.7,216.0,4.1,0.41,28.2,2023.1,0.13,216.2,88.5,304.7,334.6,12.3,1.59,34.5,2608.2,0.17,335.4,112.3,447.7,518.9,9.8,0.98,61.3,4847.8,0.22,519.4,205.8,725.3,44.71,0.0,0.0,44.71,47.19,0.0,0.0,47.19,0.0,0.0,0.0,15089.5,222.9,1189.7,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1764.1,2042.4,0.0,1855.0,0.0,222.9,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,16649.5,0.0,0.0,0.0,16649.5,16033.3,16450.4,0.0,0.0,0.037,0.0579,battery,gas-cc,161.1,3.0,0.3,20.9,1508.9,0.1,161.3,65.9,227.2,182.2,3.4,0.34,23.7,1705.9,0.11,182.4,74.6,256.9,335.5,12.3,1.6,34.6,2608.2,0.17,336.3,112.4,448.7,521.9,9.8,0.98,61.6,4875.7,0.23,522.4,207.0,729.4,44.71,0.0,0.0,44.71,47.46,0.0,0.0,47.46,0.0,0.0,0.0,16649.5,199.1,1538.2,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,199.1,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,16965.3,0.0,0.0,15.0,16980.2,16330.6,16810.1,0.0,712.7,0.0374,0.059,battery,gas-cc,151.6,2.9,0.29,19.7,1419.9,0.09,151.8,62.0,213.8,187.5,3.5,0.35,24.5,1755.9,0.12,187.7,76.8,264.5,337.0,12.4,1.61,34.8,2621.1,0.17,337.8,112.9,450.7,522.5,9.8,0.98,61.7,4881.4,0.23,523.0,207.2,730.3,44.71,0.0,0.0,44.71,47.52,0.0,0.0,47.52,0.0,0.0,0.0,17693.0,170.1,1500.1,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4109.9,2042.4,0.0,1855.0,0.0,170.1,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,16614.7,0.0,0.0,14.4,16629.2,16000.5,16469.8,0.0,687.0,0.037,0.0578,battery,gas-cc,154.9,2.9,0.29,20.1,1450.8,0.09,155.1,63.4,218.5,181.2,3.4,0.34,23.6,1696.8,0.11,181.4,74.2,255.6,336.8,12.3,1.59,34.8,2623.8,0.17,337.6,113.1,450.7,521.8,9.8,0.98,61.6,4875.1,0.23,522.4,207.0,729.3,44.71,0.0,0.0,44.71,47.46,0.0,0.0,47.46,0.0,0.0,0.0,17316.2,159.3,389.6,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,1855.0,0.0,159.3,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,16003.2,0.0,0.0,0.9,16004.0,15423.7,15845.5,0.0,40.7,0.0362,0.0557,battery,gas-cc,167.2,3.2,0.32,21.7,1565.7,0.1,167.4,68.4,235.8,183.2,3.5,0.35,23.8,1715.8,0.11,183.4,75.0,258.4,336.2,12.4,1.61,34.8,2603.2,0.18,337.0,112.4,449.4,520.6,9.8,0.98,61.5,4864.1,0.23,521.2,206.5,727.7,44.71,0.0,0.0,44.71,47.35,0.0,0.0,47.35,0.0,0.0,0.0,16044.8,158.5,974.1,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,158.5,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,15126.3,0.0,0.0,0.0,15126.3,14594.3,14934.0,0.0,0.0,0.0352,0.0526,battery,o-g-s,177.3,3.3,0.33,23.0,1660.8,0.11,177.5,72.6,250.1,187.9,3.5,0.35,24.4,1760.0,0.11,188.1,76.9,265.0,346.9,12.8,1.73,36.5,2566.5,0.22,347.8,113.0,460.8,796.6,31.8,6.36,105.2,1622.9,1.77,799.3,154.0,953.3,49.17,0.0,0.0,49.17,51.9,0.0,0.0,51.9,0.0,0.0,0.0,15126.3,192.3,389.6,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4486.5,2042.4,0.0,0.0,0.0,192.3,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,13945.3,0.0,0.0,0.0,13945.3,13472.9,13727.5,0.0,0.0,0.0339,0.0485,battery,o-g-s,192.4,3.6,0.36,25.0,1801.5,0.12,192.6,78.7,271.3,210.0,4.0,0.4,27.3,1966.8,0.13,210.2,85.9,296.2,351.2,12.9,1.76,37.2,2562.2,0.23,352.0,113.6,465.7,793.2,31.7,6.34,104.7,1615.9,1.76,795.8,153.3,949.2,49.17,0.0,0.0,49.17,51.68,0.0,0.0,51.68,0.0,0.0,0.0,13945.3,217.8,949.8,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,2719.9,2042.4,0.0,0.0,0.0,217.8,0.0
