Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 10:00:00,288.4,0.0,0.0,40.8,329.2,278.2,-11.0,1594.3,1605.3,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,340.2,340.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9,9.1,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,283.2,0.0,0.0,52.3,335.5,273.2,28.1,2033.2,2005.1,0.0351,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,0.0,3.43,3.62,0.0,0.0,3.62,0.0,0.0,0.0,307.4,307.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,10.6,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,278.9,0.0,0.0,52.2,331.2,269.2,33.7,2033.2,1999.5,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,38.5,0.9,0.12,4.7,247.0,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,0.0,0.0,5.39,5.69,0.0,0.0,5.69,0.0,0.0,0.0,297.4,297.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,16.9,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,274.7,0.0,0.0,45.8,320.5,265.2,-8.4,1775.3,1783.7,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,38.4,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,328.9,328.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,25.4,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,276.8,0.0,0.0,19.3,296.1,267.2,-68.4,750.4,818.9,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,364.6,364.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,35.1,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,291.6,0.0,0.0,5.5,297.0,281.2,-45.6,224.7,270.3,0.0356,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.1,0.14,5.8,313.9,0.04,47.9,15.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.23,0.24,0.0,0.0,0.24,0.0,0.0,0.0,342.7,342.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,51.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,308.4,0.0,0.0,38.5,346.9,297.1,107.5,1477.0,1369.5,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,3.9,0.41,23.8,1490.8,0.1,201.1,68.3,269.4,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,38.7,0.0,0.0,38.7,41.04,0.0,0.0,41.04,0.0,0.0,0.0,239.4,239.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,157.9,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,309.5,0.0,0.0,50.6,360.1,298.1,50.7,1969.2,1918.5,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.08,5.3,335.5,0.02,44.5,15.3,59.8,433.0,14.8,2.75,55.5,1524.2,0.75,434.2,101.2,535.3,443.5,8.4,0.84,52.4,3346.7,0.19,444.0,152.2,596.2,47.0,0.0,0.0,47.0,49.86,0.0,0.0,49.86,0.0,0.0,0.0,309.4,309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,312.6,0.0,0.0,48.3,361.0,301.1,-71.3,1847.2,1918.5,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.07,4.6,294.1,0.02,39.0,13.4,52.4,319.7,9.9,1.73,40.3,1391.3,0.47,320.5,81.9,402.5,391.4,7.4,0.74,46.2,2953.6,0.17,391.8,134.3,526.1,47.0,0.0,0.0,47.0,49.89,0.0,0.0,49.89,0.0,0.0,0.0,432.2,432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,311.6,0.0,0.0,45.0,356.5,300.1,-252.8,1665.7,1918.5,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,265.1,0.02,35.2,12.1,47.2,174.5,3.7,0.44,20.9,1216.7,0.11,174.7,57.1,231.9,453.3,8.5,0.85,53.5,3420.3,0.2,453.7,155.5,609.3,48.97,0.0,0.0,48.97,51.96,0.0,0.0,51.96,0.0,0.0,0.0,609.3,609.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,301.1,0.0,0.0,34.1,335.2,290.1,-465.3,1197.8,1663.1,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,210.7,0.01,27.9,9.6,37.5,132.3,2.7,0.3,15.7,955.5,0.07,132.4,44.2,176.6,442.8,8.3,0.83,52.3,3341.2,0.19,443.2,151.9,595.2,47.0,0.0,0.0,47.0,49.77,0.0,0.0,49.77,0.0,0.0,0.0,800.4,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,286.3,0.0,0.0,15.5,301.9,276.2,-610.8,451.6,1062.3,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.4,0.27,14.4,878.1,0.06,121.5,40.6,162.2,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,39.23,0.0,0.0,39.23,41.42,0.0,0.0,41.42,0.0,0.0,0.0,912.6,912.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,277.9,0.0,0.0,20.1,298.0,268.2,-708.3,662.2,1370.5,0.0348,0.0514,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,2.4,0.26,14.0,850.1,0.06,117.9,39.4,157.2,985.7,39.4,7.87,130.1,2008.1,2.19,989.0,190.5,1179.5,37.13,0.0,0.0,37.13,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1006.2,1006.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,269.5,0.0,0.0,25.8,295.3,260.2,-729.3,921.0,1650.3,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.1,0.24,12.6,766.1,0.06,106.3,35.5,141.8,480.8,9.1,0.91,56.8,3628.0,0.21,481.3,165.0,646.3,34.44,0.0,0.0,34.44,36.24,0.0,0.0,36.24,0.0,0.0,0.0,1024.6,1024.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,262.1,0.0,0.0,22.6,284.7,253.2,-742.6,785.0,1527.6,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.6,0.19,9.5,563.0,0.05,79.8,26.3,106.1,406.0,7.7,0.77,48.0,3063.4,0.18,406.4,139.3,545.7,28.3,0.0,0.0,28.3,29.74,0.0,0.0,29.74,0.0,0.0,0.0,1027.4,1027.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,261.1,0.0,0.0,22.5,283.5,252.2,-723.4,785.0,1508.4,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,2.4,0.26,14.2,868.1,0.06,119.6,40.1,159.7,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,26.44,0.0,0.0,26.44,27.78,0.0,0.0,27.78,0.0,0.0,0.0,1006.9,1006.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,261.1,0.0,0.0,6.2,267.2,252.2,-651.1,0.0,651.1,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.2,0.24,12.8,777.8,0.06,107.9,36.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.0,0.0,0.0,8.0,0.0,0.0,0.0,918.4,918.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,272.6,0.0,0.0,11.0,283.6,263.2,-548.3,103.2,651.5,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.1,0.24,12.3,738.9,0.06,103.5,34.3,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,831.9,831.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,289.5,0.0,0.0,12.3,301.8,279.2,-469.6,178.0,647.6,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,2.7,0.3,16.5,1010.0,0.07,138.7,46.6,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,771.4,771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,301.1,0.0,0.0,10.6,311.6,290.1,-404.9,204.8,609.7,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,2.5,0.27,14.8,903.6,0.07,124.5,41.7,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,716.6,716.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,298.9,0.0,0.0,16.0,314.9,288.2,-300.7,504.9,805.7,0.0361,0.0553,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,2.6,0.28,15.3,941.6,0.07,129.2,43.4,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,615.6,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,306.3,0.0,0.0,19.1,325.4,295.1,-206.8,637.4,844.2,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,2.4,0.26,14.2,866.4,0.06,119.4,40.0,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,532.3,532.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,311.6,0.0,0.0,6.3,317.9,300.1,-161.2,140.0,301.2,0.0369,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.13,5.4,296.8,0.03,45.1,14.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,479.1,479.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,397.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,307.4,0.0,0.0,0.0,307.4,296.1,0.0,0.0,0.0,0.0366,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.13,5.4,297.0,0.03,45.1,14.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,27.3,62.8,307.4,307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,219.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,298.9,0.0,0.0,13.8,312.7,288.2,49.7,949.2,899.6,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.0,0.13,5.1,274.8,0.03,42.3,13.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,263.1,263.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,109.4,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,294.7,0.0,0.0,14.0,308.8,284.2,96.8,996.4,899.6,0.0358,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.0,0.13,5.2,282.9,0.03,43.2,13.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,211.9,211.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,36.1,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,288.4,0.0,0.0,14.0,302.4,278.2,93.5,993.1,899.6,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.0,0.14,5.6,308.5,0.03,46.6,14.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,208.9,208.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,25.3,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,281.1,0.0,0.0,0.3,281.4,271.2,60.7,60.7,0.0,0.035,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.7,0.2,9.9,585.5,0.05,82.8,27.3,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,220.6,220.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,40.9,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,278.9,0.0,0.0,0.0,278.9,269.2,-0.0,0.0,0.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.0,0.13,5.3,291.5,0.03,44.4,14.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.5,15.9,278.9,278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,94.3,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,294.7,0.0,0.0,12.9,307.7,284.2,-105.0,794.6,899.6,0.0358,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,1.0,0.13,5.4,297.3,0.03,45.2,14.3,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,412.7,412.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,260.1,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,303.2,0.0,0.0,11.6,314.8,292.1,-345.7,553.9,899.6,0.0364,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.1,0.14,6.1,342.6,0.04,51.2,16.4,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.85,0.0,0.0,4.85,0.0,0.0,0.0,660.4,660.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,624.3,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,301.1,0.0,0.0,6.7,307.8,290.1,-624.4,53.5,677.9,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.2,0.25,12.8,770.9,0.06,107.8,35.8,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.87,0.0,0.0,7.87,0.0,0.0,0.0,932.2,932.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,306.3,0.0,0.0,9.6,315.9,295.1,-703.6,196.0,899.6,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,1.9,0.22,11.1,657.8,0.05,92.9,30.7,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34,0.0,0.0,7.34,7.78,0.0,0.0,7.78,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,301.1,0.0,0.0,9.6,310.7,290.1,-705.3,194.3,899.6,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.2,0.15,6.4,352.3,0.04,53.1,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.85,0.0,0.0,4.85,0.0,0.0,0.0,1015.9,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,289.5,0.0,0.0,24.8,314.3,279.2,-739.7,489.2,1228.9,0.0355,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.3,0.16,7.0,396.3,0.04,58.7,18.9,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,1.18,1.25,0.0,0.0,1.25,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,273.7,0.0,0.0,30.8,304.5,264.2,-769.6,690.1,1459.8,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.3,0.16,7.4,425.6,0.04,62.2,20.1,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1074.1,1074.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,263.2,0.0,0.0,4.4,267.6,254.2,-240.3,0.0,240.3,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.9,0.21,10.9,652.7,0.05,91.4,30.3,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,0.0,566.1,507.9,507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,0.0
2035-01-04 00:00:00,2035-01-03 23:00:00,253.7,0.0,0.0,3.2,256.9,245.2,-172.5,0.0,172.5,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,1.0,0.13,5.5,299.0,0.03,45.3,14.4,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,0.0,639.9,429.3,429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,0.0
2035-01-04 01:00:00,2035-01-04 00:00:00,245.3,0.0,0.0,0.0,245.3,237.2,0.0,0.0,0.0,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.12,4.7,249.7,0.03,38.7,12.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,825.5,245.3,245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,0.0
