Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,1891.6,0.0,0.0,0.9,1892.5,1822.9,1057.1,0.0,303.0,0.0363,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,11.2,0.3,0.04,1.4,71.6,0.01,11.2,3.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.5,835.4,0.0,68.9,0.0,0.0,0.0,31.9,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,78.0,725.4,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,1890.5,0.0,0.0,1.0,1891.5,1821.9,1036.3,0.0,323.8,0.0363,0.0562,phs,wind-ons,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,16.4,0.4,0.05,2.0,108.3,0.01,16.4,5.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.3,855.2,0.0,68.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,83.9,737.0,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,1873.7,0.0,0.0,1.0,1874.7,1806.0,1020.1,0.0,340.0,0.0361,0.0557,battery,wind-ons,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,11.2,0.3,0.04,1.4,71.6,0.01,11.2,3.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.7,854.6,0.0,68.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,82.5,738.5,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,1823.2,0.0,0.0,1.1,1824.3,1758.2,977.0,0.0,383.0,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,0.0,0.0,0.0,5.8,12.6,0.11,0.0,6.3,6.3,11.5,0.3,0.04,1.4,74.2,0.01,11.5,3.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.4,847.3,0.0,68.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,76.7,739.2,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,1813.7,0.0,0.0,4.7,1818.4,1749.3,955.8,385.2,789.5,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,0.0,0.0,0.0,5.1,10.8,0.09,0.0,5.4,5.4,11.2,0.3,0.04,1.3,71.6,0.01,11.2,3.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2222.6,862.5,0.0,68.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,87.0,739.9,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,1802.1,0.0,0.0,8.1,1810.2,1738.3,988.6,781.0,1152.4,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,0.0,0.0,0.0,4.6,9.6,0.08,0.0,4.9,4.9,17.8,0.4,0.05,2.1,119.0,0.01,17.8,5.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2181.7,821.6,0.0,68.9,0.0,0.0,0.0,26.2,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,64.2,731.2,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,1880.0,0.0,0.0,9.9,1889.9,1811.9,1147.6,939.9,1152.4,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,18.3,0.4,0.05,2.2,125.9,0.01,18.3,5.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2102.5,742.4,0.0,68.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,7.9,731.2,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,2058.9,0.0,0.0,11.4,2070.3,1980.4,1334.4,1118.4,1152.4,0.0381,0.0612,hydro,hydro,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.2,8.8,0.08,0.0,4.5,4.5,82.8,1.6,0.17,9.8,615.8,0.04,82.9,28.2,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2104.4,735.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,735.9,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,2251.6,0.0,0.0,12.4,2264.0,2160.7,1525.5,1309.5,1152.4,0.0404,0.0669,battery,hydro,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.0,8.5,0.07,0.0,4.3,4.3,64.9,1.3,0.14,7.7,474.8,0.03,65.0,21.9,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.15,0.0,0.0,2.15,0.0,0.0,0.0,2107.0,738.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,738.5,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,2309.5,0.0,0.0,12.7,2322.2,2214.7,1586.6,1370.6,1152.4,0.041,0.0686,battery,hydro,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.0,8.4,0.07,0.0,4.2,4.2,72.3,1.4,0.15,8.6,530.4,0.04,72.4,24.4,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2104.1,735.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,735.6,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,2270.5,0.0,0.0,12.6,2283.1,2178.4,1546.8,1330.7,1152.4,0.0406,0.0674,battery,hydro,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.0,8.4,0.07,0.0,4.3,4.3,72.6,1.4,0.15,8.6,533.1,0.04,72.7,24.5,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2104.8,736.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,736.3,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,2132.6,0.0,0.0,11.8,2144.4,2049.5,1410.3,1194.2,1152.4,0.039,0.0634,hydro,hydro,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.4,4.4,66.6,1.3,0.14,7.9,489.7,0.03,66.7,22.5,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,2102.6,734.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,734.1,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,1960.0,0.0,0.0,11.3,1971.3,1887.4,1299.0,1082.9,1152.4,0.0371,0.0582,hydro,hydro,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,0.0,0.0,0.0,4.3,9.1,0.08,0.0,4.6,4.6,64.3,1.3,0.13,7.6,474.3,0.03,64.3,21.8,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2040.8,672.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,672.3,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,1792.6,0.0,0.0,10.3,1802.9,1729.3,1123.4,907.3,1152.4,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,0.0,0.0,0.0,4.5,9.6,0.08,0.0,4.8,4.8,56.7,1.1,0.12,6.7,416.9,0.03,56.7,19.2,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2048.0,679.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,679.5,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,1631.6,0.0,0.0,9.4,1641.0,1576.5,970.6,754.5,1152.4,0.0338,0.0485,battery,hydro,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,46.3,0.9,0.1,5.5,338.6,0.02,46.4,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2039.0,670.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,670.5,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,1540.0,0.0,0.0,8.4,1548.4,1489.2,1007.7,800.1,1152.4,0.033,0.0457,canada,gas-cc,0.0,0.0,0.0,6.5,14.1,0.12,0.0,7.0,7.0,0.0,0.0,0.0,5.0,10.5,0.09,0.0,5.3,5.3,86.0,1.8,0.2,10.2,611.8,0.05,86.1,28.5,114.6,384.9,7.3,0.73,45.5,2904.6,0.17,385.3,132.1,517.4,14.1,0.0,0.0,14.1,14.78,0.0,0.0,14.78,0.0,0.0,0.0,1900.7,540.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,540.6,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,1438.9,0.0,0.0,7.9,1446.8,1392.6,853.4,684.7,1191.4,0.0322,0.0427,canada,gas-cc,0.0,0.0,0.0,6.4,13.7,0.12,0.0,6.8,6.8,0.0,0.0,0.0,5.1,10.8,0.09,0.0,5.5,5.5,47.1,1.0,0.11,5.6,338.2,0.03,47.1,15.7,62.8,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,13.6,0.0,0.0,13.6,14.21,0.0,0.0,14.21,0.0,0.0,0.0,1953.5,593.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,593.4,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,1402.1,0.0,0.0,8.4,1410.5,1357.3,861.5,723.0,1221.6,0.0319,0.0417,canada,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.0,0.0,0.0,5.1,10.8,0.09,0.0,5.5,5.5,47.1,0.9,0.1,5.6,344.1,0.02,47.1,15.8,63.0,383.3,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,13.6,0.0,0.0,13.6,14.19,0.0,0.0,14.19,0.0,0.0,0.0,1909.1,549.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,549.0,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,1381.1,0.0,0.0,7.6,1388.6,1337.2,873.3,675.3,1162.1,0.0318,0.041,canada,gas-cc,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,0.0,0.0,0.0,5.3,11.1,0.1,0.0,5.6,5.6,71.2,1.4,0.16,8.5,518.1,0.04,71.3,23.9,95.2,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.8,13.6,0.0,0.0,13.6,14.18,0.0,0.0,14.18,0.0,0.0,0.0,1875.4,515.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,515.3,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,1428.4,0.0,0.0,8.7,1437.1,1382.6,1009.6,799.0,1152.4,0.0321,0.0424,hydro,gas-cc,0.0,0.0,0.0,6.9,15.0,0.13,0.0,7.4,7.4,0.0,0.0,0.0,5.2,11.0,0.1,0.0,5.6,5.6,101.7,2.1,0.23,12.1,732.5,0.06,101.8,33.9,135.8,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,14.1,0.0,0.0,14.1,14.73,0.0,0.0,14.73,0.0,0.0,0.0,1790.5,427.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,1138.0,0.0,0.0,0.0,427.5,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,1567.4,0.0,0.0,9.9,1577.3,1515.3,1119.4,903.4,1152.4,0.0332,0.0466,canada,gas-cc,0.0,0.0,0.0,6.8,14.7,0.13,0.0,7.3,7.3,0.0,0.0,0.0,4.9,10.4,0.09,0.0,5.3,5.3,84.3,1.6,0.18,10.0,621.0,0.04,84.4,28.5,112.9,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,14.1,0.0,0.0,14.1,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1826.3,457.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,457.8,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,1878.9,0.0,0.0,12.3,1891.2,1810.9,1426.2,1210.1,1152.4,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,138.9,2.7,0.27,16.4,1039.7,0.06,139.0,47.4,186.5,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,14.35,0.0,0.0,14.35,15.2,0.0,0.0,15.2,0.0,0.0,0.0,1833.6,465.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,465.1,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,2088.4,0.0,0.0,13.1,2101.5,2008.1,1542.9,1326.8,1152.4,0.0385,0.062,hydro,hydro,0.0,0.0,0.0,6.5,13.9,0.12,0.0,6.9,6.9,0.0,0.0,0.0,4.2,8.8,0.08,0.0,4.5,4.5,137.0,2.7,0.28,16.2,1010.8,0.07,137.2,46.4,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.61,0.0,0.0,15.61,0.0,0.0,0.0,1927.1,558.7,0.0,68.9,0.0,0.0,0.0,17.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,41.5,500.1,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,2213.7,0.0,0.0,12.5,2226.2,2125.3,1521.5,1313.9,1152.4,0.0399,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.4,6.4,0.0,0.0,0.0,4.0,8.5,0.07,0.0,4.3,4.3,131.5,2.5,0.26,15.6,979.5,0.06,131.7,44.8,176.5,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,14.1,0.0,0.0,14.1,15.1,0.0,0.0,15.1,0.0,0.0,0.0,2064.7,704.6,0.0,68.9,0.0,0.0,0.0,45.4,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,111.0,548.2,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,2241.1,0.0,0.0,12.6,2253.7,2150.9,1506.9,1299.2,1152.4,0.0402,0.0666,hydro,gas-cc,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.0,8.4,0.07,0.0,4.3,4.3,142.2,2.7,0.28,16.8,1060.3,0.07,142.3,48.4,190.8,388.2,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,14.1,0.0,0.0,14.1,15.11,0.0,0.0,15.11,0.0,0.0,0.0,2106.9,746.8,0.0,68.9,0.0,0.0,0.0,49.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,121.4,575.7,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,2226.3,0.0,0.0,11.7,2238.0,2137.1,1450.7,1234.7,1152.4,0.0401,0.0661,hydro,gas-cc,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,0.0,0.0,0.0,4.0,8.5,0.07,0.0,4.3,4.3,112.5,2.2,0.23,13.3,832.1,0.05,112.6,38.1,150.8,349.3,6.6,0.66,41.3,2635.6,0.15,349.6,119.8,469.5,14.1,0.0,0.0,14.1,15.1,0.0,0.0,15.1,0.0,0.0,0.0,2155.8,787.3,0.0,68.9,0.0,0.0,0.0,49.7,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,121.7,615.9,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,2188.4,0.0,0.0,10.8,2199.3,2101.7,1344.6,1128.6,1152.4,0.0396,0.065,canada,gas-cc,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,0.0,0.0,0.0,4.1,8.6,0.07,0.0,4.3,4.3,96.2,1.8,0.19,11.4,716.4,0.04,96.3,32.7,129.0,392.8,7.4,0.74,46.4,2964.4,0.17,393.3,134.8,528.0,14.1,0.0,0.0,14.1,15.08,0.0,0.0,15.08,0.0,0.0,0.0,2223.1,854.6,0.0,68.9,0.0,0.0,0.0,52.2,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,127.6,674.8,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,2175.8,0.0,0.0,9.8,2185.6,2089.9,1272.6,1064.9,1152.4,0.0395,0.0646,canada,gas-cc,0.0,0.0,0.0,5.5,11.8,0.1,0.0,5.9,5.9,0.0,0.0,0.0,4.1,8.6,0.07,0.0,4.4,4.4,110.8,2.2,0.23,13.1,818.2,0.05,110.9,37.5,148.4,392.7,7.4,0.74,46.4,2963.2,0.17,393.1,134.7,527.8,14.1,0.0,0.0,14.1,15.08,0.0,0.0,15.08,0.0,0.0,0.0,2273.1,913.0,0.0,68.9,0.0,0.0,0.0,62.3,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,152.4,698.3,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,2154.7,0.0,0.0,12.2,2167.0,2070.2,1195.9,1183.3,1347.5,0.0392,0.064,canada,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,0.0,0.0,0.0,3.9,8.2,0.07,0.0,4.2,4.2,87.0,1.7,0.18,10.3,646.5,0.04,87.1,29.6,116.7,392.4,7.4,0.74,46.4,2961.2,0.17,392.8,134.6,527.5,13.6,0.0,0.0,13.6,14.53,0.0,0.0,14.53,0.0,0.0,0.0,2331.1,971.0,0.0,68.9,0.0,0.0,0.0,71.1,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,173.8,726.2,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,2148.4,0.0,0.0,10.4,2158.8,2064.3,1253.2,1045.6,1152.4,0.0392,0.0638,canada,gas-cc,0.0,0.0,0.0,5.5,11.8,0.1,0.0,5.9,5.9,0.0,0.0,0.0,4.1,8.6,0.08,0.0,4.4,4.4,90.8,1.8,0.19,10.8,664.9,0.05,90.9,30.6,121.5,392.3,7.4,0.74,46.3,2960.6,0.17,392.8,134.6,527.4,14.1,0.0,0.0,14.1,15.06,0.0,0.0,15.06,0.0,0.0,0.0,2265.7,905.6,0.0,68.9,0.0,0.0,0.0,53.8,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,131.5,720.4,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,2205.3,0.0,0.0,13.1,2218.4,2117.5,1476.9,1260.8,1152.4,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.0,8.5,0.07,0.0,4.3,4.3,68.4,1.3,0.14,8.1,505.2,0.03,68.4,23.2,91.6,460.5,8.7,0.87,54.4,3474.9,0.2,461.0,158.0,619.0,24.84,0.0,0.0,24.84,26.58,0.0,0.0,26.58,0.0,0.0,0.0,2110.0,741.5,0.0,68.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,15.5,719.7,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,2395.8,0.0,0.0,15.2,2411.0,2295.0,1690.6,1474.5,1152.4,0.0421,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,6.0,12.8,0.11,0.0,6.4,6.4,0.0,0.0,0.0,3.8,8.0,0.07,0.0,4.0,4.0,136.4,2.6,0.27,16.1,1022.0,0.06,136.6,46.6,183.2,463.3,8.7,0.87,54.7,3496.1,0.2,463.8,159.0,622.8,27.17,0.0,0.0,27.17,29.26,0.0,0.0,29.26,0.0,0.0,0.0,2088.9,720.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,720.4,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,2618.9,0.0,0.0,6.6,2625.6,2501.5,1993.4,569.1,865.2,0.0448,0.0778,battery,gas-cc,65.3,1.2,0.12,12.0,501.7,0.11,65.3,27.0,92.3,57.8,1.1,0.11,11.4,446.2,0.11,57.9,24.8,82.7,30.5,0.7,0.08,3.7,210.3,0.02,30.6,9.9,40.5,437.7,8.2,0.82,51.7,3302.8,0.19,438.1,150.2,588.3,33.21,0.0,0.0,33.21,36.01,0.0,0.0,36.01,0.0,0.0,0.0,2921.7,632.1,441.8,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,632.1,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,2693.7,0.0,0.0,5.5,2699.2,2570.3,2195.5,584.8,678.9,0.0458,0.08,gas-cc,gas-cc,68.3,1.3,0.13,12.5,524.8,0.11,68.3,28.2,96.5,59.8,1.1,0.11,11.9,461.7,0.12,59.9,25.7,85.6,78.0,1.9,0.28,9.5,468.3,0.07,78.1,23.5,101.6,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,44.8,0.0,0.0,44.8,48.69,0.0,0.0,48.69,0.0,0.0,0.0,2793.3,503.8,441.8,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,503.8,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,2665.3,0.0,0.0,5.7,2670.9,2544.2,2164.3,586.7,711.9,0.0454,0.0792,gas-cc,gas-cc,68.2,1.3,0.13,12.5,524.2,0.11,68.3,28.2,96.4,59.7,1.1,0.11,11.9,460.9,0.12,59.8,25.7,85.4,98.0,2.4,0.36,12.0,582.5,0.09,98.1,29.4,127.5,393.6,7.4,0.74,46.5,2969.9,0.17,394.0,135.0,529.0,36.5,0.0,0.0,36.5,39.64,0.0,0.0,39.64,0.0,0.0,0.0,2796.2,506.7,441.8,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,506.7,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,2523.2,0.0,0.0,2.2,2525.3,2413.0,2029.9,156.1,415.7,0.0436,0.075,battery,gas-cc,68.5,1.3,0.13,12.6,526.4,0.11,68.6,28.3,96.8,68.6,1.3,0.13,13.5,528.9,0.13,68.6,29.3,97.9,42.5,0.9,0.11,5.1,292.2,0.03,42.6,13.8,56.4,526.5,9.9,0.99,62.2,3973.4,0.23,527.1,180.7,707.8,33.21,0.0,0.0,33.21,35.9,0.0,0.0,35.9,0.0,0.0,0.0,2785.0,495.4,441.8,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,495.4,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,2372.6,0.0,0.0,0.1,2372.7,2273.5,1866.4,0.0,28.3,0.0418,0.0705,gas-cc,gas-cc,79.4,1.5,0.15,14.6,610.5,0.13,79.5,32.8,112.3,83.0,1.6,0.16,15.3,638.2,0.14,83.1,34.4,117.5,62.2,1.3,0.15,7.4,444.2,0.04,62.3,20.7,82.9,444.1,8.4,0.84,52.5,3351.3,0.19,444.6,152.4,597.0,33.06,0.0,0.0,33.06,35.57,0.0,0.0,35.57,0.0,0.0,0.0,2401.0,506.3,47.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,506.3,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,2171.6,0.0,0.0,3.4,2175.0,2086.0,1667.6,356.6,57.5,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,105.8,2.0,0.21,12.5,790.3,0.05,106.0,36.1,142.0,420.9,7.9,0.79,49.7,3175.8,0.18,421.3,144.4,565.7,27.81,0.0,0.0,27.81,29.73,0.0,0.0,29.73,0.0,0.0,0.0,1875.9,507.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,507.4,0.0
