Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,4666.3,0.0,0.0,40.1,4706.4,4498.8,506.9,2585.0,2355.0,0.0359,0.0547,canada,gas-cc,25.1,2.9,0.42,0.8,54.7,0.01,25.3,2.4,27.7,46.3,5.3,0.78,1.5,100.9,0.02,46.7,4.5,51.1,361.8,30.0,4.3,22.2,1569.2,0.2,363.9,69.0,432.9,429.1,8.1,0.81,50.7,4009.1,0.19,429.6,170.2,599.8,22.44,0.0,0.0,22.44,23.73,0.0,0.0,23.73,0.0,0.0,0.0,4476.4,4199.5,0.0,6.7,0.0,133.6,0.0,17.4,0.0,0.0,0.0,136.6,0.0,0.0,0.0,68.2,4113.8,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,4721.1,0.0,0.0,40.3,4761.4,4550.6,566.9,2645.1,2355.0,0.0361,0.0553,hydro,gas-cc,25.1,2.9,0.42,0.8,54.7,0.01,25.3,2.5,27.8,47.3,5.4,0.79,1.5,103.0,0.02,47.7,4.6,52.2,308.9,24.7,3.53,19.9,1396.2,0.17,310.6,61.6,372.1,422.0,8.0,0.8,49.8,3942.5,0.18,422.4,167.4,589.8,22.44,0.0,0.0,22.44,23.75,0.0,0.0,23.75,0.0,0.0,0.0,4471.3,4194.5,0.0,6.7,0.0,133.6,0.0,28.4,0.0,0.0,0.0,136.6,0.0,0.0,0.0,70.1,4095.9,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,4721.1,0.0,0.0,40.6,4761.6,4550.6,616.1,2694.2,2355.0,0.0361,0.0553,coal,coal,25.4,2.9,0.43,0.8,55.3,0.01,25.6,2.5,28.1,79.0,9.1,1.32,2.5,172.2,0.04,79.7,7.6,87.3,343.9,28.2,4.04,21.4,1510.9,0.19,345.9,66.5,412.4,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,22.44,0.0,0.0,22.44,23.75,0.0,0.0,23.75,0.0,0.0,0.0,4422.4,4145.5,0.0,6.7,0.0,133.6,0.0,27.3,0.0,0.0,0.0,136.6,0.0,0.0,0.0,68.0,4050.2,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,4690.5,0.0,0.0,39.2,4729.7,4521.7,628.2,2378.8,2355.0,0.036,0.055,coal,coal,95.4,11.0,1.6,3.0,207.7,0.05,96.1,9.2,105.3,124.5,14.3,2.09,3.9,271.1,0.06,125.5,12.0,137.5,322.9,26.1,3.74,20.5,1442.2,0.18,324.7,63.5,388.3,1087.6,125.2,18.22,33.5,2368.2,0.54,1096.3,104.2,1200.5,22.72,0.0,0.0,22.72,24.04,0.0,0.0,24.04,0.0,0.0,0.0,4705.8,4101.5,0.0,6.7,0.0,461.0,0.0,28.3,0.0,0.0,0.0,136.6,0.0,0.0,0.0,73.4,3999.8,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,4603.2,0.0,0.0,36.6,4639.8,4439.1,581.0,1812.2,2355.0,0.0356,0.0539,coal,coal,188.7,21.7,3.16,5.9,410.9,0.09,190.2,18.1,208.3,197.1,22.7,3.3,6.1,429.3,0.1,198.7,18.9,217.6,314.2,25.2,3.61,20.1,1413.5,0.17,316.0,62.3,378.3,1065.2,122.7,17.84,32.8,2319.5,0.52,1073.7,102.1,1175.8,24.13,0.0,0.0,24.13,25.5,0.0,0.0,25.5,0.0,0.0,0.0,5182.6,4058.7,0.0,6.7,0.0,980.5,0.0,37.3,0.0,0.0,0.0,136.6,0.0,0.0,0.0,90.3,3931.2,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,4553.7,0.0,0.0,22.9,4576.6,4392.3,644.0,885.2,1399.0,0.0354,0.0534,battery,coal,198.8,22.9,3.33,6.2,433.0,0.1,200.4,19.1,219.5,208.4,24.0,3.49,6.5,453.8,0.1,210.1,20.0,230.1,539.4,55.0,7.97,23.4,1643.0,0.28,543.2,72.4,615.6,873.4,100.6,14.63,26.9,1901.9,0.43,880.4,83.7,964.1,27.48,0.0,0.0,27.48,29.03,0.0,0.0,29.03,0.0,0.0,0.0,5090.3,3932.5,0.0,6.7,0.0,1014.5,0.0,41.4,0.0,0.0,0.0,136.6,0.0,0.0,0.0,100.5,3790.6,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,4551.6,0.0,0.0,20.2,4571.8,4390.3,1127.0,294.1,1399.0,0.0354,0.0533,gas-cc,gas-cc,253.3,22.1,3.19,14.5,1018.1,0.14,254.8,44.9,299.7,262.9,23.4,3.36,14.7,1032.5,0.14,264.6,45.5,310.1,570.1,57.6,8.32,25.1,1808.2,0.29,574.1,79.1,653.2,428.2,8.1,0.81,50.6,4000.8,0.19,428.7,169.9,598.5,38.14,0.0,0.0,38.14,40.29,0.0,0.0,40.29,0.0,0.0,0.0,5676.7,3444.8,0.0,6.7,0.0,1014.5,0.0,14.2,976.8,0.0,0.0,136.6,0.0,97.4,0.0,44.8,3385.8,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,4814.7,0.0,0.0,36.7,4851.4,4639.0,2114.1,1885.8,2003.6,0.0365,0.0564,gas-cc,gas-cc,289.3,25.3,3.64,16.6,1163.1,0.16,291.1,51.3,342.4,286.0,26.2,3.77,16.0,1081.0,0.17,287.8,48.2,336.0,566.4,55.3,7.97,26.7,1939.9,0.28,570.2,84.6,654.8,384.1,7.2,0.72,45.4,3588.3,0.17,384.5,152.3,536.8,47.02,0.0,0.0,47.02,49.84,0.0,0.0,49.84,0.0,0.0,0.0,4969.3,2737.4,0.0,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,2737.4,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,5207.4,0.0,0.0,53.7,5261.1,5008.6,2711.1,3463.1,2989.0,0.0382,0.061,gas-cc,gas-cc,300.3,26.3,3.78,17.2,1207.4,0.16,302.2,53.2,355.4,288.1,27.1,3.9,15.7,1043.3,0.17,289.9,46.8,336.7,683.5,39.5,5.39,56.7,4402.2,0.31,686.2,188.0,874.1,419.9,7.9,0.79,49.6,3922.6,0.18,420.3,166.5,586.8,55.01,0.0,0.0,55.01,58.58,0.0,0.0,58.58,0.0,0.0,0.0,4787.0,2550.0,5.1,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,2550.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,5236.8,0.0,0.0,54.3,5291.1,5036.3,2937.8,3600.7,2899.8,0.0383,0.0614,gas-cc,gas-cc,313.2,27.4,3.94,18.0,1259.1,0.17,315.1,55.5,370.6,294.5,27.8,4.01,15.9,1059.7,0.18,296.5,47.6,344.0,685.9,47.3,6.61,49.9,3839.5,0.32,689.2,164.4,853.6,482.2,9.1,0.91,57.0,4505.0,0.21,482.7,191.3,674.0,55.15,0.0,0.0,55.15,58.76,0.0,0.0,58.76,0.0,0.0,0.0,4590.3,2353.3,5.1,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,2353.3,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,5194.7,0.0,0.0,63.1,5257.9,4996.7,3142.6,4530.1,3624.6,0.0381,0.0609,battery,gas-ct,330.3,28.9,4.16,18.9,1328.0,0.18,332.3,58.6,390.9,300.1,28.1,4.05,16.5,1099.7,0.18,302.1,49.3,351.3,759.6,79.0,11.42,31.2,2272.2,0.37,765.1,99.0,864.1,729.0,13.7,1.37,86.1,6811.0,0.32,729.8,289.2,1019.0,49.89,0.0,0.0,49.89,53.13,0.0,0.0,53.13,0.0,0.0,0.0,4352.3,2115.3,5.1,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,2115.3,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,5102.1,0.0,0.0,60.0,5162.1,4909.7,3509.2,4388.3,3114.1,0.0377,0.0598,gas-cc,gas-cc,369.8,32.3,4.65,21.2,1486.6,0.2,372.0,65.6,437.6,352.9,34.6,5.0,17.9,1182.1,0.21,355.3,53.2,408.5,741.1,76.1,10.99,31.3,2286.7,0.36,746.4,99.5,846.0,385.4,7.3,0.73,45.5,3601.1,0.17,385.9,152.9,538.7,47.89,0.0,0.0,47.89,50.93,0.0,0.0,50.93,0.0,0.0,0.0,3887.9,1652.9,3.1,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,1652.9,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,4924.2,0.0,0.0,45.9,4970.1,4742.3,3811.8,3387.0,1809.7,0.037,0.0577,coal,coal,423.8,37.1,5.33,24.3,1703.5,0.23,426.3,75.1,501.4,410.6,40.1,5.79,20.7,1383.6,0.24,413.4,62.0,475.4,901.7,99.3,14.4,31.9,2301.5,0.44,908.6,100.7,1009.2,1036.0,119.3,17.35,31.9,2255.9,0.51,1044.3,99.3,1143.6,43.58,0.0,0.0,43.58,46.25,0.0,0.0,46.25,0.0,0.0,0.0,3392.8,1158.3,2.5,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,1158.3,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,4648.4,0.0,0.0,19.0,4667.4,4481.9,3994.3,2295.5,533.2,0.0358,0.0545,gas-cc,gas-cc,494.9,43.3,6.23,28.4,1989.5,0.27,497.9,87.7,585.6,486.2,48.0,6.95,23.7,1589.7,0.28,489.5,71.1,560.7,596.4,57.3,8.26,29.0,2091.0,0.3,600.4,91.4,691.7,413.6,7.8,0.78,48.9,3864.0,0.18,414.0,164.1,578.1,40.75,0.0,0.0,40.75,43.1,0.0,0.0,43.1,0.0,0.0,0.0,2905.0,673.1,0.0,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,673.1,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,4526.3,0.0,0.0,8.9,4535.2,4366.4,4202.2,1970.3,0.0,0.0353,0.053,hydro,coal,560.5,49.0,7.05,32.1,2253.4,0.3,563.9,99.4,663.3,474.4,45.5,6.58,23.3,1638.6,0.25,477.6,72.2,549.8,830.0,87.1,12.59,33.3,2438.1,0.4,836.0,106.1,942.1,1134.0,130.6,18.99,34.9,2469.3,0.56,1143.1,108.7,1251.7,37.53,0.0,0.0,37.53,39.63,0.0,0.0,39.63,0.0,0.0,0.0,2564.9,333.0,0.0,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,136.6,0.0,97.4,0.0,0.0,333.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,4396.8,0.0,0.0,11.5,4408.3,4243.7,4270.8,2546.6,0.0,0.0348,0.0515,hydro,coal,653.9,64.7,9.31,29.9,2214.1,0.32,658.4,95.9,754.3,471.4,49.6,7.17,18.9,1376.7,0.23,474.9,59.9,534.8,722.3,77.7,11.27,27.4,1942.5,0.36,727.7,85.4,813.1,1126.2,129.7,18.86,34.7,2452.3,0.55,1135.2,107.9,1243.1,31.21,0.0,0.0,31.21,32.9,0.0,0.0,32.9,0.0,0.0,0.0,1861.7,137.5,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,136.6,0.0,0.0,0.0,0.0,137.5,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,4343.2,0.0,0.0,11.6,4354.8,4192.7,4304.6,2580.4,0.0,0.0346,0.0509,hydro,coal,686.1,67.9,9.77,31.3,2323.1,0.33,690.8,100.7,791.5,453.6,47.5,6.87,18.3,1337.8,0.22,456.9,58.2,515.2,655.4,69.2,10.04,26.1,1846.1,0.33,660.3,81.2,741.5,1125.4,129.6,18.85,34.7,2450.7,0.55,1134.4,107.9,1242.3,30.54,0.0,0.0,30.54,32.17,0.0,0.0,32.17,0.0,0.0,0.0,1774.4,50.1,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,136.6,0.0,0.0,0.0,0.0,50.1,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,4335.8,0.0,0.0,11.3,4347.1,4185.8,4238.5,2514.2,0.0,0.0346,0.0508,coal,coal,664.2,65.7,9.46,30.3,2249.0,0.32,668.7,97.5,766.2,447.4,46.8,6.77,18.1,1324.8,0.22,450.6,57.6,508.3,567.1,56.5,8.16,25.8,1833.3,0.29,571.0,80.6,651.6,885.6,102.0,14.83,27.3,1928.4,0.44,892.7,84.9,977.5,29.87,0.0,0.0,29.87,31.47,0.0,0.0,31.47,0.0,0.0,0.0,1832.9,108.6,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,136.6,0.0,0.0,0.0,0.0,108.6,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,4353.7,0.9,0.0,13.3,4367.9,4202.7,3873.2,2751.6,71.4,0.0347,0.051,coal,coal,607.3,69.2,10.06,19.5,1376.6,0.3,612.1,60.6,672.6,392.8,44.9,6.54,12.4,876.7,0.19,395.9,38.6,434.5,685.2,75.1,10.91,24.8,1738.2,0.35,690.4,76.6,767.1,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.7,28.95,0.0,0.0,28.95,30.51,0.0,0.0,30.51,0.0,0.0,0.0,1687.8,494.8,0.0,6.7,0.0,1014.5,0.0,0.0,35.2,0.0,0.0,136.6,0.0,0.0,0.0,0.0,494.8,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,4420.0,5.1,0.0,22.3,4447.4,4265.6,3172.5,2751.6,736.9,0.0349,0.0518,coal,coal,416.0,47.9,6.97,12.9,906.1,0.21,419.4,40.0,459.3,319.3,36.8,5.35,9.9,695.4,0.16,321.9,30.6,352.5,636.6,69.6,10.11,23.2,1623.9,0.32,641.4,71.7,713.1,886.5,102.1,14.85,27.3,1930.4,0.44,893.6,85.0,978.5,28.42,0.0,0.0,28.42,29.97,0.0,0.0,29.97,0.0,0.0,0.0,2432.8,1275.0,0.0,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,1275.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,4665.3,0.0,0.0,40.5,4705.8,4497.9,2526.3,3127.7,2325.6,0.0359,0.0547,coal,coal,311.9,30.8,4.44,14.2,1055.9,0.15,314.0,45.8,359.8,267.8,27.9,4.03,10.9,800.1,0.13,269.7,34.8,304.5,556.5,55.0,7.95,25.8,1827.6,0.29,560.3,80.3,640.6,889.2,102.4,14.89,27.4,1936.2,0.44,896.3,85.2,981.5,29.19,0.0,0.0,29.19,30.88,0.0,0.0,30.88,0.0,0.0,0.0,3903.7,2179.5,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,136.6,0.0,0.0,0.0,0.0,2179.5,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,5134.7,0.0,0.0,46.6,5181.4,4940.4,2300.8,3651.0,2566.9,0.0379,0.0602,coal,coal,252.2,28.5,4.15,8.3,586.6,0.12,254.2,25.8,280.0,223.2,25.4,3.7,7.2,506.6,0.11,225.0,22.3,247.3,457.7,40.8,5.87,25.3,1801.8,0.24,460.5,79.1,539.6,1016.3,117.0,17.02,31.3,2213.2,0.5,1024.5,97.4,1121.9,31.21,0.0,0.0,31.21,33.2,0.0,0.0,33.2,0.0,0.0,0.0,4097.2,2880.5,0.0,6.7,0.0,1014.5,0.0,0.0,58.8,0.0,0.0,136.6,0.0,0.0,0.0,0.0,2880.5,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,5371.6,0.0,0.0,44.6,5416.1,5162.6,2031.2,3349.0,2475.5,0.0389,0.0629,coal,coal,222.8,25.7,3.73,6.9,485.2,0.11,224.6,21.4,246.0,208.5,24.0,3.49,6.5,454.1,0.1,210.2,20.0,230.2,450.2,40.7,5.86,24.4,1729.5,0.24,453.0,76.0,529.0,1072.4,123.5,17.96,33.0,2335.1,0.53,1080.9,102.8,1183.7,30.41,0.0,0.0,30.41,32.45,0.0,0.0,32.45,0.0,0.0,0.0,4542.7,3384.9,0.0,6.7,0.0,1014.5,0.0,6.8,0.0,0.0,0.0,136.6,0.0,0.0,0.0,9.9,3368.2,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,5329.5,0.0,0.0,44.1,5373.6,5123.2,2006.8,3298.5,2449.6,0.0387,0.0624,coal,coal,223.7,25.8,3.75,6.9,487.2,0.11,225.5,21.5,247.0,208.3,24.0,3.49,6.4,453.6,0.1,209.9,20.0,229.9,541.1,53.9,7.8,24.6,1742.5,0.28,544.8,76.7,621.5,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,28.93,0.0,0.0,28.93,30.86,0.0,0.0,30.86,0.0,0.0,0.0,4524.6,3366.8,0.0,6.7,0.0,1014.5,0.0,41.7,0.0,0.0,0.0,136.6,0.0,0.0,0.0,72.0,3253.2,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,5222.1,0.0,0.0,35.0,5257.1,5022.4,2831.1,2751.6,1644.8,0.0382,0.0612,coal,coal,293.3,29.0,4.18,13.4,993.2,0.14,295.3,43.0,338.4,262.3,27.2,3.93,10.8,792.8,0.13,264.2,34.5,298.7,494.7,47.2,6.81,24.5,1734.3,0.26,497.9,76.2,574.2,895.4,103.1,15.0,27.6,1949.7,0.44,902.5,85.8,988.3,30.0,0.0,0.0,30.0,31.95,0.0,0.0,31.95,0.0,0.0,0.0,4150.3,2426.1,0.0,6.7,0.0,1014.5,0.0,56.3,566.4,0.0,0.0,136.6,0.0,0.0,0.0,89.2,2280.5,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,5137.9,0.0,0.0,28.9,5166.8,4943.3,2815.8,2400.6,1309.0,0.0379,0.0602,hydro,gas-cc,298.7,29.6,4.26,13.6,1011.5,0.14,300.8,43.8,344.6,275.9,28.6,4.13,11.4,837.0,0.13,277.9,36.4,314.3,500.4,48.4,6.99,24.2,1707.6,0.26,503.8,75.1,578.9,416.9,7.9,0.79,49.2,3894.8,0.18,417.3,165.4,582.7,30.12,0.0,0.0,30.12,32.05,0.0,0.0,32.05,0.0,0.0,0.0,4075.2,2351.0,0.0,6.7,0.0,1014.5,0.0,49.4,566.4,0.0,0.0,136.6,0.0,0.0,0.0,78.5,2223.1,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,5000.0,0.0,0.0,29.1,5029.1,4813.6,2456.1,2142.0,1410.2,0.0373,0.0586,canada,coal,283.3,28.0,4.04,12.9,959.2,0.14,285.2,41.6,326.8,272.9,28.2,4.08,11.3,831.6,0.13,274.9,36.2,311.0,504.3,50.5,7.31,22.8,1599.7,0.26,507.8,70.5,578.4,1427.8,164.4,23.92,44.0,3109.1,0.7,1439.2,136.8,1576.1,30.0,0.0,0.0,30.0,31.86,0.0,0.0,31.86,0.0,0.0,0.0,4297.3,2573.0,0.0,6.7,0.0,1014.5,0.0,40.4,566.4,0.0,0.0,136.6,0.0,0.0,0.0,69.1,2463.5,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,4918.9,0.0,0.0,31.6,4950.5,4737.3,2068.4,1988.3,1644.2,0.0369,0.0576,coal,coal,264.3,26.1,3.76,12.1,894.9,0.13,266.1,38.8,304.9,262.6,27.1,3.92,10.9,803.4,0.13,264.4,34.9,299.4,509.2,52.1,7.55,22.0,1537.7,0.26,512.8,67.9,580.7,892.0,102.7,14.94,27.5,1942.4,0.44,899.1,85.5,984.6,29.97,0.0,0.0,29.97,31.8,0.0,0.0,31.8,0.0,0.0,0.0,4606.4,2882.1,0.0,6.7,0.0,1014.5,0.0,46.7,566.4,0.0,0.0,136.6,0.0,0.0,0.0,73.6,2761.8,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,4834.7,0.0,0.0,23.0,4857.8,4657.9,1930.0,1432.9,1227.1,0.0366,0.0566,hydro,gas-cc,261.7,25.9,3.73,12.0,886.1,0.13,263.5,38.4,301.9,268.1,27.5,3.97,11.4,834.8,0.13,270.0,36.3,306.3,522.0,54.5,7.91,21.5,1497.6,0.27,525.7,66.2,591.9,436.8,8.2,0.82,51.6,4080.8,0.19,437.2,173.3,610.5,29.97,0.0,0.0,29.97,31.77,0.0,0.0,31.77,0.0,0.0,0.0,4652.0,2927.8,0.0,6.7,0.0,1014.5,0.0,44.8,566.4,0.0,0.0,136.6,0.0,0.0,0.0,73.1,2809.9,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,4748.4,0.0,0.0,11.1,4759.6,4576.4,2131.0,923.5,516.8,0.0362,0.0556,hydro,gas-cc,279.7,27.7,3.98,12.8,947.0,0.14,281.6,41.0,322.6,294.3,30.0,4.33,12.6,930.1,0.14,296.4,40.4,336.7,539.2,56.1,8.13,22.4,1565.1,0.28,543.1,69.1,612.2,414.9,7.8,0.78,49.0,3876.0,0.18,415.3,164.6,579.9,30.09,0.0,0.0,30.09,31.86,0.0,0.0,31.86,0.0,0.0,0.0,4352.8,2628.6,0.0,6.7,0.0,1014.5,0.0,26.4,566.4,0.0,0.0,136.6,0.0,0.0,0.0,55.4,2546.8,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,4745.3,0.0,0.0,25.9,4771.2,4573.4,1792.6,1468.7,1400.3,0.0362,0.0556,coal,coal,258.9,25.6,3.69,11.8,876.5,0.13,260.6,38.0,298.6,271.9,28.0,4.04,11.4,839.4,0.13,273.8,36.5,310.3,555.9,57.0,8.26,23.8,1677.1,0.29,559.9,73.9,633.7,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,30.09,0.0,0.0,30.09,31.86,0.0,0.0,31.86,0.0,0.0,0.0,4702.8,2978.6,0.0,6.7,0.0,1014.5,0.0,6.3,566.4,0.0,0.0,136.6,0.0,0.0,0.0,16.5,2955.8,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,4885.3,0.0,0.0,39.0,4924.3,4705.5,1219.6,2386.1,2324.4,0.0368,0.0572,phs,gas-cc,208.2,24.0,3.49,6.5,453.3,0.1,209.8,20.0,229.8,218.4,25.2,3.66,6.8,475.7,0.11,220.2,21.0,241.2,437.0,38.9,5.59,24.3,1726.4,0.23,439.7,75.8,515.6,494.8,9.3,0.93,58.4,4622.7,0.21,495.3,196.3,691.6,29.68,0.0,0.0,29.68,31.48,0.0,0.0,31.48,0.0,0.0,0.0,4862.5,3704.7,0.0,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3704.7,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,5200.0,0.0,0.0,63.3,5263.3,5001.7,1376.1,4758.2,3659.0,0.0381,0.0609,battery,coal,27.0,3.1,0.45,0.9,58.8,0.01,27.2,2.6,29.8,41.6,4.8,0.7,1.3,90.7,0.02,41.9,4.0,46.0,432.1,40.1,5.78,22.5,1584.6,0.23,434.9,69.8,504.7,1355.8,156.1,22.71,41.8,2952.3,0.67,1366.6,129.9,1496.6,39.5,0.0,0.0,39.5,42.06,0.0,0.0,42.06,0.0,0.0,0.0,4164.1,3887.2,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3887.2,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,5221.1,0.0,0.0,74.9,5296.0,5021.4,1407.4,5520.6,4390.0,0.0382,0.0612,coal,coal,27.0,3.1,0.45,0.9,58.8,0.01,27.2,2.6,29.8,64.5,7.4,1.08,2.1,141.8,0.03,65.0,6.3,71.3,421.0,38.1,5.49,22.8,1612.6,0.22,423.6,70.9,494.5,1002.2,115.4,16.79,30.9,2182.3,0.49,1010.2,96.0,1106.2,41.88,0.0,0.0,41.88,44.61,0.0,0.0,44.61,0.0,0.0,0.0,4165.4,3888.5,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3888.5,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,5143.2,0.0,0.0,56.3,5199.5,4948.3,1396.4,3879.9,3646.4,0.0379,0.0603,battery,coal,203.8,23.5,3.41,6.3,443.9,0.1,205.4,19.6,225.0,196.1,22.6,3.28,6.1,427.1,0.1,197.7,18.8,216.5,445.8,39.7,5.71,24.7,1756.2,0.24,448.6,77.1,525.7,1430.4,164.7,23.96,44.1,3114.7,0.7,1441.8,137.1,1578.9,29.33,0.0,0.0,29.33,31.21,0.0,0.0,31.21,0.0,0.0,0.0,4966.0,3803.1,5.1,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3803.1,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,5025.3,0.0,0.0,51.7,5076.9,4837.4,1257.6,3513.2,3413.4,0.0374,0.0589,phs,o-g-s,203.4,23.4,3.41,6.3,442.9,0.1,205.0,19.5,224.5,195.7,22.5,3.28,6.1,426.3,0.1,197.3,18.8,216.1,360.0,29.3,4.2,22.6,1598.2,0.2,362.0,70.2,432.3,978.4,39.1,7.82,129.1,1993.2,2.18,981.7,189.1,1170.8,24.14,0.0,0.0,24.14,25.65,0.0,0.0,25.65,0.0,0.0,0.0,4977.1,3819.3,0.0,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3819.3,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,4791.6,0.0,0.0,36.6,4828.2,4617.2,964.8,2751.6,2063.7,0.0364,0.0561,coal,coal,27.1,3.1,0.45,0.9,59.1,0.01,27.3,2.6,30.0,36.7,4.2,0.61,1.2,80.0,0.02,37.0,3.6,40.6,369.5,35.9,5.19,17.8,1235.7,0.2,372.0,54.7,426.8,1054.5,121.4,17.66,32.5,2296.3,0.52,1063.0,101.1,1164.0,21.44,0.0,0.0,21.44,22.72,0.0,0.0,22.72,0.0,0.0,0.0,4140.3,3863.4,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3863.4,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,4513.7,4.2,0.0,38.6,4556.6,4354.4,612.7,2691.1,2355.3,0.0353,0.0529,coal,coal,26.6,3.1,0.45,0.9,58.0,0.01,26.8,2.6,29.4,16.8,1.9,0.28,0.6,36.7,0.01,17.0,1.6,18.6,511.5,54.3,7.88,20.2,1405.5,0.26,515.3,62.2,577.4,1008.5,116.1,16.89,31.1,2196.1,0.5,1016.6,96.7,1113.3,20.27,0.0,0.0,20.27,21.4,0.0,0.0,21.4,0.0,0.0,0.0,4220.8,3943.9,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,3943.9,0.0
