Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,6933.7,2262.4,30.0,0.0,9226.1,6681.9,1785.2,0.0,0.0,0.0363,0.0561,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.1,0.6,0.06,3.4,216.9,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7,967.7,9226.1,7440.9,0.0,2.5,0.0,0.0,0.0,266.5,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6662.3,512.1,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,6709.5,2816.7,30.0,0.0,9556.2,6470.1,1785.2,0.0,0.0,0.0357,0.0543,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,47.9,9556.2,7771.0,0.0,2.5,0.0,0.0,0.0,247.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7020.1,503.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,6453.7,2621.9,30.0,0.0,9105.6,6227.9,1785.2,0.0,0.0,0.035,0.0522,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,49.5,9105.6,7320.4,0.0,2.5,0.0,0.0,0.0,231.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6586.5,502.1,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,6302.1,2427.1,30.0,0.0,8759.2,6084.1,1785.2,0.0,0.0,0.0346,0.051,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,570.4,8759.2,6974.0,0.0,2.5,0.0,0.0,0.0,237.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6232.8,503.9,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,6135.8,2376.2,30.0,0.0,8542.0,5926.2,1785.2,0.0,0.0,0.0342,0.0496,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.7,1363.7,8542.0,6756.9,0.0,2.5,0.0,0.0,0.0,256.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5990.5,509.9,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,6076.8,1103.1,30.0,0.0,7209.9,5870.1,1785.2,0.0,0.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,2853.6,7209.9,5424.7,0.0,2.5,0.0,0.0,0.0,262.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4648.9,513.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,6277.9,0.0,30.0,0.0,6307.9,6061.1,1785.2,0.0,0.0,0.0345,0.0508,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,92.3,1.7,0.18,10.9,693.9,0.04,92.4,31.6,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6,1001.6,6307.9,4522.7,0.0,2.5,0.0,0.0,0.0,172.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,3852.7,497.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,6637.9,0.0,0.0,135.2,6773.1,6402.3,6069.7,6979.2,3229.7,0.0355,0.0537,upv,upv,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,219.6,4.1,0.42,25.9,1656.4,0.1,219.9,75.3,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,0.0,0.0,35.85,37.88,0.0,0.0,37.88,0.0,0.0,0.0,3023.6,703.3,0.0,2.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,196.3,499.2,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,7088.4,0.0,0.0,127.8,7216.2,6827.9,6698.2,5827.2,4290.8,0.0368,0.0573,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,7.6,0.1,0.01,2.9,61.7,0.05,7.6,4.7,12.3,183.3,3.5,0.35,21.7,1381.4,0.08,183.5,62.8,246.3,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,37.86,0.0,0.0,37.86,40.16,0.0,0.0,40.16,0.0,0.0,0.0,5679.8,518.0,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,518.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,7548.4,0.0,0.0,102.3,7650.7,7260.6,7128.8,5113.8,3146.8,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,5.7,0.1,0.01,2.7,47.6,0.05,5.7,4.2,9.8,155.3,2.9,0.3,18.4,1169.7,0.07,155.5,53.2,208.7,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,38.11,0.0,0.0,38.11,40.58,0.0,0.0,40.58,0.0,0.0,0.0,5683.7,521.9,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,521.9,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,7605.3,0.0,0.0,84.1,7689.3,7314.0,7165.5,4569.5,2565.7,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,4.2,0.1,0.01,2.6,37.0,0.05,4.2,3.7,8.0,170.0,3.2,0.32,20.1,1281.8,0.07,170.2,58.3,228.5,361.4,6.8,0.68,42.7,2727.5,0.16,361.8,124.0,485.8,38.11,0.0,0.0,38.11,40.6,0.0,0.0,40.6,0.0,0.0,0.0,5685.6,523.8,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,523.8,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,7316.8,0.0,0.0,52.9,7369.7,7043.0,6852.9,3574.4,1709.2,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.5,0.0,0.0,2.3,9.1,0.05,0.5,2.6,3.1,161.5,3.1,0.31,19.1,1216.7,0.07,161.7,55.4,217.0,428.4,8.1,0.81,50.6,3233.0,0.19,428.9,147.0,575.9,37.64,0.0,0.0,37.64,40.01,0.0,0.0,40.01,0.0,0.0,0.0,5504.5,516.8,2642.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,516.8,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,7067.4,0.0,0.0,42.2,7109.5,6808.0,6603.2,3940.7,156.0,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,2.1,0.0,0.0,2.5,21.6,0.05,2.1,3.2,5.3,161.5,3.1,0.31,19.1,1217.2,0.07,161.7,55.4,217.1,484.5,9.1,0.91,57.2,3656.1,0.21,485.0,166.2,651.3,37.64,0.0,0.0,37.64,39.93,0.0,0.0,39.93,0.0,0.0,0.0,3324.9,506.4,473.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,506.4,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,6725.3,0.0,0.0,53.2,6778.4,6485.0,6299.7,4387.6,432.9,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,4.7,0.1,0.01,2.8,40.9,0.05,4.7,4.0,8.8,183.1,3.5,0.35,21.6,1379.8,0.08,183.3,62.8,246.0,483.1,9.1,0.91,57.1,3645.4,0.21,483.6,165.8,649.4,37.64,0.0,0.0,37.64,39.81,0.0,0.0,39.81,0.0,0.0,0.0,2823.7,478.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,478.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,6372.6,0.0,0.0,68.5,6441.2,6151.0,6028.3,4829.2,1146.0,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,7.0,0.1,0.01,3.0,57.8,0.05,7.0,4.8,11.8,182.5,3.4,0.35,21.6,1375.4,0.08,182.7,62.6,245.3,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,37.41,0.0,0.0,37.41,39.45,0.0,0.0,39.45,0.0,0.0,0.0,2757.9,412.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,412.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,6077.9,0.0,0.0,68.6,6146.5,5871.1,5828.8,4883.6,1375.1,0.034,0.0491,phs,gas-cc,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,249.0,4.7,0.47,29.4,1878.1,0.11,249.2,85.4,334.7,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.0,36.41,0.0,0.0,36.41,38.29,0.0,0.0,38.29,0.0,0.0,0.0,2638.0,317.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,317.7,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,5931.6,0.0,0.0,87.3,6018.9,5731.9,5740.7,5611.7,1997.1,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,256.8,4.8,0.48,30.3,1936.9,0.11,257.0,88.1,345.1,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,32.64,0.0,0.0,32.64,34.29,0.0,0.0,34.29,0.0,0.0,0.0,2404.2,278.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1,1657.5,0.0,0.0,0.0,278.2,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,5877.9,0.0,0.0,101.5,5979.4,5680.8,5781.2,6482.8,3021.9,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.2,0.0,0.0,2.2,6.6,0.05,0.2,2.4,2.6,269.2,5.1,0.51,31.8,2030.8,0.12,269.5,92.4,361.8,363.5,6.9,0.69,42.9,2743.2,0.16,363.9,124.7,488.6,37.09,0.0,0.0,37.09,38.94,0.0,0.0,38.94,0.0,0.0,0.0,2518.5,198.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,198.2,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,5956.8,0.0,0.0,92.3,6049.2,5756.0,5980.3,5938.5,2278.5,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,6.1,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,213.0,4.0,0.4,25.2,1606.1,0.09,213.2,73.0,286.3,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,37.09,0.0,0.0,37.09,38.96,0.0,0.0,38.96,0.0,0.0,0.0,2389.2,68.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,68.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,6196.8,0.0,0.0,85.8,6282.6,5984.2,6251.9,5754.0,1847.1,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.1,2.1,211.6,4.0,0.4,25.0,1595.9,0.09,211.9,72.6,284.5,467.1,8.8,0.88,55.2,3524.6,0.2,467.6,160.3,627.8,37.14,0.0,0.0,37.14,39.1,0.0,0.0,39.1,0.0,0.0,0.0,2375.8,30.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,30.7,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,6537.9,0.0,0.0,104.3,6642.2,6307.7,6623.5,6848.9,2570.5,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.7,4.2,0.04,0.0,1.9,1.9,247.7,4.7,0.47,29.3,1868.3,0.11,248.0,85.0,332.9,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.7,37.1,0.0,0.0,37.1,39.17,0.0,0.0,39.17,0.0,0.0,0.0,2363.8,18.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,18.7,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,6993.7,0.0,0.0,130.0,7123.7,6738.5,7114.8,8731.9,3954.5,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,233.2,4.4,0.44,27.6,1759.0,0.1,233.5,80.0,313.5,367.0,6.9,0.69,43.4,2769.4,0.16,367.4,125.9,493.3,37.09,0.0,0.0,37.09,39.31,0.0,0.0,39.31,0.0,0.0,0.0,2346.3,8.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,17.1,0.0,8.9,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,7508.4,0.0,0.0,128.9,7637.3,7223.1,4938.2,7752.2,4599.2,0.038,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,93.6,1.8,0.18,11.1,704.3,0.04,93.7,32.1,125.7,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,28.37,0.0,0.0,28.37,30.21,0.0,0.0,30.21,0.0,0.0,0.0,4484.3,2699.2,0.0,2.5,0.0,0.0,0.0,89.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,2602.4,7.8,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,7803.2,1234.6,30.0,180.9,9248.6,7499.6,1929.7,6720.1,6575.5,0.0389,0.0631,phs,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,31.5,0.6,0.06,3.7,235.3,0.01,31.5,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.23,0.0,0.0,6.23,0.0,0.0,0.0,9104.1,7318.9,0.0,2.5,0.0,0.0,0.0,247.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7055.8,15.8,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,7632.6,0.0,30.0,161.7,7824.3,7339.7,203.0,5212.7,6794.9,0.0384,0.0617,phs,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,41.9,0.8,0.08,5.0,313.4,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.3,0.0,0.0,6.3,0.0,0.0,0.0,9406.5,7621.3,0.0,2.5,0.0,0.0,0.0,257.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7348.2,15.5,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,7258.9,0.0,30.0,170.5,7459.5,6988.5,353.9,5834.8,7266.1,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,39.9,0.8,0.08,4.7,298.8,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.28,0.0,0.0,6.28,0.0,0.0,0.0,8890.8,7105.6,0.0,2.5,0.0,0.0,0.0,239.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6833.5,32.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,6897.9,1105.9,30.0,184.5,8218.3,6648.1,1546.6,6846.1,7084.8,0.0362,0.0558,phs,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,34.1,0.7,0.07,4.0,254.6,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.18,0.0,0.0,6.18,0.0,0.0,0.0,8456.9,6671.7,0.0,2.5,0.0,0.0,0.0,224.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6405.4,42.4,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,6616.8,2816.7,30.0,189.1,9652.7,6382.4,2801.5,8350.4,7334.1,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,30.4,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8636.4,6851.2,0.0,2.5,0.0,0.0,0.0,228.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6550.4,72.2,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,6438.9,2816.7,30.0,147.4,9433.1,6213.9,2025.4,6094.7,5854.4,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,32.9,0.6,0.06,3.9,245.5,0.02,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.08,0.0,0.0,6.08,0.0,0.0,0.0,9192.9,7407.7,0.0,2.5,0.0,0.0,0.0,246.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7052.2,109.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,6321.1,2816.7,30.0,142.6,9310.4,6102.1,1736.3,5618.1,5666.9,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,34.5,0.7,0.07,4.1,257.5,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,9359.2,7574.1,0.0,2.5,0.0,0.0,0.0,250.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7163.4,160.2,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,6500.0,2816.7,30.0,211.3,9558.1,6271.8,4461.6,11143.4,8467.0,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,48.3,0.9,0.09,5.7,361.6,0.02,48.3,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,6881.7,5096.5,0.0,2.5,0.0,0.0,0.0,166.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4690.6,239.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,6857.9,0.0,0.0,275.5,7133.4,6610.3,6543.2,15034.6,10276.6,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,218.9,4.1,0.41,25.9,1650.9,0.1,219.2,75.1,294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.29,0.0,0.0,12.29,0.0,0.0,0.0,2375.4,590.2,0.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,190.5,392.1,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,7331.6,0.0,0.0,283.5,7615.1,7056.8,7153.3,15644.7,10276.6,0.0375,0.0593,battery,distpv,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,177.0,3.3,0.34,20.9,1334.4,0.08,177.2,60.7,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.0,0.0,11.71,12.45,0.0,0.0,12.45,0.0,0.0,0.0,2247.0,461.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,461.9,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,7808.4,0.0,0.0,287.5,8095.9,7504.5,7583.7,16075.1,10276.6,0.0389,0.0631,battery,hydro,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,177.2,3.3,0.34,20.9,1336.1,0.08,177.4,60.8,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,0.0,12.53,13.37,0.0,0.0,13.37,0.0,0.0,0.0,2297.4,512.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,512.2,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,7892.6,0.0,0.0,288.0,8180.6,7583.4,7658.4,16149.8,10276.6,0.0392,0.0638,battery,hydro,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,168.7,3.2,0.32,19.9,1271.5,0.07,168.9,57.8,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,0.0,12.53,13.38,0.0,0.0,13.38,0.0,0.0,0.0,2307.5,522.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,522.3,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,7597.9,0.0,0.0,284.7,7882.6,7307.1,7357.9,15849.3,10276.6,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,6.3,15.1,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,167.1,3.2,0.32,19.7,1259.2,0.07,167.3,57.3,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,0.0,11.67,12.43,0.0,0.0,12.43,0.0,0.0,0.0,2309.9,524.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,524.7,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,7272.6,0.0,0.0,280.4,7553.0,7001.4,7027.9,15519.3,10276.6,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,169.4,3.2,0.32,20.0,1276.4,0.07,169.6,58.1,227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,11.6,12.32,0.0,0.0,12.32,0.0,0.0,0.0,2310.3,525.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,525.2,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,6888.4,0.0,0.0,276.4,7164.8,6639.2,6640.2,15131.6,10276.6,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,6.3,15.1,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,166.2,3.1,0.31,19.6,1252.8,0.07,166.4,57.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.0,11.58,12.27,0.0,0.0,12.27,0.0,0.0,0.0,2309.8,524.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,524.6,0.0
