Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,8914.7,970.0,0.0,28.2,9913.0,8591.4,-93.4,0.0,2073.4,0.0363,0.056,hydro,hydro,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,36.2,0.8,0.11,4.4,234.2,0.03,36.3,11.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.28,0.0,0.0,8.28,0.0,0.0,0.0,11986.4,10006.4,0.0,129.8,0.0,0.0,0.0,478.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8346.4,1181.1,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,8786.3,0.0,0.0,38.7,8825.0,8470.1,-790.6,0.0,2770.6,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,1.8,3.5,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,37.5,0.9,0.11,4.5,243.6,0.03,37.5,11.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.28,0.0,0.0,8.28,0.0,0.0,0.0,11595.6,9615.6,0.0,129.8,0.0,0.0,0.0,453.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7882.4,1280.2,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,8522.1,0.0,0.0,42.7,8564.8,8220.3,-1330.7,0.0,3310.7,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,36.4,0.8,0.11,4.4,235.5,0.03,36.4,11.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.26,0.0,0.0,8.26,0.0,0.0,0.0,11875.5,9895.5,0.0,129.8,0.0,0.0,0.0,422.4,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7379.1,2094.1,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,8352.6,418.0,401.7,53.3,9225.6,8059.8,-2086.9,0.0,4066.9,0.0351,0.0525,phs,hydro,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.25,0.0,0.0,8.25,0.0,0.0,0.0,13292.5,11312.5,0.0,129.8,0.0,0.0,0.0,422.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7424.8,3464.8,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,8160.0,3117.2,334.6,45.2,11657.0,7877.2,-1443.7,0.0,3423.8,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,1.4,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,36.9,0.8,0.11,4.5,239.4,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.24,0.0,0.0,8.24,0.0,0.0,0.0,15080.8,13100.8,0.0,129.8,0.0,0.0,0.0,453.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7960.8,4686.5,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,7993.7,3145.5,576.0,63.9,11779.1,7719.3,-2934.8,0.0,4914.8,0.0343,0.0502,battery,wind-ons,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.5,0.02,0.0,1.3,1.3,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.87,0.0,0.0,2.87,0.0,0.0,0.0,16693.9,14713.9,0.0,129.8,0.0,0.0,0.0,476.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8326.8,5910.8,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,8071.6,1363.8,576.0,74.7,10086.0,7793.2,-3873.5,0.0,5853.5,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.24,0.0,0.0,8.24,0.0,0.0,0.0,15939.5,13959.5,0.0,129.8,0.0,0.0,0.0,385.2,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,6679.7,6894.6,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,8276.8,0.0,0.0,24.8,8301.6,7988.0,-48.6,0.0,2029.0,0.0349,0.052,hydro,gas-cc,0.0,0.0,0.0,2.0,4.0,0.03,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.1,0.03,0.0,2.2,2.2,122.5,2.4,0.26,14.5,895.9,0.06,122.6,41.3,163.9,434.7,8.2,0.82,51.3,3280.0,0.19,435.1,149.1,584.3,23.8,0.0,0.0,23.8,25.11,0.0,0.0,25.11,0.0,0.0,0.0,10330.6,8350.2,0.0,129.8,0.0,0.0,0.0,68.2,0.0,0.0,0.0,267.5,1583.1,0.0,0.0,1119.3,7162.7,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,9085.3,0.0,0.0,54.9,9140.2,8752.3,961.7,129.0,4066.9,0.0366,0.0571,hydro,hydro,0.0,0.0,0.0,1.6,3.1,0.03,0.0,1.7,1.7,3.4,0.1,0.01,2.5,30.0,0.04,3.4,3.4,6.8,111.0,2.2,0.25,13.2,804.5,0.06,111.1,37.2,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,29.75,31.55,0.0,0.0,31.55,0.0,0.0,0.0,13078.1,8178.5,2544.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,357.6,0.0,8178.5,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,9913.7,0.0,0.0,53.3,9967.0,9531.3,1310.5,0.0,4066.9,0.0386,0.0623,battery,gas-cc,0.0,0.0,0.0,1.5,2.9,0.02,0.0,1.5,1.5,3.7,0.1,0.01,2.5,31.8,0.04,3.7,3.4,7.1,128.9,2.7,0.32,15.4,903.1,0.08,129.1,42.3,171.4,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,29.75,0.0,0.0,29.75,31.72,0.0,0.0,31.72,0.0,0.0,0.0,14033.9,8656.5,2904.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,8656.5,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,10057.9,0.0,0.0,53.3,10111.2,9666.5,1250.3,0.0,4066.9,0.0389,0.0632,battery,gas-cc,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,3.6,0.1,0.01,2.4,30.9,0.04,3.6,3.4,6.9,107.1,2.2,0.24,12.7,772.2,0.06,107.3,35.8,143.0,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,29.75,0.0,0.0,29.75,31.75,0.0,0.0,31.75,0.0,0.0,0.0,14178.1,8860.9,2843.7,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,8860.9,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,9929.5,0.0,0.0,62.8,9992.3,9546.1,859.8,757.4,4066.9,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,2.7,0.1,0.01,2.2,24.0,0.03,2.7,3.0,5.6,106.2,2.1,0.24,12.6,765.0,0.06,106.3,35.4,141.8,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,29.75,0.0,0.0,29.75,31.72,0.0,0.0,31.72,0.0,0.0,0.0,13301.8,9132.5,2171.4,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,9132.5,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,9647.4,0.0,0.0,81.8,9729.1,9281.4,769.9,2275.2,4066.9,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.2,0.0,0.0,1.9,5.5,0.03,0.2,2.1,2.3,98.6,2.0,0.23,11.7,707.7,0.05,98.7,32.8,131.5,418.5,7.9,0.79,49.4,3158.3,0.18,419.0,143.6,562.6,29.75,0.0,0.0,29.75,31.66,0.0,0.0,31.66,0.0,0.0,0.0,11520.8,8959.2,88.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,8959.2,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,9207.4,0.0,0.0,79.7,9287.1,8867.4,465.6,2275.2,3881.3,0.0369,0.0578,hydro,hydro,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.1,0.0,0.0,1.9,4.5,0.03,0.1,2.0,2.1,169.3,3.3,0.35,20.1,1252.9,0.08,169.5,57.4,226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,29.75,31.57,0.0,0.0,31.57,0.0,0.0,0.0,10893.2,8821.5,73.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,8821.5,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,8810.5,0.0,0.0,81.4,8891.9,8493.0,175.5,2244.5,4066.9,0.036,0.0553,hydro,hydro,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,132.6,2.6,0.28,15.7,972.8,0.07,132.8,44.7,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,25.75,27.26,0.0,0.0,27.26,0.0,0.0,0.0,10714.3,8716.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,8716.4,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,8598.9,583.6,0.0,81.8,9264.3,8293.0,478.3,2275.2,4066.9,0.0356,0.054,phs,gas-cc,0.0,0.0,0.0,1.8,3.7,0.03,0.0,2.0,2.0,0.1,0.0,0.0,1.9,4.4,0.03,0.1,2.0,2.1,103.3,2.1,0.23,12.3,747.7,0.06,103.4,34.6,138.0,461.0,8.7,0.87,54.5,3478.6,0.2,461.5,158.2,619.6,25.96,0.0,0.0,25.96,27.44,0.0,0.0,27.44,0.0,0.0,0.0,11055.9,8786.0,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,289.9,0.0,8786.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,8515.8,394.4,0.0,81.8,8992.0,8214.3,188.4,2275.2,4066.9,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,152.6,3.0,0.32,18.1,1126.2,0.07,152.8,51.7,204.4,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,25.96,0.0,0.0,25.96,27.43,0.0,0.0,27.43,0.0,0.0,0.0,10783.6,8803.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8803.6,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,8578.9,275.1,0.0,81.8,8935.8,8274.1,188.4,2275.2,4066.9,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,133.8,2.6,0.28,15.9,982.3,0.07,134.0,45.2,179.2,409.3,7.7,0.77,48.3,3088.6,0.18,409.7,140.4,550.2,25.96,0.0,0.0,25.96,27.44,0.0,0.0,27.44,0.0,0.0,0.0,10727.4,8747.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8747.4,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,8738.9,166.5,0.0,81.8,8987.2,8425.4,188.4,2275.2,4066.9,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,117.9,2.3,0.26,14.0,857.9,0.06,118.1,39.6,157.7,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,25.96,0.0,0.0,25.96,27.47,0.0,0.0,27.47,0.0,0.0,0.0,10778.9,8798.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8798.9,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,8988.4,21.5,0.0,81.8,9091.7,8661.0,374.0,2275.2,4066.9,0.0364,0.0565,phs,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.2,0.03,0.0,2.0,2.1,88.4,1.8,0.21,10.5,631.2,0.05,88.5,29.4,117.8,462.2,8.7,0.87,54.6,3487.6,0.2,462.7,158.6,621.2,25.96,0.0,0.0,25.96,27.51,0.0,0.0,27.51,0.0,0.0,0.0,10883.3,8717.7,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,185.6,0.0,8717.7,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,9661.1,0.0,0.0,81.8,9742.8,9294.2,1003.0,2275.2,4066.9,0.038,0.0607,gas-cc,gas-cc,8.5,0.2,0.02,2.8,68.1,0.03,8.6,4.8,13.4,7.8,0.1,0.01,2.8,62.8,0.04,7.8,4.7,12.5,77.6,1.6,0.19,9.3,547.7,0.05,77.7,25.6,103.3,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,30.38,0.0,0.0,30.38,32.34,0.0,0.0,32.34,0.0,0.0,0.0,11534.5,8739.8,62.1,129.8,0.0,0.0,0.0,0.0,277.0,0.0,0.0,267.1,1583.1,0.0,475.5,0.0,8739.8,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,10691.6,0.0,0.0,62.2,10753.8,10258.9,2092.5,848.7,3909.5,0.0405,0.0672,hydro,hydro,17.1,0.3,0.03,3.5,132.1,0.03,17.1,7.4,24.6,19.4,0.4,0.04,4.2,150.0,0.04,19.4,8.7,28.1,88.2,1.8,0.21,10.5,626.1,0.05,88.3,29.2,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,0.0,0.0,30.58,32.78,0.0,0.0,32.78,0.0,0.0,0.0,13814.6,8661.2,2034.0,129.8,0.0,0.0,0.0,0.0,663.8,0.0,0.0,267.1,1583.1,0.0,475.5,0.0,8661.2,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,11434.7,0.0,0.0,46.5,11481.2,10950.4,1117.8,12.6,3434.1,0.0424,0.0718,hydro,hydro,15.9,0.3,0.03,3.2,122.4,0.03,15.9,6.9,22.8,18.3,0.3,0.03,3.9,141.5,0.04,18.3,8.1,26.4,93.8,1.9,0.22,11.2,668.8,0.05,94.0,31.1,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,0.0,0.0,30.58,32.94,0.0,0.0,32.94,0.0,0.0,0.0,14902.8,10363.5,1420.0,129.8,0.0,0.0,0.0,78.4,663.8,0.0,0.0,267.1,1583.1,0.0,475.5,1782.7,8502.4,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,11726.3,1682.9,576.0,59.1,14044.3,11220.8,-2547.1,0.0,4527.1,0.0431,0.0737,distpv,distpv,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,35.5,0.8,0.11,4.3,228.7,0.03,35.6,11.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7,314.7,18571.4,16591.4,0.0,129.8,0.0,0.0,0.0,94.2,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7483.7,9013.6,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,11701.1,1781.7,576.0,62.5,14121.3,11197.3,-2819.0,0.0,4799.0,0.043,0.0735,upv,upv,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,53.9,1.2,0.14,6.5,369.4,0.04,53.9,17.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8,1114.8,18920.2,16940.2,0.0,129.8,0.0,0.0,0.0,494.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7551.8,8894.1,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,11353.7,2366.2,576.0,54.7,14350.6,10875.1,-2197.8,0.0,4177.8,0.0421,0.0713,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.2,1.2,87.8,1.8,0.2,10.5,629.8,0.05,87.9,29.2,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,469.8,819.4,18528.4,16548.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8222.2,8326.1,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,10875.8,2110.1,576.0,55.8,13617.8,10430.6,-2289.2,0.0,4269.2,0.0409,0.0683,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,54.4,1.2,0.14,6.5,373.7,0.04,54.5,17.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,439.0,679.1,17887.0,15907.0,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7699.3,8207.6,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,10515.8,2086.1,576.0,53.3,13231.2,10094.8,-2086.9,0.0,4066.9,0.04,0.066,battery,upv,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,53.0,1.1,0.14,6.4,363.2,0.04,53.1,17.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6,438.7,1180.3,17298.1,15318.1,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7738.6,7579.5,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,10207.4,2304.9,576.0,53.3,13141.6,9806.4,-2086.9,0.0,4066.9,0.0393,0.0641,upv,upv,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,54.5,1.2,0.14,6.5,374.3,0.04,54.6,17.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3,1102.1,1844.4,17208.5,15228.5,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7628.0,7600.5,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,9996.8,1711.1,576.0,53.3,12337.2,9609.3,-2086.9,0.0,4066.9,0.0388,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.4,1.4,73.1,1.5,0.18,8.7,516.7,0.04,73.2,24.1,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,0.0,3009.0,16404.1,14424.1,0.0,129.8,0.0,0.0,0.0,491.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8594.8,5338.2,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,10094.7,1152.6,576.0,56.4,11879.7,9701.0,-2331.5,0.0,4311.5,0.039,0.0634,upv,upv,0.0,0.0,0.0,1.3,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.4,1.4,49.0,1.1,0.13,5.9,332.4,0.03,49.1,15.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6,1349.6,16191.1,14211.1,0.0,129.8,0.0,0.0,0.0,401.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,5598.1,8211.2,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,10265.3,0.0,0.0,29.8,10295.1,9860.6,1703.5,0.0,2386.8,0.0394,0.0645,hydro,hydro,59.7,1.1,0.11,8.7,453.7,0.05,59.8,22.2,82.0,62.1,1.2,0.12,9.0,472.3,0.06,62.2,23.1,85.3,116.9,2.3,0.25,13.9,850.6,0.06,117.0,39.2,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,34.16,0.0,0.0,34.16,0.0,0.0,0.0,12681.8,8591.5,0.0,129.8,0.0,0.0,0.0,74.6,2109.9,0.0,0.0,267.5,1583.1,0.0,0.0,1210.0,7307.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,11043.2,0.0,0.0,36.8,11080.0,10586.4,3047.5,0.0,2887.6,0.0414,0.0694,battery,gas-cc,114.1,2.5,0.33,15.2,764.1,0.11,114.3,38.0,152.3,119.0,2.6,0.34,15.8,797.1,0.11,119.2,39.6,158.8,149.6,2.9,0.32,17.8,1094.7,0.08,149.7,50.4,200.1,482.8,9.1,0.91,57.0,3643.5,0.21,483.3,165.7,649.0,45.24,0.0,0.0,45.24,48.61,0.0,0.0,48.61,0.0,0.0,0.0,13967.5,8032.5,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,343.0,0.0,0.0,8032.5,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,11954.7,0.0,0.0,20.2,11974.9,11432.2,4196.6,0.0,1698.2,0.0437,0.0751,gas-cc,gas-cc,114.4,2.5,0.32,15.2,776.1,0.1,114.6,38.4,152.9,119.6,2.6,0.33,15.9,811.6,0.11,119.8,40.1,159.9,141.0,2.9,0.34,16.8,994.8,0.08,141.2,46.5,187.7,391.8,7.4,0.74,46.3,2956.7,0.17,392.2,134.4,526.7,54.4,0.0,0.0,54.4,58.82,0.0,0.0,58.82,0.0,0.0,0.0,13673.1,7778.2,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,302.8,0.0,0.0,7778.2,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,12055.8,0.0,0.0,13.3,12069.1,11525.6,4883.9,0.0,1206.9,0.044,0.0757,phs,o-g-s,120.1,2.7,0.34,16.0,803.9,0.11,120.2,40.0,160.2,125.6,2.8,0.36,16.8,841.2,0.12,125.8,41.9,167.7,130.9,2.6,0.29,15.6,951.3,0.07,131.1,43.9,175.0,900.4,36.0,7.19,118.8,1834.3,2.0,903.4,174.1,1077.5,53.33,0.0,0.0,53.33,57.7,0.0,0.0,57.7,0.0,0.0,0.0,13276.0,7185.1,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,343.0,155.8,0.0,7185.1,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,11816.8,0.0,0.0,63.1,11880.0,11304.6,5388.7,2230.0,2776.4,0.0433,0.0742,battery,gas-cc,128.3,2.8,0.37,17.1,858.9,0.12,128.5,42.7,171.2,124.6,2.7,0.35,16.6,843.9,0.11,124.8,41.8,166.5,136.4,2.7,0.3,16.2,994.1,0.07,136.6,45.8,182.4,517.3,9.7,0.97,61.1,3903.6,0.22,517.9,177.5,695.4,45.24,0.0,0.0,45.24,48.86,0.0,0.0,48.86,0.0,0.0,0.0,12426.4,6491.3,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,343.0,0.0,0.0,6491.3,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,11470.5,0.0,0.0,65.5,11536.0,10983.6,5830.5,2275.2,2855.3,0.0425,0.072,hydro,hydro,131.6,2.9,0.38,17.5,880.8,0.12,131.7,43.8,175.5,127.8,2.8,0.35,17.1,866.8,0.12,128.0,43.0,171.0,133.8,2.7,0.29,15.9,973.6,0.07,134.0,44.9,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,0.0,0.0,45.24,48.75,0.0,0.0,48.75,0.0,0.0,0.0,12116.1,5705.5,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,343.0,475.5,0.0,5705.5,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,10938.9,0.0,0.0,46.9,10985.9,10489.4,6453.6,2156.3,1637.7,0.0411,0.0687,hydro,hydro,152.3,3.4,0.43,20.3,1019.6,0.14,152.5,50.7,203.2,145.3,3.2,0.4,19.4,985.3,0.13,145.5,48.8,194.3,150.2,2.9,0.32,17.8,1103.0,0.08,150.4,50.7,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,0.0,0.0,45.24,48.57,0.0,0.0,48.57,0.0,0.0,0.0,10467.3,4532.2,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,285.0,1583.1,343.0,0.0,0.0,4532.2,0.0
