Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-03 13:00:00,2050-09-03 12:00:00,782.1,0.0,0.0,13.8,795.9,755.0,-202.6,0.0,1149.1,0.0347,0.0511,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.09,6.26,6.69,0.0,-0.09,6.6,0.0,0.0,0.0,1944.9,998.5,0.0,0.0,946.2,0.0,0.0,19.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,544.9,434.1,0.0
2050-09-03 14:00:00,2050-09-03 13:00:00,826.3,0.0,0.0,13.8,840.1,796.9,-198.6,0.0,1149.1,0.0356,0.054,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.09,6.25,6.71,0.0,-0.1,6.61,0.0,0.0,0.0,1989.2,1038.7,0.0,0.0,950.3,0.0,0.0,22.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,628.3,387.9,0.0
2050-09-03 15:00:00,2050-09-03 14:00:00,854.7,0.0,0.0,13.9,868.7,823.7,-89.2,0.0,1198.4,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,-0.09,9.36,10.01,0.0,-0.1,9.91,0.0,0.0,0.0,2067.1,957.9,0.0,0.0,1109.0,0.0,0.0,20.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,581.7,355.3,0.0
2050-09-03 16:00:00,2050-09-03 15:00:00,895.8,0.0,0.0,14.0,909.8,862.4,-100.3,0.0,1209.5,0.0372,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,-0.1,14.36,15.36,0.0,-0.11,15.25,0.0,0.0,0.0,2119.3,1010.1,0.0,0.0,1109.0,0.0,0.0,23.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,655.4,331.2,0.0
2050-09-03 17:00:00,2050-09-03 16:00:00,915.8,0.0,0.0,14.1,929.9,881.2,52.7,92.6,1149.1,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,8.8,0.88,55.4,3540.5,0.2,469.7,161.0,630.7,20.79,0.0,1.59,22.38,22.11,0.0,1.69,23.8,0.0,0.0,0.0,1986.4,877.1,0.0,0.0,1109.0,0.0,0.0,23.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,643.8,210.3,0.0
2050-09-03 18:00:00,2050-09-03 17:00:00,932.6,0.0,0.0,14.3,946.9,897.1,434.7,412.2,1086.7,0.0381,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,39.33,0.0,1.59,40.92,41.88,0.0,1.69,43.57,0.0,0.0,0.0,1621.4,512.2,0.0,0.0,1109.0,0.0,0.0,13.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,369.5,129.4,0.0
2050-09-03 19:00:00,2050-09-03 18:00:00,932.6,0.0,0.0,2.8,935.4,897.1,886.5,0.0,231.0,0.0381,0.0609,gas-cc,gas-cc,5.0,0.2,0.04,0.7,10.1,0.01,5.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,7.5,0.75,47.1,3005.9,0.17,398.8,136.7,535.4,45.09,0.0,1.59,46.68,48.01,0.0,1.69,49.71,0.0,0.0,0.0,1166.4,48.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,48.9,0.0
2050-09-03 20:00:00,2050-09-03 19:00:00,937.9,0.0,0.0,2.3,940.2,902.0,915.6,0.0,193.6,0.0383,0.0612,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,10.8,1.08,67.4,4307.8,0.25,571.5,195.9,767.4,39.3,0.0,1.59,40.89,41.87,0.0,1.69,43.56,0.0,0.0,0.0,1133.8,24.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.6,0.0
2050-09-03 21:00:00,2050-09-03 20:00:00,896.8,0.0,0.0,3.1,899.9,863.4,852.3,0.0,256.9,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,9.0,0.9,56.3,3598.3,0.21,477.4,163.6,641.0,35.37,0.0,1.6,36.97,37.57,0.0,1.69,39.27,0.0,0.0,0.0,1156.8,47.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.6,0.0
2050-09-03 22:00:00,2050-09-03 21:00:00,845.3,0.0,0.0,3.8,849.1,814.8,791.2,0.2,318.2,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,31.25,0.0,1.6,32.85,33.08,0.0,1.69,34.77,0.0,0.0,0.0,1167.1,57.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.9,0.0
2050-09-03 23:00:00,2050-09-03 22:00:00,785.3,0.0,0.0,4.9,790.1,758.0,704.2,0.0,405.0,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,7.9,0.79,49.4,3155.0,0.18,418.5,143.5,562.0,29.6,0.0,1.61,31.21,31.2,0.0,1.69,32.9,0.0,0.0,0.0,1195.1,85.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,85.9,0.0
2050-09-04 00:00:00,2050-09-03 23:00:00,750.5,0.0,0.0,6.3,756.8,725.0,585.6,0.0,523.7,0.0341,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,0.0,-0.08,28.37,29.91,0.0,-0.09,29.83,0.0,0.0,0.0,1280.5,171.2,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,171.2,0.0
2050-09-04 01:00:00,2050-09-04 00:00:00,680.0,0.0,0.0,6.6,686.6,657.7,464.7,0.0,551.9,0.0327,0.0444,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,26.48,0.0,1.62,28.1,27.71,0.0,1.69,29.41,0.0,0.0,0.0,1238.5,221.9,0.0,0.0,1016.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,221.9,0.0
2050-09-04 02:00:00,2050-09-04 01:00:00,633.7,0.0,0.0,0.4,634.1,613.4,445.8,125.9,0.0,0.032,0.0414,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,26.48,0.0,1.62,28.11,27.62,0.0,1.69,29.32,0.0,0.0,0.0,508.1,188.3,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,188.3,0.0
2050-09-04 03:00:00,2050-09-04 02:00:00,603.2,0.0,0.0,0.0,603.2,584.1,477.0,0.0,0.0,0.0316,0.0394,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,26.48,0.0,1.63,28.11,27.57,0.0,1.69,29.26,0.0,0.0,0.0,603.2,126.2,0.0,0.0,476.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,126.2,0.0
2050-09-04 04:00:00,2050-09-04 03:00:00,580.0,0.0,0.0,0.0,580.0,561.9,497.5,0.0,0.0,0.0313,0.0379,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,7.8,0.78,48.9,3122.7,0.18,414.3,142.0,556.2,26.48,0.0,1.63,28.11,27.52,0.0,1.69,29.22,0.0,0.0,0.0,580.0,82.5,0.0,0.0,497.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.5,0.0
2050-09-04 05:00:00,2050-09-04 04:00:00,573.7,0.0,0.0,0.1,573.8,555.8,527.6,46.2,0.0,0.0312,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,7.6,0.76,47.7,3045.8,0.17,404.1,138.5,542.6,26.48,0.0,1.63,28.11,27.51,0.0,1.69,29.21,0.0,0.0,0.0,527.6,46.2,0.0,0.0,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.2,0.0
2050-09-04 06:00:00,2050-09-04 05:00:00,583.2,0.0,0.0,0.3,583.5,564.9,514.8,114.2,0.0,0.0313,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,7.4,0.74,46.6,2977.8,0.17,395.0,135.4,530.4,26.48,0.0,1.63,28.11,27.53,0.0,1.69,29.22,0.0,0.0,0.0,469.3,68.7,0.0,0.0,400.4,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,44.5,22.6,0.0
2050-09-04 07:00:00,2050-09-04 06:00:00,615.8,0.0,0.0,2.8,618.6,596.2,-232.0,0.0,232.3,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,24.56,0.0,1.63,26.18,25.59,0.0,1.69,27.28,0.0,0.0,0.0,850.9,850.6,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,809.4,12.2,0.0
2050-09-04 08:00:00,2050-09-04 07:00:00,709.5,0.0,0.0,10.5,719.9,685.9,-870.7,0.0,871.0,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,26.25,0.0,1.62,27.87,27.53,0.0,1.69,29.22,0.0,0.0,0.0,1590.9,1590.7,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1522.4,13.7,0.0
2050-09-04 09:00:00,2050-09-04 08:00:00,808.4,0.0,0.0,13.8,822.2,779.9,-860.7,0.0,1149.1,0.0353,0.0528,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,7.9,0.79,49.7,3171.9,0.18,420.8,144.2,565.0,26.48,0.0,1.61,28.09,27.96,0.0,1.69,29.65,0.0,0.0,0.0,1971.3,1682.9,0.0,0.0,288.1,0.0,0.0,57.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1607.8,17.6,0.0
2050-09-04 10:00:00,2050-09-04 09:00:00,853.7,0.0,0.0,15.8,869.5,822.7,-753.0,0.0,1826.0,0.0363,0.0557,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,7.9,0.79,49.8,3181.8,0.18,422.1,144.7,566.8,26.48,0.0,1.6,28.08,28.04,0.0,1.69,29.74,0.0,0.0,0.0,2695.5,1622.5,0.0,0.0,1072.7,0.0,0.0,55.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1557.9,8.9,0.0
2050-09-04 11:00:00,2050-09-04 10:00:00,863.2,0.0,0.0,15.6,878.7,831.7,-635.5,0.0,1744.7,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,28.51,0.0,1.6,30.11,30.21,0.0,1.69,31.91,0.0,0.0,0.0,2623.4,1514.2,0.0,0.0,1109.0,0.0,0.0,51.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1436.0,26.8,0.0
2050-09-04 12:00:00,2050-09-04 11:00:00,873.7,0.0,0.0,15.0,888.7,841.6,-449.6,0.0,1558.8,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,29.37,0.0,1.6,30.96,31.14,0.0,1.69,32.84,0.0,0.0,0.0,2447.5,1338.3,0.0,0.0,1109.0,0.0,0.0,44.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1236.6,57.5,0.0
2050-09-04 13:00:00,2050-09-04 12:00:00,876.8,0.0,0.0,14.6,891.4,844.6,-308.7,0.0,1418.0,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,31.13,0.0,1.6,32.73,33.02,0.0,1.69,34.71,0.0,0.0,0.0,2309.4,1200.2,0.0,0.0,1109.0,0.0,0.0,38.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1063.7,98.4,0.0
2050-09-04 14:00:00,2050-09-04 13:00:00,886.3,0.0,0.0,14.3,900.6,853.5,-196.3,0.0,1305.5,0.037,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,32.56,0.0,1.6,34.15,34.56,0.0,1.69,36.25,0.0,0.0,0.0,2206.1,1096.9,0.0,0.0,1109.0,0.0,0.0,32.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,916.3,147.7,0.0
2050-09-04 15:00:00,2050-09-04 14:00:00,907.4,0.0,0.0,13.6,920.9,873.3,-21.2,0.0,1130.4,0.0375,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,36.23,0.0,1.59,37.83,38.51,0.0,1.69,40.21,0.0,0.0,0.0,2051.4,942.2,0.0,0.0,1109.0,0.0,0.0,24.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,693.1,224.3,0.0
2050-09-04 16:00:00,2050-09-04 15:00:00,930.5,0.0,0.0,8.6,939.1,895.1,394.4,0.0,714.8,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,40.06,0.0,1.59,41.65,42.65,0.0,1.69,44.35,0.0,0.0,0.0,1653.9,544.7,0.0,0.0,1109.0,0.0,0.0,12.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,346.3,186.0,0.0
2050-09-04 17:00:00,2050-09-04 16:00:00,960.0,0.0,0.0,6.4,966.4,922.7,585.6,0.0,531.8,0.0388,0.0627,gas-cc,gas-cc,3.9,0.2,0.03,0.5,7.9,0.01,3.9,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,8.1,0.81,50.8,3246.5,0.19,430.7,147.6,578.3,44.27,0.0,1.59,45.86,47.23,0.0,1.69,48.93,0.0,0.0,0.0,1498.2,380.7,0.0,0.0,1109.0,0.0,0.0,9.2,0.0,0.0,0.0,0.2,0.0,8.3,0.0,255.7,115.9,0.0
2050-09-04 18:00:00,2050-09-04 17:00:00,991.6,0.0,0.0,7.2,998.8,952.3,692.2,149.6,566.7,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,8.0,0.8,50.0,3193.8,0.18,423.7,145.2,568.9,48.4,0.0,1.59,49.99,51.75,0.0,1.69,53.45,0.0,0.0,0.0,1415.9,306.7,0.0,0.0,1109.0,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,159.1,141.8,0.0
2050-09-04 19:00:00,2050-09-04 18:00:00,1022.1,0.0,0.0,13.1,1035.2,980.8,808.3,623.7,932.9,0.0404,0.0667,battery,gas-ct,4.3,0.2,0.03,0.6,8.8,0.01,4.3,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8,10.8,1.08,67.9,4337.5,0.25,575.4,197.2,772.6,73.76,0.0,1.58,75.34,79.03,0.0,1.69,80.73,0.0,0.0,0.0,1344.4,226.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,226.9,0.0
2050-09-04 20:00:00,2050-09-04 19:00:00,1016.8,0.0,0.0,7.9,1024.7,975.9,611.5,120.2,626.2,0.0402,0.0664,battery,gas-ct,3.8,0.2,0.03,0.5,7.7,0.01,3.8,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8,11.0,1.1,68.7,4390.2,0.25,582.4,199.6,782.0,44.75,0.0,1.58,46.34,47.94,0.0,1.69,49.63,0.0,0.0,0.0,1530.7,413.3,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,413.3,0.0
2050-09-04 21:00:00,2050-09-04 20:00:00,954.7,0.0,0.0,4.7,959.4,917.8,725.3,0.0,392.2,0.0387,0.0623,battery,gas-ct,4.3,0.2,0.03,0.6,8.7,0.01,4.3,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,13.3,1.33,83.6,5342.5,0.31,708.7,242.9,951.7,44.13,0.0,1.59,45.71,47.06,0.0,1.69,48.75,0.0,0.0,0.0,1351.6,234.1,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,234.1,0.0
2050-09-04 22:00:00,2050-09-04 21:00:00,862.1,0.0,0.0,4.6,866.7,830.7,723.6,0.0,385.6,0.0365,0.0563,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9,10.7,1.07,67.1,4285.3,0.25,568.5,194.9,763.3,39.87,0.0,1.6,41.47,42.25,0.0,1.69,43.95,0.0,0.0,0.0,1252.3,143.1,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,143.1,0.0
2050-09-04 23:00:00,2050-09-04 22:00:00,778.9,0.0,0.0,5.2,784.2,752.0,672.5,0.0,436.8,0.0346,0.0509,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6,10.6,1.06,66.7,4260.7,0.24,565.2,193.7,759.0,39.82,0.0,1.61,41.43,41.95,0.0,1.69,43.65,0.0,0.0,0.0,1220.9,111.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,111.7,0.0
2050-09-05 00:00:00,2050-09-04 23:00:00,728.4,0.0,0.0,1.5,729.9,703.9,607.3,0.0,501.9,0.0336,0.0476,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4,11.2,1.12,70.3,4493.2,0.26,596.1,204.3,800.4,41.52,0.0,1.61,43.13,43.59,0.0,1.69,45.29,0.0,0.0,0.0,1231.9,122.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,122.6,0.0
2050-09-05 01:00:00,2050-09-05 00:00:00,656.8,0.0,0.0,0.0,656.8,635.6,568.3,0.0,0.0,0.0324,0.0429,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8,11.1,1.11,69.5,4442.8,0.26,589.4,202.0,791.4,41.52,0.0,1.62,43.14,43.38,0.0,1.69,45.07,0.0,0.0,0.0,656.8,88.5,0.0,0.0,568.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,88.5,0.0
2050-09-05 02:00:00,2050-09-05 01:00:00,613.7,0.0,0.0,4.3,618.0,594.2,591.5,359.3,0.0,0.0317,0.0401,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,11.1,1.11,69.3,4429.8,0.25,587.7,201.4,789.1,41.52,0.0,1.63,43.14,43.25,0.0,1.69,44.94,0.0,0.0,0.0,258.7,26.5,0.0,0.0,231.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.5,0.0
2050-09-05 03:00:00,2050-09-05 02:00:00,586.3,0.0,0.0,0.9,587.3,567.9,576.7,0.0,312.0,0.0314,0.0383,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,10.5,1.05,65.8,4205.0,0.24,557.8,191.2,749.0,41.52,0.0,1.63,43.15,43.17,0.0,1.69,44.86,0.0,0.0,0.0,899.3,10.5,0.0,0.0,888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.5,0.0
