Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,2794.7,0.0,0.0,0.0,2794.7,2690.5,286.0,0.0,0.0,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.2,0.4,0.04,2.4,151.1,0.01,20.2,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,-2.4,0.0,2300.4,0.0,2300.4,2794.7,2508.7,0.0,20.8,0.0,0.0,0.0,273.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,115.2,1457.1,663.4
2050-01-02 10:00:00,2050-01-02 10:00:00,2746.3,0.0,0.0,0.0,2746.3,2644.9,286.0,0.0,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.2,0.4,0.04,2.4,151.1,0.01,20.2,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23,0.0,0.0,0.0,-2.37,0.0,2421.7,0.0,2421.7,2746.3,2460.3,0.0,20.8,0.0,0.0,0.0,325.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,137.1,1302.7,695.4
2050-01-02 11:00:00,2050-01-02 11:00:00,2650.5,0.0,0.0,0.0,2650.5,2554.5,286.0,0.0,0.0,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.2,0.4,0.04,2.4,151.0,0.01,20.2,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19,0.0,0.0,0.0,-2.32,0.0,2586.5,0.0,2586.5,2650.5,2364.5,0.0,20.8,0.0,0.0,0.0,325.6,0.0,0.0,0.0,265.2,0.0,0.0,0.0,137.4,1201.9,699.6
2050-01-02 12:00:00,2050-01-02 12:00:00,2606.3,0.0,0.0,0.0,2606.3,2512.8,286.0,0.0,0.0,0.0359,0.0547,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,17.8,0.3,0.04,2.1,133.4,0.01,17.9,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17,0.0,0.0,0.0,-2.3,0.0,2722.3,0.0,2722.3,2606.3,2320.3,0.0,20.8,0.0,0.0,0.0,339.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,143.1,616.7,1221.6
2050-01-02 13:00:00,2050-01-02 13:00:00,2566.3,0.0,0.0,0.0,2566.3,2474.9,286.0,0.0,0.0,0.0356,0.0539,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,7.3,0.1,0.01,0.9,54.8,0.0,7.3,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15,0.0,0.0,0.0,-2.28,0.0,2799.6,0.0,2799.6,2566.3,2280.3,0.0,20.8,0.0,0.0,0.0,344.9,0.0,0.0,0.0,265.2,0.0,0.0,0.0,145.5,633.7,1156.2
2050-01-02 14:00:00,2050-01-02 14:00:00,2550.5,0.0,0.0,0.0,2550.5,2460.0,286.0,0.0,0.0,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.2,0.3,0.03,1.6,99.0,0.01,13.3,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15,0.0,0.0,0.0,-2.27,0.0,2706.6,0.0,2706.6,2550.5,2264.5,0.0,20.8,0.0,0.0,0.0,240.4,0.0,0.0,0.0,265.2,0.0,0.0,0.0,101.5,1222.0,700.7
2050-01-02 15:00:00,2050-01-02 15:00:00,2680.0,0.0,0.0,0.0,2680.0,2582.4,286.0,0.0,0.0,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,5.9,0.1,0.01,0.7,44.2,0.0,5.9,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,-2.34,0.0,2277.7,5.3,2282.9,2680.0,2394.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1693.3,700.7
2050-01-02 16:00:00,2050-01-02 16:00:00,2958.9,0.0,0.0,11.2,2970.2,2844.8,-1587.8,0.0,1873.8,0.0386,0.0621,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33,0.0,0.0,0.0,-2.48,0.0,122.6,0.0,122.6,4844.0,4558.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1810.6,2747.5
2050-01-02 17:00:00,2050-01-02 17:00:00,3198.9,0.0,0.0,11.2,3210.2,3069.3,-1461.3,0.0,1873.8,0.0405,0.0672,canada,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.8,0.0,1.8,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43,0.0,0.0,0.0,-2.61,0.0,0.0,0.0,0.0,5084.0,4671.4,0.0,20.8,126.6,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1801.3,2870.1
2050-01-02 18:00:00,2050-01-02 18:00:00,3304.2,0.0,0.0,11.2,3315.5,3167.4,-1363.8,0.0,1873.8,0.0414,0.0694,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.48,0.0,1.77,0.0,-2.66,0.0,0.0,0.0,0.0,5189.3,4679.3,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,0.0,0.0,1825.5,2853.8
2050-01-02 19:00:00,2050-01-02 19:00:00,3222.1,0.0,0.0,11.2,3233.3,3090.9,-1312.5,0.0,1873.8,0.0407,0.0676,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.44,0.0,1.76,0.0,-2.62,0.0,0.0,0.0,0.0,5107.2,4545.8,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,407.9,0.0,0.0,0.0,0.0,1810.7,2735.1
2050-01-02 20:00:00,2050-01-02 20:00:00,3010.5,0.0,0.0,11.2,3021.8,2893.2,-1443.4,0.0,1873.8,0.039,0.0632,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.7,0.0,1.8,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.35,0.0,1.76,0.0,-2.51,0.0,0.0,0.0,0.0,4895.6,4465.2,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,276.9,0.0,0.0,0.0,0.0,1759.5,2705.7
2050-01-02 21:00:00,2050-01-02 21:00:00,2818.9,0.0,0.0,11.2,2830.2,2713.3,-1270.0,0.0,1873.8,0.0375,0.0592,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.4,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.27,0.0,1.75,0.0,-2.41,0.0,0.0,0.0,0.0,4704.0,4100.2,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,0.0,0.0,0.0,1747.1,2353.1
2050-01-02 22:00:00,2050-01-02 22:00:00,2598.9,0.0,0.0,11.2,2610.2,2505.8,-1113.4,0.0,1873.8,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.17,0.0,1.74,0.0,-2.29,0.0,0.0,0.0,0.0,4484.0,3723.6,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0,0.0,1732.2,1991.4
2050-01-02 23:00:00,2050-01-02 23:00:00,2382.1,0.0,0.0,9.7,2391.8,2300.3,-845.0,0.0,1614.2,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,11.76,0.0,19.82,31.58,12.38,0.0,20.86,33.25,0.0,0.0,0.0,4006.0,3236.8,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1690.3,1546.5
2050-01-03 00:00:00,2050-01-03 00:00:00,2260.0,0.0,0.0,7.3,2267.3,2184.1,-938.2,0.0,1224.2,0.0336,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,11.87,0.0,19.87,31.75,12.47,0.0,20.86,33.33,0.0,0.0,0.0,3491.5,3205.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1715.3,1490.2
2050-01-03 01:00:00,2050-01-03 01:00:00,2114.7,0.0,0.0,7.1,2121.8,2045.6,-899.0,0.0,1185.0,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,11.56,0.0,19.94,31.5,12.1,0.0,20.86,32.96,0.0,0.0,0.0,3306.8,3020.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1675.2,1345.7
2050-01-03 02:00:00,2050-01-03 02:00:00,2002.1,0.0,0.0,6.4,2008.5,1937.8,-787.6,0.0,1073.6,0.0321,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,11.46,0.0,19.99,31.45,11.96,0.0,20.86,32.83,0.0,0.0,0.0,3082.1,2796.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1660.4,1135.7
2050-01-03 03:00:00,2050-01-03 03:00:00,1949.5,0.0,0.0,6.2,1955.6,1887.3,-739.4,0.0,1025.4,0.0319,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.1,11.49,0.0,20.01,31.5,11.98,0.0,20.86,32.85,0.0,0.0,0.0,2981.0,2695.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1595.3,1099.7
2050-01-03 04:00:00,2050-01-03 04:00:00,1976.8,0.0,0.0,6.1,1982.9,1913.6,-723.5,0.0,1009.5,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,49.4,0.0,6.6,2.3,8.9,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.1,13.38,0.0,20.0,33.38,13.96,0.0,20.86,34.82,0.0,0.0,0.0,2992.4,2706.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1562.7,1143.7
2050-01-03 05:00:00,2050-01-03 05:00:00,2140.0,0.0,0.0,7.2,2147.2,2069.7,-528.1,0.0,1194.6,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.3,7.2,0.1,0.01,0.9,53.8,0.0,7.2,2.5,9.7,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,14.24,0.0,19.93,34.17,14.91,0.0,20.86,35.78,0.0,0.0,0.0,3341.7,2675.3,89.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3,0.0,0.0,0.0,0.0,1537.4,1137.9
2050-01-03 06:00:00,2050-01-03 06:00:00,2482.1,0.0,0.0,6.3,2488.4,2395.2,-117.2,0.0,1053.1,0.035,0.0521,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.3,0.3,5.1,0.1,0.01,0.6,38.2,0.0,5.1,1.7,6.9,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,14.77,0.0,19.78,34.55,15.58,0.0,20.86,36.45,0.0,0.0,0.0,3541.5,2605.6,223.4,20.8,75.9,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1543.7,1062.0
2050-01-03 07:00:00,2050-01-03 07:00:00,2773.7,0.0,0.0,6.7,2780.4,2670.7,-157.8,0.0,1114.3,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.3,2.0,0.0,0.0,0.2,14.9,0.0,2.0,0.7,2.7,423.3,8.0,0.8,50.0,3194.2,0.18,423.7,145.2,569.0,14.77,0.0,19.65,34.42,15.68,0.0,20.86,36.55,0.0,0.0,0.0,3894.7,2938.2,223.4,20.8,96.6,0.0,0.0,177.2,0.0,0.0,0.0,615.7,0.0,0.0,0.0,74.8,1547.8,1138.4
2050-01-03 08:00:00,2050-01-03 08:00:00,3068.4,0.0,0.0,6.5,3074.9,2947.4,-422.1,0.0,1082.0,0.0395,0.0644,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.5,471.4,8.9,0.89,55.7,3557.2,0.2,471.9,161.7,633.7,14.24,0.0,19.52,33.77,15.23,0.0,20.86,36.09,0.0,0.0,0.0,4156.9,3497.1,223.4,20.8,0.0,0.0,0.0,547.9,0.0,0.0,0.0,415.6,0.0,0.0,0.0,231.1,1518.5,1199.6
2050-01-03 09:00:00,2050-01-03 09:00:00,3130.5,0.0,0.0,4.5,3135.1,3005.4,-470.2,0.0,756.2,0.04,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,12.33,0.0,19.49,31.82,13.2,0.0,20.86,34.06,0.0,0.0,0.0,3891.2,3605.2,0.0,20.8,0.0,0.0,0.0,635.9,0.0,0.0,0.0,265.2,0.0,0.0,0.0,268.2,1513.6,1187.5
2050-01-03 10:00:00,2050-01-03 10:00:00,3061.1,0.0,0.0,4.5,3065.6,2940.5,-470.7,0.0,756.7,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.3,12.32,0.0,19.52,31.84,13.16,0.0,20.86,34.03,0.0,0.0,0.0,3822.3,3536.3,0.0,20.8,0.0,0.0,0.0,632.3,0.0,0.0,0.0,265.2,0.0,0.0,0.0,266.7,1525.8,1111.5
2050-01-03 11:00:00,2050-01-03 11:00:00,2953.7,223.4,0.0,3.2,3180.3,2839.9,-248.4,0.0,534.4,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,11.85,0.0,19.57,31.42,12.63,0.0,20.86,33.49,0.0,0.0,0.0,3714.7,3428.7,0.0,20.8,0.0,0.0,0.0,650.7,0.0,0.0,0.0,265.2,0.0,0.0,0.0,274.5,1568.9,934.6
2050-01-03 12:00:00,2050-01-03 12:00:00,2893.7,223.4,0.0,4.8,3121.9,2783.6,-514.8,0.0,800.8,0.0381,0.0607,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,-2.3,9.1,12.13,0.0,-2.45,9.69,0.0,0.0,0.0,3922.7,3636.7,0.0,20.8,0.0,0.0,0.0,742.5,0.0,0.0,0.0,265.2,0.0,0.0,0.0,313.2,1595.4,985.6
2050-01-03 13:00:00,2050-01-03 13:00:00,2872.6,223.4,0.0,9.0,3105.0,2763.8,-1214.3,0.0,1500.3,0.0379,0.0603,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,11.39,0.0,19.61,31.0,12.12,0.0,20.86,32.99,0.0,0.0,0.0,4605.3,4319.3,0.0,20.8,0.0,0.0,0.0,823.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,347.2,1653.1,1495.9
2050-01-03 14:00:00,2050-01-03 14:00:00,2891.6,223.4,0.0,8.4,3123.4,2781.6,-1112.8,0.0,1398.8,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,11.39,0.0,19.6,30.99,12.13,0.0,20.86,32.99,0.0,0.0,0.0,4522.2,4236.2,0.0,20.8,0.0,0.0,0.0,465.2,0.0,0.0,0.0,265.2,0.0,0.0,0.0,196.3,1668.5,1906.1
2050-01-03 15:00:00,2050-01-03 15:00:00,2988.4,0.0,0.0,6.6,2995.0,2872.4,-461.0,0.0,1097.5,0.0388,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.7,0.1,0.01,0.3,20.5,0.0,2.7,0.9,3.7,470.6,8.9,0.89,55.6,3550.9,0.2,471.1,161.5,632.5,14.24,0.0,19.56,33.8,15.2,0.0,20.86,36.06,0.0,0.0,0.0,4092.5,3456.0,0.0,20.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,615.7,0.0,0.0,0.0,2.6,1641.7,1805.7
2050-01-03 16:00:00,2050-01-03 16:00:00,3251.6,0.0,0.0,9.8,3261.4,3118.4,-868.3,0.0,1637.5,0.041,0.0683,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.2,0.4,0.04,2.6,167.5,0.01,22.2,7.6,29.8,516.4,9.7,0.97,61.0,3896.6,0.22,516.9,177.2,694.1,31.68,0.0,19.44,51.12,34.0,0.0,20.86,54.86,0.0,0.0,0.0,4898.9,4129.7,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1675.8,2453.9
2050-01-03 17:00:00,2050-01-03 17:00:00,3501.1,0.0,0.0,9.3,3510.3,3350.2,-653.5,0.0,1549.0,0.0431,0.0735,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,22.6,0.4,0.04,2.7,170.2,0.01,22.6,7.7,30.3,488.3,9.2,0.92,57.7,3685.0,0.21,488.8,167.6,656.4,31.68,0.0,19.33,51.01,34.19,0.0,20.86,55.06,0.0,0.0,0.0,5059.4,4163.8,126.3,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1462.4,2701.4
2050-01-03 18:00:00,2050-01-03 18:00:00,3637.9,0.0,0.0,4.9,3642.8,3476.7,177.4,0.0,815.2,0.0443,0.0764,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,22.6,0.4,0.04,2.7,170.7,0.01,22.6,7.8,30.4,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,32.76,0.0,19.27,52.03,35.47,0.0,20.86,56.33,0.0,0.0,0.0,4458.0,3465.4,223.4,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1389.2,2076.3
2050-01-03 19:00:00,2050-01-03 19:00:00,3582.1,0.0,0.0,6.5,3588.7,3425.2,-99.0,0.0,1091.6,0.0438,0.0752,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,23.2,0.4,0.04,2.7,174.8,0.01,23.2,8.0,31.1,491.9,9.3,0.93,58.1,3712.3,0.21,492.5,168.8,661.3,32.67,0.0,19.3,51.96,35.32,0.0,20.86,56.19,0.0,0.0,0.0,4680.3,3687.7,223.4,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1300.7,2387.0
2050-01-03 20:00:00,2050-01-03 20:00:00,3400.0,0.0,0.0,7.5,3407.5,3256.4,-252.1,0.0,1244.7,0.0422,0.0714,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.0,0.5,0.05,2.8,181.0,0.01,24.0,8.2,32.2,487.2,9.2,0.92,57.6,3676.5,0.21,487.7,167.2,654.9,32.03,0.0,19.38,51.41,34.49,0.0,20.86,55.36,0.0,0.0,0.0,4652.2,3659.6,223.4,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1218.7,2440.9
2050-01-03 21:00:00,2050-01-03 21:00:00,3173.7,0.0,0.0,8.0,3181.6,3045.7,-435.0,0.0,1325.1,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,24.3,0.5,0.05,2.9,183.7,0.01,24.4,8.4,32.7,445.1,8.4,0.84,52.6,3358.5,0.19,445.5,152.7,598.2,31.68,0.0,19.47,51.15,33.94,0.0,20.86,54.81,0.0,0.0,0.0,4506.7,3616.7,120.8,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1129.1,2487.6
2050-01-03 22:00:00,2050-01-03 22:00:00,2957.9,0.0,0.0,8.1,2966.0,2843.8,-579.2,0.0,1348.4,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,24.9,0.5,0.05,2.9,187.7,0.01,24.9,8.5,33.4,513.0,9.7,0.97,60.6,3871.0,0.22,513.5,176.0,689.5,31.68,0.0,19.57,51.25,33.78,0.0,20.86,54.64,0.0,0.0,0.0,4314.4,3545.2,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1108.6,2436.6
