Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,342.1,0.0,0.0,2.9,345.0,329.4,-1072.3,0.0,1083.1,0.0373,0.0586,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,15.6,0.3,0.05,1.9,104.0,0.01,15.7,5.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1428.1,1417.2,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1348.8,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,336.8,0.0,0.0,3.0,339.8,324.4,-1091.1,0.0,1102.0,0.0369,0.0577,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,15.2,0.3,0.04,1.8,100.7,0.01,15.2,4.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.4,0.0,0.0,16.4,0.0,0.0,0.0,1441.8,1430.9,0.0,10.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1350.6,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,334.7,0.0,0.0,2.7,337.5,322.4,-1073.7,0.0,1084.6,0.0368,0.0573,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,14.2,0.3,0.04,1.7,93.2,0.01,14.2,4.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.59,0.0,0.0,16.59,0.0,0.0,0.0,1422.1,1411.2,0.0,10.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1346.5,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,333.7,0.0,0.0,2.8,336.5,321.4,-1061.9,0.0,1072.7,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,15.3,0.3,0.04,1.8,101.2,0.01,15.3,4.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.55,16.49,0.0,0.0,16.49,0.0,0.0,0.0,1409.2,1398.3,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1338.7,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,335.8,0.0,0.0,2.2,338.0,323.4,-1033.6,0.0,1044.4,0.0369,0.0575,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,32.2,0.6,0.07,3.8,232.3,0.02,32.2,10.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,0.0,0.0,15.78,16.74,0.0,0.0,16.74,0.0,0.0,0.0,1382.4,1371.6,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1319.6,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,351.6,0.0,0.0,1.3,352.9,338.3,-907.3,0.0,918.2,0.0379,0.0602,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,64.1,1.3,0.13,7.6,472.3,0.03,64.2,21.7,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,22.05,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1271.0,1260.2,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,1224.8,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,382.1,0.0,0.0,0.7,382.8,366.9,-730.7,0.0,741.5,0.0399,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,153.4,2.9,0.3,18.1,1149.4,0.07,153.6,52.4,206.0,424.1,8.0,0.8,50.1,3200.4,0.18,424.6,145.5,570.1,23.67,0.0,0.0,23.67,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1124.4,1113.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,391.6,0.0,0.0,1.8,393.4,375.7,-701.5,0.0,712.3,0.0405,0.067,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,192.8,3.7,0.37,22.8,1446.7,0.09,193.0,65.9,258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,31.05,0.0,0.0,31.05,0.0,0.0,0.0,1105.7,1094.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,396.8,0.0,0.0,3.0,399.8,380.6,-699.1,137.1,871.6,0.0408,0.0679,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.3,0.4,0.04,3.1,161.4,0.02,21.3,7.9,29.2,221.7,4.3,0.44,26.2,1653.6,0.1,222.0,75.6,297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,29.76,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1134.3,1098.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,389.5,0.0,0.0,2.9,392.4,373.8,-626.4,137.1,798.9,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,22.6,0.4,0.04,3.3,171.5,0.02,22.6,8.4,31.0,211.3,4.1,0.42,25.0,1576.2,0.1,211.5,72.0,283.5,427.1,8.0,0.8,50.5,3223.1,0.19,427.6,146.6,574.1,29.76,0.0,0.0,29.76,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1054.2,1018.8,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,373.7,0.0,0.0,2.9,376.6,359.0,-834.3,108.9,978.7,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,15.8,0.3,0.03,2.3,120.1,0.01,15.8,5.9,21.7,195.9,3.7,0.38,23.2,1471.6,0.09,196.1,67.0,263.1,479.6,9.0,0.9,56.7,3619.2,0.21,480.1,164.6,644.7,29.74,0.0,0.0,29.74,31.77,0.0,0.0,31.77,0.0,0.0,0.0,1246.3,1210.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,349.5,0.0,0.0,2.1,351.6,336.3,-974.0,0.0,984.8,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,177.7,3.4,0.35,21.0,1325.8,0.08,177.9,60.6,238.5,400.7,7.6,0.76,47.3,3023.8,0.17,401.1,137.5,538.6,27.68,0.0,0.0,27.68,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1336.4,1325.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,327.4,0.0,0.0,2.8,330.1,315.5,-876.0,91.8,978.7,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,13.4,0.3,0.03,2.0,101.8,0.01,13.4,5.1,18.5,178.5,3.4,0.34,21.1,1340.0,0.08,178.7,61.1,239.8,372.7,7.0,0.7,44.0,2812.3,0.16,373.1,127.9,501.0,26.62,0.0,0.0,26.62,28.2,0.0,0.0,28.2,0.0,0.0,0.0,1217.0,1206.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,312.6,0.0,0.0,2.8,315.5,301.5,-867.1,100.7,978.7,0.0355,0.0535,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,14.3,0.3,0.03,2.1,108.4,0.01,14.3,5.4,19.7,136.4,2.6,0.27,16.1,1020.4,0.06,136.5,46.6,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,25.25,26.68,0.0,0.0,26.68,0.0,0.0,0.0,1193.4,1182.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,303.2,24.6,0.0,2.4,330.2,292.6,-919.4,48.4,978.7,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,6.9,0.1,0.01,1.2,52.6,0.01,6.9,2.7,9.7,145.6,2.8,0.28,17.2,1090.0,0.07,145.7,49.7,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,0.0,0.0,25.22,26.6,0.0,0.0,26.6,0.0,0.0,0.0,1260.4,1249.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,297.9,24.6,0.0,2.5,324.9,287.6,-912.8,55.0,978.7,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,7.9,0.1,0.01,1.3,60.5,0.01,7.9,3.1,11.1,210.3,4.0,0.4,24.9,1581.2,0.09,210.5,72.0,282.5,410.1,7.7,0.77,48.4,3094.7,0.18,410.5,140.7,551.3,25.22,0.0,0.0,25.22,26.57,0.0,0.0,26.57,0.0,0.0,0.0,1248.6,1237.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,295.8,24.6,0.0,2.2,322.5,285.6,-951.3,16.5,978.7,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,2.4,0.0,0.0,0.6,18.3,0.0,2.4,1.1,3.5,201.7,3.8,0.39,23.8,1516.1,0.09,201.9,69.0,271.0,409.9,7.7,0.77,48.4,3093.5,0.18,410.4,140.7,551.0,25.22,0.0,0.0,25.22,26.56,0.0,0.0,26.56,0.0,0.0,0.0,1284.7,1273.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,303.2,13.0,0.0,3.0,319.2,292.6,-747.0,137.1,894.9,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.9,0.4,0.04,3.0,158.8,0.02,20.9,7.8,28.7,159.2,3.0,0.31,18.8,1193.2,0.07,159.4,54.4,213.8,410.5,7.7,0.77,48.5,3097.6,0.18,410.9,140.8,551.8,25.23,0.0,0.0,25.23,26.61,0.0,0.0,26.61,0.0,0.0,0.0,1077.1,1066.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,322.1,0.0,0.0,3.0,325.2,310.5,-777.1,137.1,925.1,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.3,0.4,0.04,3.0,153.8,0.02,20.3,7.5,27.8,189.7,3.6,0.36,22.4,1425.0,0.08,189.9,64.9,254.8,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,25.23,0.0,0.0,25.23,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1113.1,1102.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,356.8,0.0,0.0,2.6,359.5,343.2,-896.0,71.7,978.7,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,10.4,0.2,0.02,1.6,79.0,0.01,10.4,4.0,14.4,210.9,4.0,0.4,24.9,1585.7,0.09,211.1,72.2,283.3,401.2,7.6,0.76,47.4,3027.8,0.17,401.7,137.7,539.3,28.55,0.0,0.0,28.55,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1266.4,1255.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,381.1,0.0,0.0,2.5,383.6,365.9,-881.9,61.4,978.7,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,8.9,0.2,0.02,1.4,67.4,0.01,8.9,3.4,12.3,237.0,4.5,0.45,28.0,1784.1,0.1,237.3,81.2,318.5,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,30.82,0.0,0.0,30.82,32.97,0.0,0.0,32.97,0.0,0.0,0.0,1300.9,1265.4,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.4,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,394.7,0.0,0.0,2.5,397.2,378.7,-887.3,55.9,978.7,0.0407,0.0676,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,8.0,0.2,0.02,1.3,60.7,0.01,8.0,3.1,11.1,237.9,4.5,0.45,28.1,1790.8,0.1,238.2,81.5,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,0.0,0.0,31.12,33.38,0.0,0.0,33.38,0.0,0.0,0.0,1320.0,1284.5,24.6,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1280.4,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,404.2,0.0,0.0,2.1,406.3,387.5,-959.9,7.9,978.7,0.0414,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.4,8.0,0.0,1.0,0.6,1.6,162.6,3.1,0.32,19.2,1218.6,0.07,162.8,55.6,218.4,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,29.93,0.0,0.0,29.93,32.15,0.0,0.0,32.15,0.0,0.0,0.0,1377.1,1366.2,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1316.9,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,406.3,0.0,0.0,2.5,408.9,389.5,-1031.3,0.0,1042.2,0.0415,0.0696,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.1,3.8,0.38,23.4,1488.7,0.09,198.3,67.8,266.2,428.4,8.1,0.81,50.6,3233.1,0.19,428.9,147.0,575.9,25.61,0.0,0.0,25.61,27.52,0.0,0.0,27.52,0.0,0.0,0.0,1451.1,1440.2,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,1326.4,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,404.2,0.0,0.0,2.5,406.7,387.5,-1022.9,0.0,1033.8,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.0,3.8,0.38,23.4,1487.6,0.09,198.2,67.8,265.9,362.0,6.8,0.68,42.8,2731.5,0.16,362.4,124.2,486.6,25.61,0.0,0.0,25.61,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1440.5,1429.6,0.0,10.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1338.4,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,397.9,24.6,0.0,2.5,425.0,381.6,-1027.3,0.0,1038.2,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,199.4,3.8,0.38,23.6,1498.5,0.09,199.6,68.3,267.9,427.8,8.1,0.81,50.5,3228.1,0.19,428.2,146.8,575.0,25.61,0.0,0.0,25.61,27.48,0.0,0.0,27.48,0.0,0.0,0.0,1463.2,1452.3,0.0,10.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1350.1,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,396.8,0.0,0.0,2.7,399.5,380.6,-1052.2,0.0,1063.1,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.7,3.8,0.38,23.5,1493.3,0.09,198.9,68.0,267.0,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,25.61,0.0,0.0,25.61,27.48,0.0,0.0,27.48,0.0,0.0,0.0,1462.6,1451.8,0.0,10.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1349.6,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,394.7,24.6,0.0,2.5,421.8,378.7,-1019.3,0.0,1030.2,0.0407,0.0676,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.9,3.8,0.38,23.5,1494.8,0.09,199.1,68.1,267.2,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,25.61,0.0,0.0,25.61,27.46,0.0,0.0,27.46,0.0,0.0,0.0,1451.9,1441.1,0.0,10.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1347.6,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,396.8,8.7,0.0,2.4,407.9,380.6,-1008.9,0.0,1019.8,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,203.6,3.9,0.39,24.1,1530.4,0.09,203.8,69.7,273.5,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,25.61,0.0,0.0,25.61,27.48,0.0,0.0,27.48,0.0,0.0,0.0,1427.7,1416.8,0.0,10.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1319.9,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,412.6,0.0,0.0,2.0,414.7,395.3,-934.9,0.0,945.8,0.0419,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,233.8,4.4,0.45,27.6,1759.3,0.1,234.0,80.1,314.1,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,28.79,0.0,0.0,28.79,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1360.5,1349.6,0.0,10.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1276.1,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,445.3,0.0,0.0,1.9,447.2,425.6,-816.0,0.0,851.4,0.0442,0.0762,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.3,3.2,0.0,0.4,0.4,0.8,261.0,5.0,0.52,30.9,1946.5,0.12,261.3,88.9,350.2,656.6,12.4,1.24,77.6,4954.8,0.28,657.3,225.3,882.6,38.14,0.0,0.0,38.14,41.28,0.0,0.0,41.28,0.0,0.0,0.0,1298.7,1263.2,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,454.7,0.0,0.0,2.0,456.7,434.3,-861.8,0.0,897.3,0.0449,0.0779,battery,o-g-s,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.3,3.1,0.0,0.4,0.4,0.8,261.3,5.1,0.54,31.0,1929.8,0.13,261.6,88.5,350.2,906.3,36.2,7.24,119.6,1846.3,2.02,909.3,175.2,1084.5,50.55,0.0,0.0,50.55,54.82,0.0,0.0,54.82,0.0,0.0,0.0,1354.0,1318.6,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.6,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,460.0,0.0,0.0,1.9,461.9,439.2,-790.0,0.0,825.4,0.0453,0.0788,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.3,3.3,0.0,0.4,0.4,0.8,290.1,6.3,0.79,34.8,1966.0,0.2,290.5,93.5,383.9,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,62.39,0.0,0.0,62.39,67.72,0.0,0.0,67.72,0.0,0.0,0.0,1287.3,1251.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,454.7,0.0,0.0,1.8,456.6,434.3,-726.7,0.0,746.3,0.0449,0.0779,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.3,1.5,0.0,0.1,0.3,0.5,253.8,4.9,0.53,30.1,1872.8,0.12,254.1,85.9,340.0,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,53.71,0.0,0.0,53.71,58.24,0.0,0.0,58.24,0.0,0.0,0.0,1202.9,1183.3,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.3,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,436.8,0.0,0.0,1.7,438.6,417.8,-611.1,0.0,628.1,0.0436,0.0748,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.3,1.3,0.0,0.1,0.4,0.5,279.3,5.4,0.57,33.1,2072.2,0.13,279.6,94.9,374.5,655.6,12.4,1.24,77.4,4947.1,0.28,656.3,224.9,881.2,38.95,0.0,0.0,38.95,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1066.7,1049.7,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,412.6,0.0,0.0,3.0,415.6,395.3,-704.8,137.1,865.1,0.0419,0.0706,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,22.1,0.4,0.04,3.2,167.9,0.02,22.2,8.2,30.3,280.2,5.4,0.57,33.2,2078.0,0.13,280.5,95.2,375.7,445.3,8.4,0.84,52.6,3360.1,0.19,445.8,152.8,598.5,37.53,0.0,0.0,37.53,40.38,0.0,0.0,40.38,0.0,0.0,0.0,1143.6,1120.5,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,390.5,20.4,0.0,1.8,412.7,374.7,-596.6,137.1,744.6,0.0404,0.0669,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.4,0.5,0.05,3.5,185.3,0.02,24.4,9.0,33.5,297.8,5.6,0.56,35.2,2244.7,0.13,298.1,102.1,400.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,34.08,0.0,0.0,34.08,0.0,0.0,0.0,1020.2,1009.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,375.8,0.0,0.0,1.8,377.6,361.0,-657.4,137.1,805.3,0.0394,0.0643,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.4,0.5,0.05,3.5,184.9,0.02,24.4,9.0,33.4,297.4,5.6,0.56,35.1,2242.2,0.13,297.7,102.0,399.7,390.2,7.4,0.74,46.1,2944.6,0.17,390.6,133.9,524.5,31.8,0.0,0.0,31.8,33.99,0.0,0.0,33.99,0.0,0.0,0.0,1045.9,1035.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0
