Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,2202.1,0.0,0.0,17.1,2219.2,2119.8,2213.6,2213.6,0.0,0.0374,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,40.1,5.75,22.3,1602.3,0.23,429.4,70.1,499.5,169.9,6.2,0.85,18.2,1218.7,0.12,170.3,54.5,224.8,1014.7,116.9,17.0,31.3,2209.6,0.5,1022.8,97.2,1120.1,30.15,0.0,0.0,30.15,32.02,0.0,0.0,32.02,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,2255.8,0.0,0.0,17.0,2272.8,2170.3,2259.4,2259.4,0.0,0.0379,0.0601,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,33.6,4.82,20.0,1420.9,0.2,367.1,62.4,429.4,139.6,4.2,0.57,15.9,1046.5,0.11,139.9,47.1,187.0,424.1,8.0,0.8,50.1,3962.5,0.18,424.6,168.2,592.8,30.15,0.0,0.0,30.15,32.07,0.0,0.0,32.07,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,2272.6,0.0,0.0,17.6,2290.2,2186.1,2269.0,2269.0,0.0,0.0381,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,40.0,5.74,21.8,1572.9,0.22,425.7,68.8,494.5,164.7,5.9,0.81,17.8,1190.0,0.12,165.1,53.3,218.4,1016.7,117.1,17.03,31.3,2214.0,0.5,1024.9,97.4,1122.3,30.15,0.0,0.0,30.15,32.09,0.0,0.0,32.09,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,2273.7,0.0,0.0,17.3,2290.9,2187.1,2255.5,2255.5,0.0,0.0381,0.0606,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,34.7,4.98,20.2,1454.5,0.2,378.1,63.6,441.7,155.1,5.2,0.72,17.1,1134.6,0.11,155.4,50.9,206.3,424.3,8.0,0.8,50.1,3964.5,0.18,424.8,168.3,593.1,30.15,0.0,0.0,30.15,32.09,0.0,0.0,32.09,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,2256.8,0.0,0.0,17.5,2274.3,2171.3,2239.4,2239.4,0.0,0.0379,0.0601,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,37.9,5.43,21.4,1541.8,0.21,408.2,67.4,475.6,166.2,5.9,0.82,17.9,1198.1,0.12,166.6,53.6,220.2,1016.3,117.0,17.02,31.3,2213.0,0.5,1024.4,97.4,1121.8,30.15,0.0,0.0,30.15,32.07,0.0,0.0,32.07,0.0,0.0,0.0,34.9,34.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,2234.7,0.0,0.0,17.6,2252.3,2150.5,2225.3,2225.3,0.0,0.0377,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,36.7,5.26,21.5,1541.0,0.21,399.9,67.5,467.4,166.8,6.0,0.83,18.0,1201.8,0.12,167.2,53.8,221.1,1069.5,123.2,17.91,33.0,2328.9,0.53,1078.0,102.5,1180.5,29.84,0.0,0.0,29.84,31.73,0.0,0.0,31.73,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,2250.5,0.0,0.0,17.5,2268.0,2165.3,2249.3,2249.3,0.0,0.0378,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,39.0,5.59,21.8,1562.5,0.22,417.6,68.4,486.1,151.9,4.0,0.53,17.7,1203.0,0.11,152.2,53.5,205.8,1016.1,117.0,17.02,31.3,2212.6,0.5,1024.2,97.4,1121.6,30.15,0.0,0.0,30.15,32.07,0.0,0.0,32.07,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,2301.1,0.0,0.0,18.1,2319.2,2212.8,2314.2,2314.2,0.0,0.0383,0.0613,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4,59.6,8.57,28.8,2105.4,0.3,612.5,91.6,704.1,185.4,4.9,0.63,21.3,1507.0,0.12,185.8,66.2,252.0,1016.6,117.1,17.03,31.3,2213.6,0.5,1024.7,97.4,1122.1,31.76,0.0,0.0,31.76,33.83,0.0,0.0,33.83,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,2392.6,0.0,0.0,18.8,2411.4,2298.7,2411.4,2411.4,0.0,0.0393,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,86.4,12.5,33.0,2416.0,0.4,829.2,105.1,934.4,187.6,4.4,0.54,22.0,1580.8,0.12,187.9,69.2,257.1,387.1,7.3,0.73,45.7,3616.3,0.17,387.5,153.5,541.0,37.51,0.0,0.0,37.51,40.06,0.0,0.0,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,2467.4,0.0,0.0,19.3,2486.6,2368.6,2486.6,2486.6,0.0,0.04,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,87.2,12.62,32.6,2366.3,0.41,830.1,103.2,933.3,300.7,6.3,0.71,35.4,2671.0,0.16,301.0,115.1,416.1,422.0,8.0,0.8,49.8,3942.4,0.18,422.4,167.4,589.8,45.18,0.0,0.0,45.18,48.35,0.0,0.0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,2466.3,0.0,0.0,19.3,2485.6,2367.6,2485.6,2485.6,0.0,0.04,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,87.2,12.61,32.6,2366.1,0.41,829.9,103.2,933.2,205.9,4.8,0.59,24.2,1736.7,0.13,206.2,76.0,282.1,484.4,9.1,0.91,57.2,4525.9,0.21,484.9,192.2,677.1,44.87,0.0,0.0,44.87,48.03,0.0,0.0,48.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,2424.2,0.0,0.0,19.0,2443.2,2328.2,2443.2,2443.2,0.0,0.0396,0.0646,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6,88.1,12.74,32.7,2372.6,0.41,836.7,103.5,940.2,186.6,5.6,0.74,21.0,1451.5,0.12,186.9,64.2,251.2,731.9,13.8,1.38,86.5,6838.0,0.32,732.7,290.3,1023.0,39.7,0.0,0.0,39.7,42.44,0.0,0.0,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,2356.8,0.0,0.0,18.5,2375.4,2265.1,2375.4,2375.4,0.0,0.0389,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,88.9,12.86,33.4,2441.6,0.41,849.2,106.3,955.5,226.4,5.0,0.58,26.6,1975.3,0.13,226.7,85.5,312.3,386.7,7.3,0.73,45.7,3612.7,0.17,387.1,153.4,540.5,37.99,0.0,0.0,37.99,40.53,0.0,0.0,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,2277.9,0.0,0.0,18.0,2295.9,2191.1,2295.9,2295.9,0.0,0.0381,0.0607,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3,91.9,13.3,33.5,2438.7,0.42,869.6,106.3,975.9,167.8,4.1,0.52,19.7,1378.2,0.11,168.0,60.8,228.8,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,34.07,0.0,0.0,34.07,36.27,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,2191.6,0.0,0.0,17.5,2209.0,2109.9,2209.0,2209.0,0.0,0.0373,0.0584,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,88.6,12.81,34.5,2529.5,0.41,855.1,110.0,965.1,214.1,7.3,0.97,23.1,1633.1,0.13,214.6,71.8,286.4,1099.6,126.6,18.42,33.9,2394.5,0.54,1108.4,105.4,1213.8,32.75,0.0,0.0,32.75,34.78,0.0,0.0,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,2110.5,0.0,0.0,16.9,2127.5,2033.5,2127.5,2127.5,0.0,0.0365,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3,75.1,10.86,30.1,2163.2,0.36,726.5,94.6,821.2,159.1,4.4,0.58,18.3,1252.1,0.11,159.3,55.6,215.0,1095.1,126.1,18.34,33.7,2384.6,0.54,1103.9,104.9,1208.8,32.5,0.0,0.0,32.5,34.44,0.0,0.0,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,2084.2,0.0,0.0,16.8,2101.0,2008.6,2101.0,2101.0,0.0,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,79.9,11.55,31.5,2273.4,0.38,770.1,99.3,869.4,213.6,4.7,0.56,25.1,1848.5,0.12,213.9,80.2,294.1,396.6,7.5,0.75,46.9,3705.6,0.17,397.0,157.3,554.4,32.6,0.0,0.0,32.6,34.52,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,2087.4,0.0,0.0,16.8,2104.2,2011.6,2104.2,2104.2,0.0,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5,84.2,12.16,33.2,2415.5,0.4,813.3,105.3,918.6,198.0,4.5,0.54,23.3,1689.5,0.12,198.3,73.7,271.9,1030.7,118.7,17.26,31.8,2244.3,0.51,1038.9,98.8,1137.7,32.62,0.0,0.0,32.62,34.55,0.0,0.0,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,2089.5,0.0,0.0,16.8,2106.3,2013.6,2106.3,2106.3,0.0,0.0363,0.0557,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,93.3,13.49,35.0,2557.7,0.43,890.4,111.3,1001.8,219.6,4.8,0.57,25.8,1910.0,0.12,219.9,82.8,302.7,999.4,115.1,16.74,30.8,2176.2,0.49,1007.4,95.8,1103.1,33.56,0.0,0.0,33.56,35.54,0.0,0.0,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,2122.1,0.0,0.0,17.0,2139.1,2044.4,2139.1,2139.1,0.0,0.0366,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.8,95.6,13.84,34.6,2522.4,0.44,903.5,109.9,1013.4,310.7,7.7,0.95,35.8,2623.9,0.18,311.2,114.0,425.2,1000.3,115.2,16.76,30.8,2178.2,0.49,1008.3,95.9,1104.1,33.56,0.0,0.0,33.56,35.57,0.0,0.0,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,2245.3,0.0,0.0,17.8,2263.1,2160.4,2263.1,2263.1,0.0,0.0378,0.0598,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6,92.5,13.39,34.4,2513.6,0.43,881.1,109.5,990.5,283.6,8.4,1.05,31.3,2334.8,0.15,284.1,100.9,385.0,1069.8,123.2,17.92,33.0,2329.6,0.53,1078.4,102.5,1180.9,36.47,0.0,0.0,36.47,38.79,0.0,0.0,38.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,2394.7,0.0,0.0,18.8,2413.5,2300.6,2413.5,2413.5,0.0,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,90.3,13.06,33.8,2458.5,0.42,860.2,107.2,967.4,291.3,8.8,1.11,31.9,2380.3,0.16,291.8,102.9,394.7,487.5,9.2,0.92,57.6,4554.8,0.21,488.0,193.4,681.4,42.27,0.0,0.0,42.27,45.15,0.0,0.0,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,2502.1,0.0,0.0,19.5,2521.6,2401.0,2521.6,2521.6,0.0,0.0404,0.0666,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,86.0,12.44,32.3,2322.6,0.41,817.2,101.6,918.8,291.7,9.2,1.17,31.7,2355.3,0.16,292.3,101.9,394.1,1023.4,117.9,17.14,31.5,2228.5,0.5,1031.6,98.1,1129.7,44.48,0.0,0.0,44.48,47.66,0.0,0.0,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,2522.1,0.0,0.0,19.4,2541.5,2419.7,2508.3,2508.3,0.0,0.0406,0.0672,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9,83.6,12.1,31.1,2248.0,0.39,793.7,98.2,891.9,292.2,8.5,1.06,32.3,2420.6,0.16,292.7,104.5,397.2,1077.2,124.1,18.04,33.2,2345.7,0.53,1085.9,103.2,1189.1,42.39,0.0,0.0,42.39,45.44,0.0,0.0,45.44,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,2480.0,0.0,0.0,18.9,2498.9,2380.4,2424.4,2424.4,0.0,0.0402,0.0661,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9,79.6,11.52,29.6,2156.7,0.37,757.4,94.0,851.4,245.3,7.9,1.03,26.6,1932.8,0.14,245.8,84.3,330.1,1088.2,125.3,18.23,33.5,2369.7,0.54,1096.9,104.3,1201.2,40.82,0.0,0.0,40.82,43.71,0.0,0.0,43.71,0.0,0.0,0.0,74.4,74.4,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,2454.7,0.0,0.0,18.7,2473.4,2356.8,2400.4,2400.4,0.0,0.0399,0.0654,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4,80.1,11.58,29.8,2170.2,0.37,761.9,94.5,856.4,245.6,7.8,1.01,26.8,1945.0,0.14,246.1,84.8,330.9,1175.1,135.3,19.68,36.2,2558.8,0.58,1184.5,112.6,1297.1,41.73,0.0,0.0,41.73,44.65,0.0,0.0,44.65,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,2392.6,0.0,0.0,18.4,2411.0,2298.7,2346.4,2346.4,0.0,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8,81.8,11.84,30.4,2216.6,0.38,778.5,96.5,875.0,251.1,6.7,0.82,28.4,2105.0,0.14,251.5,91.2,342.7,487.5,9.2,0.92,57.6,4554.6,0.21,488.0,193.4,681.4,41.79,0.0,0.0,41.79,44.64,0.0,0.0,44.64,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,2366.3,0.0,0.0,18.2,2384.5,2274.0,2324.1,2324.1,0.0,0.039,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8,82.7,11.96,30.7,2240.4,0.38,786.6,97.6,884.1,255.4,7.7,0.98,28.1,2064.9,0.14,255.9,89.7,345.6,412.3,7.8,0.78,48.7,3851.7,0.18,412.7,163.5,576.2,41.48,0.0,0.0,41.48,44.27,0.0,0.0,44.27,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,2347.4,0.0,0.0,18.1,2365.4,2256.3,2299.3,2299.3,0.0,0.0388,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6,82.1,11.88,30.5,2225.0,0.38,781.3,96.9,878.2,252.8,6.2,0.74,29.1,2171.1,0.14,253.2,93.8,347.0,420.5,7.9,0.79,49.7,3929.0,0.18,421.0,166.8,587.8,34.19,0.0,0.0,34.19,36.47,0.0,0.0,36.47,0.0,0.0,0.0,66.1,66.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,2308.4,0.0,0.0,17.8,2326.2,2219.7,2254.3,2254.3,0.0,0.0384,0.0615,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9,82.5,11.94,29.9,2181.0,0.38,779.6,95.0,874.7,230.2,5.7,0.7,26.5,1950.4,0.13,230.5,84.6,315.2,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,33.56,0.0,0.0,33.56,35.76,0.0,0.0,35.76,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,2270.5,0.0,0.0,17.6,2288.1,2184.1,2228.6,2228.6,0.0,0.038,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9,82.4,11.91,30.7,2242.4,0.38,784.6,97.6,882.2,173.9,5.2,0.69,19.5,1352.0,0.12,174.2,59.9,234.1,1081.8,124.6,18.12,33.3,2355.6,0.53,1090.4,103.7,1194.1,33.56,0.0,0.0,33.56,35.72,0.0,0.0,35.72,0.0,0.0,0.0,59.6,59.6,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,2295.8,0.0,0.0,18.1,2313.9,2207.9,2301.2,2301.2,0.0,0.0383,0.0612,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,80.1,11.6,30.0,2146.8,0.38,760.0,94.1,854.2,261.4,6.3,0.75,30.1,2257.8,0.14,261.8,97.4,359.2,1082.5,124.7,18.13,33.4,2357.3,0.53,1091.2,103.7,1194.9,43.16,0.0,0.0,43.16,45.97,0.0,0.0,45.97,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,2411.6,0.0,0.0,18.9,2430.5,2316.4,2430.5,2430.5,0.0,0.0395,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,71.9,10.4,27.4,1943.8,0.35,683.6,85.4,769.0,245.2,6.9,0.87,27.5,2018.8,0.14,245.7,87.7,333.3,443.4,8.4,0.84,52.4,4142.7,0.19,443.9,175.9,619.8,49.73,0.0,0.0,49.73,53.14,0.0,0.0,53.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,2514.7,0.0,0.0,19.6,2534.3,2412.8,2534.3,2534.3,0.0,0.0405,0.067,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,67.7,9.79,26.1,1855.2,0.33,645.6,81.5,727.0,264.5,5.9,0.68,31.0,2311.5,0.14,264.8,99.9,364.7,1364.6,157.1,22.86,42.0,2971.4,0.67,1375.5,130.8,1506.3,71.21,0.0,0.0,71.21,76.32,0.0,0.0,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,2536.8,0.0,0.0,19.7,2556.6,2433.4,2556.6,2556.6,0.0,0.0408,0.0676,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4,64.6,9.34,25.2,1790.5,0.32,617.9,78.7,696.6,249.5,5.8,0.68,29.0,2167.6,0.13,249.9,93.6,343.5,661.8,12.5,1.25,78.2,6183.2,0.29,662.5,262.5,925.0,71.66,0.0,0.0,71.66,76.85,0.0,0.0,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,2495.8,0.0,0.0,19.5,2515.2,2395.1,2515.2,2515.2,0.0,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3,66.9,9.68,25.6,1825.6,0.32,637.9,80.1,718.0,252.0,5.7,0.66,29.4,2205.1,0.13,252.3,95.1,347.5,400.7,7.6,0.76,47.3,3743.8,0.17,401.1,158.9,560.1,43.24,0.0,0.0,43.24,46.32,0.0,0.0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,2435.8,0.0,0.0,19.1,2454.9,2339.0,2454.9,2454.9,0.0,0.0397,0.0649,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8,66.9,9.68,25.5,1822.4,0.32,637.4,79.9,717.4,197.7,6.7,0.9,21.4,1486.0,0.13,198.1,65.7,263.8,984.7,39.3,7.87,130.0,2006.0,2.19,988.0,190.3,1178.3,36.88,0.0,0.0,36.88,39.44,0.0,0.0,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,2323.2,0.0,0.0,18.3,2341.5,2233.6,2341.5,2341.5,0.0,0.0386,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6,74.8,10.84,27.0,1929.4,0.35,702.8,84.6,787.4,203.8,6.5,0.85,22.4,1586.6,0.13,204.3,69.7,274.0,1061.0,122.2,17.77,32.7,2310.3,0.52,1069.5,101.7,1171.1,33.79,0.0,0.0,33.79,36.02,0.0,0.0,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
