Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 13:00:00,2040-01-02 10:00:00,1168.4,0.0,0.0,59.7,1228.1,1122.8,1225.9,0.0,8255.0,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,6.6,0.66,41.1,2627.2,0.15,348.5,119.5,468.0,14.53,0.0,0.0,14.53,15.51,0.0,0.0,15.51,0.0,0.0,0.0,9483.1,2.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9480.9,0.0,0.0,0.0,0.5,1.0,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,1149.5,0.0,0.0,64.2,1213.6,1105.0,1212.7,0.0,8890.5,0.0387,0.0621,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.49,0.0,0.0,15.49,0.0,0.0,0.0,10104.1,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10103.2,0.0,0.0,0.0,0.2,0.3,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,1122.1,0.0,0.0,62.2,1184.3,1079.3,1183.1,0.0,8723.6,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.47,0.0,0.0,15.47,0.0,0.0,0.0,9907.9,1.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9906.7,0.0,0.0,0.0,0.7,0.0,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,1093.7,0.0,0.0,51.4,1145.1,1052.6,1144.8,0.0,6428.8,0.0375,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.44,0.0,0.0,15.44,0.0,0.0,0.0,7573.9,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7573.6,0.0,0.0,0.0,0.2,0.0,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,1074.7,0.0,0.0,52.5,1127.3,1034.8,1126.0,0.0,6693.8,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.43,0.0,0.0,15.43,0.0,0.0,0.0,7821.1,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7819.8,0.0,0.0,0.0,0.9,0.2,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,1085.3,0.0,0.0,63.1,1148.3,1044.7,1142.2,0.0,9116.3,0.0374,0.0587,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.44,0.0,0.0,15.44,0.0,0.0,0.0,10264.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.6,0.0,0.0,0.0,0.0,6.0,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,1153.7,0.0,0.0,74.9,1228.6,1109.0,1207.9,0.0,11912.8,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.5,0.0,0.0,15.5,0.0,0.0,0.0,13141.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.8,0.0,0.0,0.0,0.0,20.7,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,1217.9,0.0,0.0,77.0,1294.9,1169.1,1236.7,0.0,11884.0,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.56,0.0,0.0,15.56,0.0,0.0,0.0,13178.9,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.8,0.0,0.0,0.0,0.0,58.2,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,1245.3,0.0,0.0,79.2,1324.4,1194.6,1250.0,0.0,12358.8,0.0407,0.0673,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.58,0.0,0.0,15.58,0.0,0.0,0.0,13683.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,74.4,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,1223.2,0.0,0.0,61.0,1284.2,1174.0,1202.6,0.0,8630.4,0.0402,0.0661,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.56,0.0,0.0,15.56,0.0,0.0,0.0,9914.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.0,0.0,0.0,0.0,0.0,81.5,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,1157.9,0.0,0.0,61.2,1219.1,1112.9,1137.3,0.0,8624.6,0.0388,0.0626,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.5,0.0,0.0,15.5,0.0,0.0,0.0,9843.7,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.9,0.0,0.0,0.0,0.0,81.7,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,1090.5,0.0,0.0,52.4,1142.9,1049.6,1059.4,152.3,6733.9,0.0375,0.0589,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,0.0,17.96,19.09,0.0,0.0,19.09,0.0,0.0,0.0,7724.5,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.0,0.0,0.0,0.0,0.0,83.5,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,1003.2,0.0,0.0,45.1,1048.2,967.2,974.8,0.0,5634.0,0.0358,0.0542,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,7.9,0.79,49.5,3160.7,0.18,419.3,143.7,563.0,17.96,0.0,0.0,17.96,18.99,0.0,0.0,18.99,0.0,0.0,0.0,6682.2,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,0.0,0.0,178.9,0.0,73.4,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,911.6,0.0,0.0,37.9,949.4,880.4,886.7,500.3,4418.6,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,0.0,17.96,18.89,0.0,0.0,18.89,0.0,0.0,0.0,4867.8,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,0.0,0.0,0.0,0.0,62.7,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,836.8,0.0,0.0,39.1,875.9,809.2,825.6,1346.6,4042.0,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,17.96,0.0,0.0,17.96,18.81,0.0,0.0,18.81,0.0,0.0,0.0,3571.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0,50.3,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,798.9,0.0,0.0,32.1,831.1,773.0,782.1,1093.3,3332.3,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,0.0,17.96,18.77,0.0,0.0,18.77,0.0,0.0,0.0,3070.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.8,0.0,0.0,259.2,0.0,49.0,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,775.8,0.0,0.0,27.4,803.1,750.8,751.0,329.0,3213.9,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,17.96,0.0,0.0,17.96,18.75,0.0,0.0,18.75,0.0,0.0,0.0,3688.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.6,0.0,0.0,259.2,0.0,52.2,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,771.6,0.0,0.0,26.1,797.7,746.7,741.6,0.0,3262.9,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,7.8,0.78,48.8,3119.4,0.18,413.8,141.8,555.7,17.96,0.0,0.0,17.96,18.74,0.0,0.0,18.74,0.0,0.0,0.0,4060.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.5,0.0,0.0,0.0,0.0,56.1,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,794.7,0.0,0.0,33.1,827.8,768.9,794.0,0.0,4600.9,0.0325,0.043,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,17.96,0.0,0.0,17.96,18.77,0.0,0.0,18.77,0.0,0.0,0.0,5428.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.9,0.0,0.0,0.0,0.0,33.8,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,868.4,0.0,0.0,39.7,908.1,839.3,887.9,0.0,5697.1,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,17.96,0.0,0.0,17.96,18.85,0.0,0.0,18.85,0.0,0.0,0.0,6605.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0,20.2,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,992.6,0.0,0.0,68.0,1060.6,957.3,1032.1,0.0,11615.9,0.0356,0.0536,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,17.96,0.0,0.0,17.96,18.98,0.0,0.0,18.98,0.0,0.0,0.0,12676.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.8,0.0,0.0,259.2,0.0,28.5,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,1085.3,0.0,0.0,70.2,1155.5,1044.7,1122.2,0.0,12013.8,0.0374,0.0587,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3,6.4,0.64,39.8,2545.2,0.15,337.6,115.7,453.4,17.96,0.0,0.0,17.96,19.08,0.0,0.0,19.08,0.0,0.0,0.0,13169.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876.8,0.0,0.0,259.2,0.0,33.3,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,1130.5,0.0,0.0,74.6,1205.1,1087.2,1173.1,0.0,11531.9,0.0383,0.0611,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,17.96,0.0,0.0,17.96,19.13,0.0,0.0,19.13,0.0,0.0,0.0,12737.1,32.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12705.0,0.0,0.0,0.0,0.4,31.4,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,1121.1,0.0,0.0,63.2,1184.2,1078.3,1163.2,0.0,8655.9,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2543.3,0.15,337.4,115.6,453.0,17.96,0.0,0.0,17.96,19.12,0.0,0.0,19.12,0.0,0.0,0.0,9840.1,21.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9819.1,0.0,0.0,0.0,0.2,20.7,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,1102.1,0.0,0.0,50.7,1152.8,1060.5,1136.7,0.0,6485.4,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,6.3,0.63,39.8,2540.5,0.15,337.0,115.5,452.5,17.96,0.0,0.0,17.96,19.1,0.0,0.0,19.1,0.0,0.0,0.0,7638.2,16.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7622.2,0.0,0.0,0.0,0.2,15.8,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,1075.8,0.0,0.0,56.5,1132.3,1035.8,1117.8,0.0,7651.4,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2536.7,0.15,336.5,115.3,451.9,17.96,0.0,0.0,17.96,19.07,0.0,0.0,19.07,0.0,0.0,0.0,8783.7,14.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8769.2,0.0,0.0,0.0,0.3,14.1,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,1060.0,0.0,0.0,46.4,1106.4,1020.9,1090.1,0.0,6319.5,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,6.3,0.63,39.7,2534.4,0.15,336.2,115.2,451.4,17.96,0.0,0.0,17.96,19.05,0.0,0.0,19.05,0.0,0.0,0.0,7425.9,16.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7409.7,0.0,0.0,0.0,0.5,15.7,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,1042.1,0.0,0.0,50.3,1092.4,1004.0,1074.2,0.0,6281.9,0.0365,0.0563,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,17.96,0.0,0.0,17.96,19.04,0.0,0.0,19.04,0.0,0.0,0.0,7374.3,18.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7356.1,0.0,0.0,0.0,0.4,17.5,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,1029.5,0.0,0.0,57.8,1087.2,992.1,1064.3,0.0,7578.1,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2529.9,0.15,335.6,115.0,450.7,17.96,0.0,0.0,17.96,19.02,0.0,0.0,19.02,0.0,0.0,0.0,8665.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.3,0.0,0.0,0.0,0.1,22.9,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,1029.5,0.0,0.0,72.1,1101.5,992.1,1082.8,0.0,12525.9,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.2,0.18,422.9,145.0,567.9,17.96,0.0,0.0,17.96,19.02,0.0,0.0,19.02,0.0,0.0,0.0,13627.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,18.7,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,1098.9,0.0,0.0,76.4,1175.3,1057.6,1159.5,483.0,13191.4,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.2,21.91,0.0,0.0,21.91,23.3,0.0,0.0,23.3,0.0,0.0,0.0,13883.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,15.8,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,1173.7,0.0,0.0,86.4,1260.1,1127.7,1246.1,1385.4,14007.3,0.0392,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,8.1,0.81,51.0,3257.7,0.19,432.2,148.1,580.3,22.08,0.0,0.0,22.08,23.57,0.0,0.0,23.57,0.0,0.0,0.0,13882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,14.0,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,1209.5,0.0,0.0,85.8,1295.3,1161.2,1280.2,1178.8,13766.6,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,8.2,0.82,51.1,3264.4,0.19,433.1,148.4,581.5,22.08,0.0,0.0,22.08,23.62,0.0,0.0,23.62,0.0,0.0,0.0,13883.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,15.1,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,1191.6,0.0,0.0,84.5,1276.1,1144.5,1262.4,1070.0,13675.6,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,22.08,0.0,0.0,22.08,23.6,0.0,0.0,23.6,0.0,0.0,0.0,13881.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,13.7,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,1141.1,0.0,0.0,82.9,1223.9,1097.1,1210.0,1066.0,13723.9,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3152.8,0.18,418.2,143.4,561.6,21.91,0.0,0.0,21.91,23.35,0.0,0.0,23.35,0.0,0.0,0.0,13881.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,259.2,0.0,13.9,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,1077.9,0.0,0.0,70.9,1148.8,1037.8,1132.2,0.0,12476.6,0.0372,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.0,0.0,16.61,17.64,0.0,0.0,17.64,0.0,0.0,0.0,13625.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,16.7,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,993.7,0.0,0.0,70.3,1064.0,958.3,1044.6,0.0,12564.1,0.0357,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.01,0.0,0.0,15.01,0.0,0.0,0.0,13628.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,19.4,0.0
2040-01-04 02:00:00,2040-01-03 23:00:00,909.5,0.0,0.0,51.5,960.9,878.4,937.1,0.0,8742.0,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,6.3,0.63,39.3,2512.7,0.14,333.3,114.3,447.6,14.2,0.0,0.0,14.2,14.94,0.0,0.0,14.94,0.0,0.0,0.0,9702.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.1,0.0,0.0,0.0,0.0,23.8,0.0
