Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,1767.4,0.0,0.0,0.0,1767.4,1707.2,0.0,0.0,0.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.7,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.7,3387.7,1767.4,1767.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.4,0.0,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,1689.5,0.0,0.0,0.0,1689.5,1633.1,0.0,0.0,0.0,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.5,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.6,3163.6,1689.5,1689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.5,0.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1634.7,0.0,0.0,0.0,1634.7,1580.9,0.0,0.0,0.0,0.0329,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.4,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3260.0,1634.7,1634.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.7,0.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1595.8,0.0,0.0,0.0,1595.8,1543.7,0.0,0.0,0.0,0.0326,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.3,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.9,3626.9,1595.8,1595.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.8,0.0,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1570.5,0.0,0.0,0.0,1570.5,1519.6,0.0,0.0,0.0,0.0324,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.3,0.01,31.9,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.2,3828.2,1570.5,1570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.5,0.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,1611.6,0.0,0.0,0.0,1611.6,1558.8,0.0,0.0,0.0,0.0327,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.4,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,2620.4,1611.6,1611.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.6,0.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,1729.5,0.0,0.0,17.4,1746.8,1671.2,1169.7,1169.7,0.0,0.0337,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,89.7,1.7,0.17,10.6,675.7,0.04,89.8,30.8,120.6,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,31.02,0.0,0.0,31.02,32.61,0.0,0.0,32.61,0.0,0.0,0.0,577.2,577.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2,0.0,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,1888.4,0.0,0.0,244.6,2133.0,1822.0,2133.0,10338.4,8205.5,0.0352,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.0,0.1,7.2,401.1,0.04,52.9,19.2,72.1,98.2,1.9,0.19,11.6,737.7,0.04,98.3,33.6,132.0,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,552.9,43.54,0.0,0.0,43.54,45.98,0.0,0.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,1998.9,0.0,0.0,240.8,2239.7,1926.5,2239.7,10258.5,8018.8,0.0363,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.09,6.7,369.3,0.04,48.7,17.7,66.4,201.5,3.8,0.38,23.8,1519.1,0.09,201.7,69.1,270.9,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,43.54,0.0,0.0,43.54,46.14,0.0,0.0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2023.2,0.0,0.0,246.8,2269.9,1949.3,2269.9,10475.4,8205.5,0.0365,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,6.6,361.6,0.04,47.7,17.3,65.1,159.8,3.0,0.3,18.9,1203.1,0.07,160.0,54.8,214.7,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,43.54,0.0,0.0,43.54,46.17,0.0,0.0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,1954.7,0.0,0.0,204.6,2159.4,1884.7,2159.4,8964.7,6805.4,0.0358,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,4.6,249.7,0.03,32.9,12.1,45.0,147.3,2.8,0.28,17.4,1108.3,0.07,147.5,50.5,198.0,412.2,7.8,0.78,48.7,3110.3,0.18,412.6,141.4,554.0,41.83,0.0,0.0,41.83,44.27,0.0,0.0,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,1864.2,0.0,0.0,214.9,2079.1,1799.1,2079.1,9437.0,7357.8,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,3.5,177.4,0.02,23.3,8.8,32.1,123.3,2.3,0.24,14.6,926.9,0.05,123.5,42.2,165.7,509.2,9.6,0.96,60.2,3842.5,0.22,509.7,174.7,684.5,41.83,0.0,0.0,41.83,44.15,0.0,0.0,44.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,1747.4,0.0,0.0,231.0,1978.4,1688.2,1978.4,9873.3,7894.9,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.06,4.8,258.5,0.03,34.1,12.5,46.6,70.2,1.3,0.14,8.3,526.4,0.03,70.2,24.0,94.2,474.8,8.9,0.89,56.1,3583.1,0.21,475.3,162.9,638.3,41.83,0.0,0.0,41.83,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1644.2,0.0,0.0,237.2,1881.4,1589.9,1881.4,10007.3,8126.0,0.033,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,5.2,285.1,0.03,37.6,13.7,51.3,71.6,1.4,0.14,8.5,538.3,0.03,71.7,24.5,96.2,472.9,8.9,0.89,55.9,3568.8,0.21,473.4,162.3,635.7,41.74,0.0,0.0,41.74,43.76,0.0,0.0,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1545.3,0.0,0.0,91.7,1637.0,1495.5,1637.0,4104.6,2467.6,0.0322,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.8,106.0,0.01,14.0,5.0,19.0,72.2,1.4,0.14,8.6,540.6,0.03,72.3,24.7,97.0,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,36.16,0.0,0.0,36.16,37.81,0.0,0.0,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1490.5,0.0,0.0,67.0,1557.6,1443.1,1557.6,3031.4,1473.8,0.0318,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.1,0.9,0.1,5.8,367.8,0.02,49.1,16.8,65.9,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,29.55,0.0,0.0,29.55,30.85,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1468.4,0.0,0.0,67.3,1535.8,1421.9,1535.8,3031.4,1495.6,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,110.0,2.1,0.21,13.0,828.3,0.05,110.1,37.7,147.8,393.5,7.4,0.74,46.5,2969.8,0.17,394.0,135.0,529.0,28.88,0.0,0.0,28.88,30.13,0.0,0.0,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1481.1,0.0,0.0,60.4,1541.4,1434.0,1541.4,2799.5,1258.1,0.0318,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.8,1.9,0.19,11.8,751.4,0.04,99.9,34.2,134.1,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,28.76,0.0,0.0,28.76,30.01,0.0,0.0,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1561.1,0.0,0.0,48.2,1609.2,1510.5,1609.2,2460.9,851.7,0.0324,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,250.0,0.02,33.4,11.4,44.8,395.7,7.5,0.75,46.7,2986.3,0.17,396.2,135.8,531.9,28.76,0.0,0.0,28.76,30.09,0.0,0.0,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,1708.4,0.0,0.0,44.2,1752.6,1651.1,1752.6,2356.4,603.7,0.0335,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,287.5,0.02,38.4,13.1,51.5,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,30.79,0.0,0.0,30.79,32.35,0.0,0.0,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,1824.2,0.0,0.0,46.4,1870.7,1761.2,1870.7,2356.4,485.7,0.0346,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,260.7,0.02,34.8,11.9,46.7,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,30.79,0.0,0.0,30.79,32.46,0.0,0.0,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,1930.5,0.0,0.0,127.4,2058.0,1861.8,420.1,4647.0,4227.0,0.0356,0.0544,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.5,0.8,0.08,5.0,318.6,0.02,42.5,14.5,57.1,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,18.86,0.0,0.0,18.86,19.95,0.0,0.0,19.95,0.0,0.0,0.0,1637.9,1637.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.8,0.0,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,2012.6,0.0,0.0,45.8,2058.4,1939.4,-2931.3,0.0,2931.3,0.0364,0.0567,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,363.5,0.02,48.5,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4989.7,4989.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.7,0.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,1968.4,0.0,0.0,50.0,2018.4,1897.7,-3309.9,0.0,3309.9,0.036,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.2,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5328.3,5328.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.7,0.0,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,1854.7,0.0,0.0,47.8,1902.6,1790.1,-3117.5,0.0,3117.5,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,284.2,0.02,38.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5020.1,5020.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.1,0.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,1752.6,0.0,0.0,45.5,1798.1,1693.2,-2904.9,0.0,2904.9,0.0339,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,347.9,0.02,46.4,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4703.1,4703.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.6,0.0,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,1683.2,0.0,0.0,46.5,1729.7,1627.1,-2998.2,0.0,2998.2,0.0333,0.0474,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.1,0.11,6.9,435.1,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4727.8,4727.8,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.4,0.0,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,1646.3,0.0,0.0,34.0,1680.4,1592.0,-1891.0,0.0,1891.0,0.033,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,5.8,366.1,0.02,48.8,16.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.4,1458.4,3571.4,3571.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.4,0.0,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,1620.0,0.0,0.0,34.0,1654.0,1566.9,-1891.0,0.0,1891.0,0.0328,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.6,1662.6,3545.0,3545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,0.0,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,1655.8,0.0,0.0,40.2,1696.0,1601.0,-2421.9,0.0,2421.9,0.0331,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.5,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4117.8,4117.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.5,0.0,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,1767.4,0.0,0.0,181.7,1949.1,1707.2,1379.7,7338.7,5959.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,60.0,1.1,0.12,7.1,450.9,0.03,60.0,20.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,569.4,569.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4,0.0,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,1923.2,0.0,0.0,186.8,2110.0,1854.9,2110.0,7865.9,5755.9,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,55.7,1.1,0.11,6.6,417.0,0.03,55.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,2032.6,0.0,0.0,158.7,2191.3,1958.2,2191.3,6733.0,4541.7,0.0366,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,74.8,1.4,0.14,8.9,561.5,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.08,0.0,0.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,2042.1,0.0,0.0,119.1,2161.2,1967.2,2161.2,5058.9,2897.6,0.0367,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,70.4,1.3,0.13,8.3,529.5,0.03,70.5,24.1,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.08,0.0,0.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,1950.5,0.0,0.0,153.2,2103.7,1880.7,2103.7,6457.0,4353.3,0.0358,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,84.7,1.6,0.16,10.0,636.0,0.04,84.8,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,1840.0,0.0,0.0,163.5,2003.5,1776.1,2003.5,6850.8,4847.3,0.0347,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,42.2,0.8,0.08,5.0,315.3,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.05,0.0,0.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,1705.3,0.0,0.0,165.6,1870.9,1648.1,1870.9,6871.1,5000.2,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.6,0.7,0.08,4.6,288.6,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,1581.1,0.0,0.0,136.6,1717.7,1529.7,1717.7,5594.4,3876.7,0.0325,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,40.4,0.8,0.08,4.8,301.5,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
