Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,6300.0,3010.3,0.0,16.5,9326.9,6081.2,-1057.1,0.0,1225.6,0.0347,0.0519,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.7,0.5,0.05,2.9,184.8,0.01,24.7,8.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5280.7,5283.5,10552.5,10383.9,0.0,125.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,8092.4,2186.0,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,6046.3,1232.0,0.0,12.8,7291.1,5840.4,-781.8,0.0,950.3,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.7,0.5,0.05,2.9,184.7,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6999.4,7002.3,8241.5,8072.9,0.0,125.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,5742.0,2230.4,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,5776.8,3660.7,0.0,36.5,9474.1,5584.1,-2538.3,0.0,2706.9,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,69.9,1.3,0.13,8.3,525.9,0.03,69.9,23.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2567.5,2570.5,12181.0,12012.4,0.0,125.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9583.7,2332.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,5592.6,4058.4,0.0,28.9,9679.9,5408.5,-1969.6,0.0,2138.1,0.0329,0.0461,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2959.3,2962.1,11818.0,11649.4,0.0,125.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9228.5,2324.2,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,5457.9,1753.4,0.0,27.0,7238.3,5279.9,-1832.2,0.0,2000.8,0.0326,0.045,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6136.5,6139.2,9239.1,9070.5,0.0,125.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6657.7,2310.7,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,5373.7,5151.9,0.0,18.1,10543.7,5199.4,-1175.7,0.0,1344.3,0.0324,0.0443,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3858.2,3861.0,11888.0,11719.4,0.0,125.0,0.0,0.0,0.0,105.3,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9323.3,2290.9,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,5513.7,3051.3,0.0,7.5,8572.5,5333.2,-387.8,0.0,556.4,0.0327,0.0454,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4510.4,4513.2,9128.8,8960.3,0.0,125.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6677.6,2195.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,5917.9,0.0,0.0,12.7,5930.6,5718.3,293.7,0.0,939.9,0.0337,0.0488,battery,gas-cc,55.5,1.0,0.1,7.2,419.7,0.03,55.6,19.7,75.3,57.5,1.1,0.11,7.4,434.4,0.03,57.5,20.4,77.9,328.4,6.2,0.62,38.8,2477.7,0.14,328.7,112.7,441.4,474.6,8.9,0.89,56.1,3581.2,0.21,475.1,162.8,637.9,34.76,0.0,0.0,34.76,36.54,0.0,0.0,36.54,0.0,0.0,0.0,6870.4,5636.8,0.0,125.0,0.0,0.0,0.0,16.6,1065.0,0.0,0.0,43.6,0.0,0.0,0.0,2654.7,2965.6,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,6463.2,0.0,0.0,50.1,6513.3,6235.8,1503.2,0.0,4612.5,0.0352,0.0533,battery,gas-cc,34.3,0.6,0.06,4.4,259.2,0.02,34.3,12.2,46.5,38.2,0.7,0.07,5.1,289.0,0.02,38.2,13.7,52.0,249.9,4.7,0.47,29.5,1884.7,0.11,250.2,85.7,335.9,463.9,8.7,0.87,54.8,3500.6,0.2,464.4,159.2,623.6,35.23,0.0,0.0,35.23,37.21,0.0,0.0,37.21,0.0,0.0,0.0,11125.8,5010.1,4830.1,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,5010.1,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,6837.9,0.0,0.0,55.4,6893.3,6590.0,583.1,0.0,5002.3,0.0363,0.0563,battery,gas-cc,32.1,0.6,0.06,4.1,242.4,0.02,32.1,11.4,43.5,35.5,0.7,0.07,4.7,268.5,0.02,35.5,12.7,48.3,237.6,4.5,0.45,28.1,1792.0,0.1,237.8,81.5,319.3,465.4,8.8,0.88,55.0,3512.0,0.2,465.9,159.7,625.6,35.23,0.0,0.0,35.23,37.33,0.0,0.0,37.33,0.0,0.0,0.0,11895.6,6310.1,4299.9,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,6310.1,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,6922.1,0.0,0.0,55.4,6977.5,6669.4,204.3,0.0,5007.6,0.0365,0.057,battery,gas-cc,31.8,0.6,0.06,4.1,240.6,0.02,31.9,11.3,43.1,35.0,0.7,0.07,4.7,265.1,0.02,35.1,12.6,47.6,284.6,5.4,0.54,33.6,2146.8,0.12,284.9,97.6,382.5,465.7,8.8,0.88,55.0,3514.6,0.2,466.2,159.8,626.1,35.23,0.0,0.0,35.23,37.36,0.0,0.0,37.36,0.0,0.0,0.0,11985.2,6773.2,3926.3,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,6773.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,6687.4,0.0,0.0,42.6,6729.9,6447.8,-112.1,0.0,4054.6,0.0358,0.0551,battery,gas-cc,35.4,0.7,0.07,4.6,267.4,0.02,35.4,12.5,47.9,38.2,0.7,0.07,5.0,288.9,0.02,38.2,13.6,51.9,251.0,4.7,0.47,29.7,1892.7,0.11,251.2,86.1,337.3,464.8,8.8,0.88,54.9,3507.4,0.2,465.3,159.5,624.8,35.23,0.0,0.0,35.23,37.28,0.0,0.0,37.28,0.0,0.0,0.0,10784.5,6842.1,2656.8,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,6842.1,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,6376.8,0.0,0.0,42.6,6419.4,6154.0,-394.7,0.0,4054.6,0.0349,0.0525,battery,gas-cc,36.4,0.7,0.07,4.7,275.3,0.02,36.5,12.9,49.4,39.1,0.7,0.07,5.1,295.9,0.02,39.2,14.0,53.1,281.1,5.3,0.53,33.2,2120.2,0.12,281.4,96.4,377.8,463.5,8.7,0.87,54.8,3497.9,0.2,464.0,159.1,623.1,35.23,0.0,0.0,35.23,37.18,0.0,0.0,37.18,0.0,0.0,0.0,10474.0,6814.1,2375.9,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,6814.1,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,5978.9,0.0,0.0,42.6,6021.5,5776.4,-654.0,0.0,4054.6,0.0339,0.0493,battery,gas-cc,37.9,0.7,0.07,4.9,286.2,0.02,37.9,13.4,51.3,40.5,0.8,0.08,5.3,306.0,0.02,40.5,14.4,54.9,240.3,4.5,0.45,28.4,1811.8,0.1,240.5,82.4,322.9,461.9,8.7,0.87,54.6,3485.9,0.2,462.4,158.5,620.9,35.23,0.0,0.0,35.23,37.05,0.0,0.0,37.05,0.0,0.0,0.0,10076.1,6675.6,2114.9,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,6675.6,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,5626.3,0.0,0.0,40.3,5666.6,5440.6,-797.1,0.0,3841.2,0.033,0.0464,gas-cc,gas-cc,40.1,0.8,0.08,5.2,303.3,0.02,40.2,14.2,54.4,42.6,0.8,0.08,5.6,322.3,0.02,42.7,15.2,57.8,306.6,5.8,0.58,36.2,2313.6,0.13,307.0,105.2,412.2,472.9,8.9,0.89,55.9,3568.9,0.21,473.4,162.3,635.7,36.21,0.0,0.0,36.21,37.97,0.0,0.0,37.97,0.0,0.0,0.0,9507.9,6463.8,1758.5,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,6463.8,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,5285.3,248.7,0.0,19.3,5553.2,5114.9,-567.7,0.0,1801.3,0.0322,0.0436,battery,gas-cc,51.9,1.0,0.1,6.7,392.1,0.03,51.9,18.4,70.3,53.6,1.0,0.1,6.9,405.1,0.03,53.7,19.0,72.6,322.8,6.1,0.61,38.1,2435.5,0.14,323.1,110.7,433.9,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,30.75,0.0,0.0,30.75,32.15,0.0,0.0,32.15,0.0,0.0,0.0,7354.5,6120.9,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,6120.9,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,5097.9,933.5,0.0,6.9,6038.2,4935.5,608.9,0.0,624.7,0.0318,0.042,battery,gas-cc,57.2,1.1,0.11,7.4,432.8,0.03,57.3,20.3,77.6,59.1,1.1,0.11,7.6,447.0,0.03,59.2,21.0,80.2,307.3,5.8,0.58,36.3,2318.4,0.13,307.6,105.4,413.0,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,30.75,0.0,0.0,30.75,32.09,0.0,0.0,32.09,0.0,0.0,0.0,6662.9,5429.3,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,5429.3,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,5024.2,0.0,0.0,7.2,5031.4,4864.9,633.1,0.0,650.8,0.0317,0.0414,hydro,gas-cc,67.1,1.3,0.13,8.7,507.5,0.03,67.2,23.8,91.0,69.3,1.3,0.13,8.9,524.1,0.03,69.4,24.6,94.0,303.4,5.7,0.57,35.8,2289.4,0.13,303.7,104.1,407.9,454.6,8.6,0.86,53.7,3430.4,0.2,455.1,156.0,611.1,32.31,0.0,0.0,32.31,33.71,0.0,0.0,33.71,0.0,0.0,0.0,5682.2,4398.3,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4398.3,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,5065.3,0.0,0.0,1.7,5067.0,4904.3,1451.0,165.4,0.0,0.0318,0.0417,hydro,gas-cc,77.8,1.5,0.15,10.0,588.3,0.04,77.9,27.6,105.5,77.8,1.5,0.15,10.0,587.8,0.04,77.8,27.6,105.4,313.4,5.9,0.59,37.0,2364.9,0.14,313.8,107.5,421.3,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,34.13,0.0,0.0,34.13,35.62,0.0,0.0,35.62,0.0,0.0,0.0,4901.6,3616.0,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3616.0,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,5337.9,0.0,0.0,8.7,5346.6,5165.2,2116.4,830.8,0.0,0.0323,0.044,gas-cc,gas-cc,84.5,1.6,0.16,10.9,638.5,0.04,84.6,29.9,114.5,73.7,1.4,0.14,9.5,557.4,0.04,73.8,26.1,99.9,310.9,5.9,0.59,36.7,2345.6,0.13,311.2,106.7,417.9,395.7,7.5,0.75,46.7,2986.2,0.17,396.1,135.8,531.9,34.13,0.0,0.0,34.13,35.7,0.0,0.0,35.7,0.0,0.0,0.0,4515.8,3230.2,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3230.2,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,5842.1,0.0,0.0,6.1,5848.2,5646.2,2582.9,578.9,0.0,0.0335,0.0481,battery,gas-cc,72.4,1.4,0.14,9.3,547.2,0.03,72.5,25.7,98.1,68.2,1.3,0.13,8.9,515.9,0.03,68.3,24.2,92.6,260.8,4.9,0.49,30.8,1967.6,0.11,261.1,89.5,350.6,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,36.21,0.0,0.0,36.21,38.04,0.0,0.0,38.04,0.0,0.0,0.0,5269.3,3265.2,718.4,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3265.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,6238.9,0.0,0.0,0.0,6238.9,6023.3,2776.6,0.0,0.0,0.0346,0.0514,battery,gas-cc,61.1,1.2,0.12,7.9,462.2,0.03,61.2,21.7,82.9,64.8,1.2,0.12,8.5,489.9,0.03,64.9,23.1,87.9,238.3,4.5,0.45,28.2,1798.0,0.1,238.6,81.8,320.4,481.7,9.1,0.91,56.9,3634.8,0.21,482.2,165.3,647.5,36.21,0.0,0.0,36.21,38.17,0.0,0.0,38.17,0.0,0.0,0.0,6238.9,3462.3,1491.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3462.3,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,6604.2,0.0,0.0,59.8,6664.0,6369.2,-976.1,1849.0,2993.7,0.0356,0.0544,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,28.4,0.5,0.06,3.4,213.0,0.01,28.4,9.7,38.2,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,24.02,0.0,0.0,24.02,25.4,0.0,0.0,25.4,0.0,0.0,0.0,7808.7,7640.1,0.0,125.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,4675.3,2925.8,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,6884.2,3197.0,0.0,44.3,10125.5,6633.7,-3173.9,0.0,3342.5,0.0364,0.0567,phs,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,32.8,0.6,0.06,3.9,246.2,0.01,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,13468.0,13299.4,0.0,125.0,0.0,0.0,0.0,101.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,12749.6,448.4,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,6731.6,3896.5,0.0,43.2,10671.3,6489.6,-3078.6,0.0,3247.1,0.0359,0.0555,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,41.9,0.8,0.08,5.0,314.7,0.02,41.9,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,13918.4,13749.8,0.0,125.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,13505.2,138.1,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,6343.2,3594.8,0.0,41.2,9979.1,6122.1,-2895.0,0.0,3063.5,0.0348,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,47.3,0.9,0.09,5.6,355.2,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.81,0.0,0.0,4.81,0.0,0.0,0.0,13042.7,12874.1,0.0,125.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,43.6,0.0,0.0,0.0,12676.6,96.9,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,5994.7,2985.4,0.0,43.9,9024.1,5791.4,-3144.2,0.0,3312.7,0.0339,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,40.0,0.8,0.08,4.7,300.5,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,12336.8,12168.2,0.0,125.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,12014.9,57.9,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,5755.8,3173.6,0.0,43.5,8972.8,5564.0,-3105.3,0.0,3273.9,0.0333,0.0474,phs,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,30.6,0.6,0.06,3.6,229.6,0.01,30.7,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.78,0.0,0.0,4.78,0.0,0.0,0.0,12246.7,12078.2,0.0,125.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,11914.5,67.8,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,5632.6,4008.8,0.0,40.4,9681.8,5446.6,-2825.1,0.0,2993.7,0.033,0.0464,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,27.9,0.5,0.05,3.3,209.3,0.01,28.0,9.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.78,0.0,0.0,4.78,0.0,0.0,0.0,12675.5,12507.0,0.0,125.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,12296.3,110.2,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,5543.2,4755.1,0.0,40.4,10338.7,5361.3,-2825.1,0.0,2993.7,0.0328,0.0457,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.8,0.5,0.05,2.9,185.7,0.01,24.8,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.78,0.0,0.0,4.78,0.0,0.0,0.0,13332.4,13163.8,0.0,125.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,12862.9,197.4,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,5667.4,1644.2,0.0,52.6,7364.2,5479.8,-3932.4,0.0,4101.0,0.0331,0.0467,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.78,0.0,0.0,4.78,0.0,0.0,0.0,11465.2,11296.6,0.0,125.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10823.6,386.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,6046.3,0.0,0.0,90.4,6136.7,5840.4,2352.6,4068.0,3657.4,0.0341,0.0498,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,1.1,0.0,0.0,0.8,9.3,0.01,1.1,1.1,2.2,143.2,2.7,0.27,16.9,1078.9,0.06,143.3,49.1,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.16,0.0,0.0,10.16,0.0,0.0,0.0,5726.1,3784.2,1773.4,125.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,43.6,0.0,0.0,0.0,2637.1,1129.8,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,6581.1,0.0,0.0,91.4,6672.5,6347.3,4443.7,3864.9,3939.6,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,2.5,0.0,0.0,1.0,20.0,0.01,2.5,1.6,4.1,177.1,3.3,0.34,20.9,1334.8,0.08,177.3,60.7,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.21,0.0,0.0,10.21,0.0,0.0,0.0,6747.2,2228.8,4349.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,2228.8,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,6952.6,0.0,0.0,79.7,7032.3,6698.2,3256.6,2650.7,4035.6,0.0366,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,2.5,0.0,0.0,1.0,19.6,0.01,2.5,1.5,4.0,170.7,3.2,0.32,20.2,1286.8,0.07,170.9,58.6,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.24,0.0,0.0,10.24,0.0,0.0,0.0,8417.3,3775.8,4472.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3775.8,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,6985.3,0.0,0.0,57.8,7043.0,6729.0,2106.0,1006.6,3611.4,0.0367,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,2.6,0.0,0.0,0.9,20.6,0.0,2.6,1.6,4.2,182.3,3.4,0.35,21.5,1374.4,0.08,182.5,62.5,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.24,0.0,0.0,10.24,0.0,0.0,0.0,9647.8,4937.0,4542.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4937.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,6671.6,0.0,0.0,78.2,6749.8,6432.9,1145.1,2462.3,4077.5,0.0358,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.8,11.9,0.0,1.5,1.1,2.6,187.2,3.5,0.35,22.1,1411.3,0.08,187.4,64.2,251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.21,0.0,0.0,10.21,0.0,0.0,0.0,8365.0,5604.7,2591.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,5604.7,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,6293.7,0.0,0.0,81.5,6375.2,6075.2,450.4,2956.3,3905.6,0.0347,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.7,0.0,0.0,0.7,6.4,0.01,0.7,0.9,1.6,216.7,4.1,0.41,25.6,1634.7,0.09,217.0,74.3,291.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.18,0.0,0.0,10.18,0.0,0.0,0.0,7324.4,5924.8,1231.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,5924.8,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,5834.7,0.0,0.0,77.3,5912.1,5639.2,-104.7,3109.2,3382.4,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.6,0.6,144.4,2.7,0.27,17.1,1088.3,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.12,0.0,0.0,10.12,0.0,0.0,0.0,6185.3,6016.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,6016.7,0.0
