Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,2462.1,0.0,0.0,43.5,2505.6,2370.6,1426.1,3387.5,3729.3,0.0372,0.0582,coal,coal,564.3,65.0,9.45,17.4,1228.8,0.28,568.8,54.1,622.9,400.4,37.3,5.35,22.2,1532.1,0.23,403.0,67.9,470.8,315.6,6.0,0.6,37.3,2945.7,0.14,315.9,125.1,441.0,1061.9,122.3,17.79,32.7,2312.3,0.52,1070.4,101.8,1172.2,31.59,0.0,0.0,31.59,33.54,0.0,0.0,33.54,0.0,0.0,0.0,2847.4,1079.5,0.0,0.0,0.0,1666.1,0.0,1.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,19.1,1059.4,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,2491.6,0.0,0.0,51.9,2543.5,2398.3,1453.5,3538.4,4657.5,0.0374,0.0589,coal,coal,658.1,75.8,11.02,20.3,1433.1,0.32,663.4,63.1,726.5,517.1,52.7,7.6,23.6,1641.7,0.28,520.7,72.6,593.4,318.3,6.0,0.6,37.6,2971.3,0.14,318.6,126.2,444.8,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.1,31.75,0.0,0.0,31.75,33.73,0.0,0.0,33.73,0.0,0.0,0.0,3662.6,1090.0,0.0,0.0,0.0,2470.9,0.0,1.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,27.4,1061.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,2486.3,0.0,0.0,43.9,2530.2,2393.4,1442.8,2782.6,4552.0,0.0374,0.0588,gas-cc,gas-cc,708.0,81.5,11.86,21.8,1541.6,0.35,713.6,67.8,781.5,588.2,62.5,9.04,24.1,1675.2,0.31,592.6,74.1,666.6,296.4,5.6,0.56,35.0,2765.6,0.13,296.7,117.5,414.2,385.0,7.3,0.73,45.5,3597.3,0.17,385.4,152.7,538.2,32.27,0.0,0.0,32.27,34.28,0.0,0.0,34.28,0.0,0.0,0.0,4299.6,1087.4,0.0,0.0,0.0,3110.5,0.0,1.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,30.8,1054.8,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,2481.1,0.0,0.0,35.4,2516.5,2388.4,1432.1,2077.1,3857.3,0.0373,0.0586,gas-cc,gas-cc,708.4,81.6,11.87,21.8,1542.7,0.35,714.1,67.9,782.0,616.4,66.8,9.68,23.8,1656.3,0.32,621.0,73.2,694.3,301.9,5.7,0.57,35.7,2816.8,0.13,302.2,119.6,421.8,385.0,7.3,0.73,45.5,3596.8,0.17,385.4,152.7,538.1,32.27,0.0,0.0,32.27,34.28,0.0,0.0,34.28,0.0,0.0,0.0,4296.7,1084.4,0.0,0.0,0.0,3110.5,0.0,1.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,30.3,1052.3,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,2468.4,0.0,0.0,30.3,2498.7,2376.5,1431.2,1618.0,3399.0,0.0372,0.0583,gas-cc,gas-cc,711.2,81.9,11.91,21.9,1548.8,0.35,716.9,68.2,785.1,639.7,70.3,10.2,23.6,1642.0,0.33,644.6,72.6,717.1,307.1,5.8,0.58,36.3,2866.2,0.13,307.4,121.7,429.2,384.9,7.3,0.73,45.5,3595.6,0.17,385.3,152.7,537.9,32.27,0.0,0.0,32.27,34.27,0.0,0.0,34.27,0.0,0.0,0.0,4279.8,1067.5,0.0,0.0,0.0,3110.5,0.0,1.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,26.3,1039.7,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,2472.6,0.0,0.0,30.9,2503.5,2380.5,1459.4,1408.8,3749.0,0.0373,0.0584,coal,coal,735.5,84.7,12.32,22.7,1601.5,0.36,741.3,70.5,811.8,679.2,75.5,10.96,24.1,1683.8,0.35,684.4,74.4,758.8,329.0,6.2,0.62,38.9,3071.7,0.14,329.3,130.4,459.8,1128.1,129.9,18.9,34.8,2456.5,0.56,1137.1,108.1,1245.3,32.43,0.0,0.0,32.43,34.44,0.0,0.0,34.44,0.0,0.0,0.0,4843.7,1044.2,0.0,0.0,0.0,3697.8,0.0,1.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,27.4,1015.2,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,2550.5,0.0,0.0,15.5,2566.0,2453.7,1574.7,0.0,2563.1,0.0379,0.0603,coal,coal,761.1,87.7,12.75,23.5,1657.4,0.37,767.2,72.9,840.2,791.1,91.1,13.25,24.4,1722.8,0.39,797.5,75.8,873.3,341.0,6.4,0.64,40.3,3185.0,0.15,341.4,135.2,476.6,1074.4,123.7,18.0,33.1,2339.6,0.53,1083.0,103.0,1186.0,33.31,0.0,0.0,33.31,35.44,0.0,0.0,35.44,0.0,0.0,0.0,5129.0,991.3,0.0,0.0,0.0,4036.1,0.0,1.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,17.0,973.2,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,2724.2,0.0,0.0,22.2,2746.4,2616.6,1819.3,0.0,3993.4,0.0395,0.0644,coal,coal,802.0,91.0,13.22,26.0,1849.3,0.39,808.3,81.2,889.5,835.0,94.7,13.76,27.0,1925.4,0.41,841.6,84.5,926.1,335.5,6.4,0.65,39.5,3123.6,0.15,335.8,132.7,468.5,1085.3,125.0,18.18,33.4,2363.2,0.53,1093.9,104.0,1198.0,37.81,0.0,0.0,37.81,40.41,0.0,0.0,40.41,0.0,0.0,0.0,6739.8,927.1,0.0,0.0,0.0,5443.8,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.2,926.8,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,2774.7,0.0,0.0,22.7,2797.4,2663.8,1824.9,0.0,4184.1,0.04,0.0656,battery,coal,802.8,91.1,13.24,25.9,1847.5,0.39,809.1,81.1,890.2,836.2,94.9,13.79,27.0,1924.4,0.41,842.8,84.5,927.3,343.7,6.5,0.65,40.6,3209.6,0.15,344.1,136.3,480.4,1224.9,141.1,20.52,37.7,2667.2,0.6,1234.7,117.4,1352.0,38.27,0.0,0.0,38.27,40.95,0.0,0.0,40.95,0.0,0.0,0.0,6981.5,972.5,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,972.5,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,2770.5,0.0,0.0,22.4,2792.9,2659.9,1786.3,0.0,4222.7,0.0399,0.0655,battery,coal,798.9,90.7,13.18,25.8,1838.5,0.39,805.2,80.7,885.9,832.1,94.4,13.72,26.9,1914.9,0.41,838.6,84.1,922.7,342.6,6.5,0.65,40.5,3199.6,0.15,343.0,135.9,478.9,1224.7,141.0,20.51,37.7,2666.9,0.6,1234.5,117.4,1351.9,38.27,0.0,0.0,38.27,40.95,0.0,0.0,40.95,0.0,0.0,0.0,7015.6,1006.7,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1006.7,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,2729.5,0.0,0.0,22.4,2751.9,2621.5,1751.1,0.0,4257.8,0.0396,0.0645,battery,coal,799.5,90.7,13.19,25.8,1840.0,0.39,805.8,80.8,886.6,832.5,94.5,13.73,26.9,1915.8,0.41,839.0,84.1,923.1,340.9,6.4,0.64,40.3,3183.4,0.15,341.3,135.2,476.5,1223.5,140.9,20.49,37.7,2664.1,0.6,1233.2,117.3,1350.5,38.27,0.0,0.0,38.27,40.91,0.0,0.0,40.91,0.0,0.0,0.0,7009.7,1000.8,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1000.8,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,2647.4,0.0,0.0,20.6,2667.9,2544.6,1700.4,0.0,3887.6,0.0388,0.0626,gas-cc,gas-cc,789.7,89.5,13.01,25.6,1825.5,0.39,795.9,80.1,876.1,821.6,93.1,13.53,26.7,1899.2,0.4,828.1,83.4,911.4,332.6,6.3,0.63,39.3,3105.1,0.14,332.9,131.9,464.8,464.1,8.7,0.87,54.8,4336.4,0.2,464.6,184.1,648.7,36.86,0.0,0.0,36.86,39.32,0.0,0.0,39.32,0.0,0.0,0.0,6555.5,967.6,0.0,0.0,0.0,5219.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,967.6,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,2524.2,0.0,0.0,14.1,2538.3,2429.0,1586.5,0.0,3103.6,0.0377,0.0597,coal,coal,760.1,85.9,12.48,24.9,1778.2,0.37,766.1,78.0,844.1,789.9,89.2,12.97,25.9,1847.9,0.39,796.1,81.1,877.2,337.9,6.4,0.64,39.9,3155.2,0.15,338.2,134.0,472.2,1080.8,124.5,18.1,33.3,2353.5,0.53,1089.5,103.6,1193.1,34.03,0.0,0.0,34.03,36.18,0.0,0.0,36.18,0.0,0.0,0.0,5642.0,951.8,0.0,0.0,0.0,4321.2,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,951.8,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,2396.8,0.0,0.0,21.2,2418.1,2309.0,1452.1,613.8,2961.2,0.0366,0.0567,gas-cc,gas-cc,747.5,86.1,12.52,23.0,1627.8,0.37,753.5,71.6,825.1,733.9,83.1,12.07,24.3,1707.4,0.37,739.7,75.3,814.9,316.8,6.0,0.6,37.4,2957.1,0.14,317.1,125.6,442.7,384.2,7.2,0.72,45.4,3589.2,0.17,384.6,152.4,537.0,33.1,0.0,0.0,33.1,35.09,0.0,0.0,35.09,0.0,0.0,0.0,4765.5,966.0,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,966.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,2322.1,0.0,0.0,37.3,2359.4,2238.5,1407.1,1926.1,4318.5,0.036,0.0549,gas-cc,gas-cc,749.7,86.3,12.56,23.1,1632.5,0.37,755.7,71.8,827.5,667.5,73.0,10.59,25.0,1742.6,0.35,672.6,77.0,749.6,329.6,6.2,0.62,38.9,3078.1,0.14,330.0,130.7,460.7,390.2,7.4,0.74,46.1,3645.4,0.17,390.6,154.8,545.4,32.71,0.0,0.0,32.71,34.61,0.0,0.0,34.61,0.0,0.0,0.0,4751.8,952.3,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,952.3,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,2272.6,0.0,0.0,35.5,2308.1,2191.7,1326.0,1751.2,4224.7,0.0356,0.0537,battery,gas-cc,745.0,85.8,12.48,23.0,1622.3,0.37,751.0,71.4,822.4,673.3,74.1,10.76,24.7,1720.6,0.35,678.5,76.0,754.5,339.0,6.4,0.64,40.0,3166.2,0.15,339.4,134.4,473.8,354.2,6.7,0.67,41.8,3309.3,0.15,354.6,140.5,495.1,32.71,0.0,0.0,32.71,34.56,0.0,0.0,34.56,0.0,0.0,0.0,4781.6,982.1,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,982.1,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,2262.1,0.0,0.0,38.8,2301.0,2181.7,1310.1,2038.5,4528.0,0.0355,0.0535,gas-cc,gas-cc,743.6,85.6,12.46,22.9,1619.3,0.37,749.6,71.3,820.9,660.8,72.3,10.49,24.7,1722.3,0.34,665.8,76.1,742.0,339.9,6.4,0.64,40.2,3174.8,0.15,340.3,134.8,475.1,389.6,7.3,0.73,46.0,3640.0,0.17,390.0,154.5,544.6,32.56,0.0,0.0,32.56,34.4,0.0,0.0,34.4,0.0,0.0,0.0,4790.4,990.9,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,990.9,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,2268.4,0.0,0.0,40.8,2309.2,2187.7,1301.4,2126.9,4625.1,0.0356,0.0536,gas-cc,gas-cc,741.0,85.3,12.41,22.8,1613.6,0.36,746.9,71.0,818.0,655.3,71.6,10.37,24.7,1719.4,0.34,660.3,76.0,736.3,335.0,6.3,0.63,39.6,3128.3,0.15,335.4,132.8,468.2,389.7,7.3,0.73,46.0,3640.5,0.17,390.1,154.6,544.6,32.71,0.0,0.0,32.71,34.56,0.0,0.0,34.56,0.0,0.0,0.0,4807.4,1007.8,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1007.8,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,2315.8,0.0,0.0,62.1,2377.9,2232.5,1351.7,2286.9,4734.7,0.036,0.0547,coal,coal,738.2,85.0,12.37,22.7,1607.5,0.36,744.1,70.7,814.9,646.3,70.2,10.18,24.7,1722.8,0.34,651.2,76.2,727.3,341.2,6.4,0.64,40.3,3187.0,0.15,341.6,135.3,476.9,1011.5,116.5,16.94,31.2,2202.6,0.5,1019.6,96.9,1116.6,32.78,0.0,0.0,32.78,34.68,0.0,0.0,34.68,0.0,0.0,0.0,4825.7,1026.2,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1026.2,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,2451.6,0.0,0.0,64.9,2516.5,2360.6,1496.9,1744.8,4670.7,0.0371,0.0579,gas-cc,gas-cc,770.2,88.7,12.9,23.7,1677.1,0.38,776.4,73.8,850.2,704.4,78.0,11.31,25.3,1770.1,0.36,709.8,78.2,787.9,332.3,6.3,0.63,39.3,3102.6,0.14,332.6,131.7,464.4,456.2,8.6,0.86,53.9,4262.4,0.2,456.7,181.0,637.7,33.63,0.0,0.0,33.63,35.7,0.0,0.0,35.7,0.0,0.0,0.0,5442.5,1019.6,0.0,0.0,0.0,4321.2,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1019.6,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,2690.5,0.0,0.0,58.1,2748.6,2585.1,1720.6,671.9,4960.2,0.0392,0.0636,battery,gas-cc,796.4,90.4,13.14,25.7,1832.9,0.39,802.7,80.5,883.2,793.5,88.6,12.87,27.2,1933.1,0.39,799.7,84.9,884.6,345.3,6.5,0.66,40.8,3221.6,0.15,345.6,136.8,482.4,505.5,9.5,0.95,59.7,4723.0,0.22,506.1,200.5,706.6,41.02,0.0,0.0,41.02,43.8,0.0,0.0,43.8,0.0,0.0,0.0,7037.0,1028.0,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1028.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,2843.2,0.0,0.0,54.3,2897.5,2727.7,1870.6,1173.1,5311.5,0.0406,0.0672,battery,coal,796.6,90.4,13.14,25.7,1833.2,0.39,802.8,80.5,883.3,771.9,85.2,12.37,27.5,1952.5,0.39,777.8,85.8,863.5,352.8,6.7,0.67,41.7,3294.4,0.15,353.2,139.9,493.0,1842.3,212.2,30.86,56.8,4011.6,0.91,1857.0,176.6,2033.6,44.61,0.0,0.0,44.61,47.83,0.0,0.0,47.83,0.0,0.0,0.0,7035.9,1026.9,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1026.9,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,2861.1,0.0,0.0,81.1,2942.1,2744.4,1914.6,2126.3,6220.7,0.0408,0.0676,o-g-s,o-g-s,796.5,90.4,13.14,25.7,1833.0,0.39,802.8,80.5,883.2,733.0,79.6,11.53,27.5,1955.1,0.37,738.5,85.9,824.4,348.0,6.8,0.7,40.9,3225.8,0.15,348.4,137.0,485.5,749.9,30.0,5.99,99.0,1527.7,1.67,752.4,145.0,897.4,44.61,0.0,0.0,44.61,47.85,0.0,0.0,47.85,0.0,0.0,0.0,7036.5,1027.6,0.0,0.0,0.0,5640.0,0.0,0.2,267.2,0.0,0.0,101.7,0.0,0.0,0.0,3.2,1024.2,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,2866.3,0.0,0.0,28.3,2894.6,2749.3,1831.8,806.0,4562.2,0.0408,0.0678,coal,coal,778.4,88.2,12.82,25.3,1799.3,0.38,784.5,79.0,863.5,767.0,85.6,12.43,26.4,1873.5,0.38,772.9,82.3,855.3,341.3,6.4,0.64,40.3,3186.9,0.15,341.6,135.3,477.0,1077.9,124.1,18.06,33.2,2347.2,0.53,1086.5,103.3,1189.8,37.35,0.0,0.0,37.35,40.07,0.0,0.0,40.07,0.0,0.0,0.0,6650.8,1062.8,0.0,0.0,0.0,5219.0,0.0,1.8,267.2,0.0,0.0,101.7,0.0,0.0,0.0,30.4,1030.7,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,2876.8,0.0,0.0,18.2,2895.1,2759.1,1854.8,0.0,3733.2,0.0409,0.068,phs,gas-cc,781.1,88.5,12.87,25.3,1805.5,0.38,787.2,79.2,866.5,814.4,92.3,13.41,26.4,1882.5,0.4,820.8,82.6,903.4,331.5,6.6,0.69,38.8,3061.7,0.15,331.9,130.1,462.0,461.3,8.7,0.87,54.5,4309.9,0.2,461.8,183.0,644.8,35.16,0.0,0.0,35.16,37.72,0.0,0.0,37.72,0.0,0.0,0.0,6628.2,1040.3,0.0,0.0,0.0,5219.0,0.0,2.1,267.2,0.0,0.0,101.7,0.0,0.0,0.0,37.1,1001.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,2873.7,0.0,0.0,19.2,2892.9,2756.2,1846.4,0.0,3741.5,0.0409,0.0679,gas-cc,gas-cc,780.3,88.5,12.85,25.3,1803.8,0.38,786.5,79.2,865.7,813.6,92.2,13.4,26.4,1880.7,0.4,820.0,82.5,902.6,321.4,6.6,0.69,37.5,2953.6,0.14,321.8,125.6,447.3,445.2,8.4,0.84,52.6,4159.1,0.19,445.6,176.6,622.2,35.16,0.0,0.0,35.16,37.72,0.0,0.0,37.72,0.0,0.0,0.0,6634.4,1046.4,0.0,0.0,0.0,5219.0,0.0,2.1,267.2,0.0,0.0,101.7,0.0,0.0,0.0,36.1,1008.3,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,2847.4,0.0,0.0,17.6,2864.9,2731.6,1773.0,0.0,3366.4,0.0406,0.0673,gas-cc,gas-cc,759.2,85.9,12.49,24.7,1764.6,0.37,765.2,77.4,842.6,791.4,89.6,13.02,25.8,1839.4,0.39,797.6,80.7,878.3,311.4,6.4,0.68,36.3,2859.5,0.14,311.7,121.6,433.3,423.3,8.0,0.8,50.0,3954.4,0.18,423.7,167.9,591.6,34.96,0.0,0.0,34.96,37.48,0.0,0.0,37.48,0.0,0.0,0.0,6231.4,1091.9,0.0,0.0,0.0,4770.5,0.0,2.5,267.2,0.0,0.0,101.7,0.0,0.0,0.0,42.9,1046.6,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,2838.9,0.0,0.0,20.2,2859.1,2723.8,1727.8,0.0,2962.3,0.0406,0.0671,battery,coal,736.7,83.2,12.09,24.1,1723.3,0.36,742.5,75.6,818.1,767.8,86.8,12.6,25.2,1796.2,0.38,773.9,78.8,852.7,304.0,6.6,0.71,35.2,2762.4,0.14,304.4,117.5,421.9,1087.7,125.3,18.22,33.5,2368.5,0.54,1096.4,104.2,1200.6,34.84,0.0,0.0,34.84,37.34,0.0,0.0,37.34,0.0,0.0,0.0,5821.4,1131.3,0.0,0.0,0.0,4321.2,0.0,2.6,267.2,0.0,0.0,101.7,0.0,0.0,0.0,45.2,1083.5,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,2817.9,0.0,0.0,22.3,2840.2,2704.1,1704.2,0.0,3264.8,0.0404,0.0666,coal,coal,747.5,84.5,12.28,24.4,1741.3,0.37,753.3,76.4,829.7,778.9,88.1,12.8,25.4,1814.5,0.38,785.0,79.6,864.6,279.9,6.4,0.7,32.2,2518.2,0.13,280.3,107.2,387.5,1055.1,121.5,17.67,32.5,2297.5,0.52,1063.5,101.1,1164.6,34.84,0.0,0.0,34.84,37.32,0.0,0.0,37.32,0.0,0.0,0.0,6105.0,1136.0,0.0,0.0,0.0,4600.1,0.0,2.4,267.2,0.0,0.0,101.7,0.0,0.0,0.0,40.8,1092.8,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,2809.5,0.0,0.0,21.1,2830.6,2696.3,1704.8,0.0,3434.7,0.0403,0.0664,battery,coal,755.1,85.5,12.42,24.6,1755.1,0.37,761.1,77.0,838.1,786.8,89.1,12.94,25.6,1828.7,0.39,793.0,80.3,873.3,304.2,6.8,0.74,35.1,2749.8,0.14,304.6,117.0,421.6,1086.9,125.2,18.21,33.5,2366.8,0.53,1095.6,104.2,1199.7,34.84,0.0,0.0,34.84,37.32,0.0,0.0,37.32,0.0,0.0,0.0,6265.2,1125.8,0.0,0.0,0.0,4770.5,0.0,1.7,267.2,0.0,0.0,101.7,0.0,0.0,0.0,29.9,1094.2,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,2860.0,0.0,0.0,21.9,2881.9,2743.4,1789.8,0.0,4219.2,0.0408,0.0676,coal,coal,789.2,89.6,13.02,25.5,1816.3,0.39,795.5,79.7,875.2,822.8,93.4,13.57,26.6,1893.5,0.4,829.3,83.1,912.4,331.0,6.2,0.63,39.1,3090.1,0.14,331.3,131.2,462.6,1192.5,137.3,19.97,36.7,2596.7,0.59,1202.0,114.3,1316.3,39.01,0.0,0.0,39.01,41.84,0.0,0.0,41.84,0.0,0.0,0.0,7101.1,1092.1,0.0,0.0,0.0,5640.0,0.0,0.9,267.2,0.0,0.0,101.7,0.0,0.0,0.0,16.4,1074.8,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,3043.2,0.0,0.0,23.9,3067.1,2913.8,2087.9,55.6,3976.7,0.0425,0.0719,coal,coal,802.0,91.0,13.23,25.9,1845.7,0.39,808.3,81.0,889.4,834.4,94.6,13.74,27.1,1930.0,0.41,840.9,84.7,925.7,354.3,6.7,0.67,41.8,3308.1,0.15,354.6,140.5,495.1,1095.1,126.1,18.34,33.7,2384.6,0.54,1103.9,105.0,1208.8,51.08,0.0,0.0,51.08,55.04,0.0,0.0,55.04,0.0,0.0,0.0,6988.1,979.2,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.4,978.7,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,3101.1,0.0,0.0,18.7,3119.8,2967.5,2165.9,0.0,3843.1,0.0431,0.0733,gas-cc,gas-cc,804.9,91.4,13.28,26.0,1852.4,0.4,811.3,81.3,892.6,841.1,95.5,13.87,27.2,1935.8,0.41,847.8,85.0,932.8,355.1,6.7,0.67,41.9,3316.0,0.15,355.5,140.8,496.3,447.7,8.4,0.84,52.9,4183.3,0.19,448.2,177.6,625.8,57.39,0.0,0.0,57.39,61.92,0.0,0.0,61.92,0.0,0.0,0.0,6962.8,953.9,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,953.9,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,3101.1,0.0,0.0,27.2,3128.3,2967.5,2228.8,247.6,4027.7,0.0431,0.0733,battery,coal,811.3,92.1,13.38,26.2,1867.0,0.4,817.7,82.0,899.6,833.3,94.0,13.66,27.6,1960.9,0.41,839.9,86.1,926.0,387.7,7.6,0.81,46.0,3522.9,0.19,388.1,151.0,539.2,1373.9,158.2,23.01,42.3,2991.7,0.68,1384.9,131.7,1516.5,78.79,0.0,0.0,78.79,85.02,0.0,0.0,85.02,0.0,0.0,0.0,6908.4,899.4,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,899.4,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,3063.2,0.0,0.0,39.7,3102.8,2932.4,2258.7,643.7,4393.9,0.0427,0.0724,gas-ct,gas-ct,817.8,92.8,13.49,26.4,1882.1,0.4,824.3,82.6,906.9,817.8,91.4,13.27,28.0,1989.3,0.41,824.2,87.4,911.5,365.1,7.0,0.71,43.0,3399.5,0.16,365.5,144.4,509.8,665.3,12.5,1.25,78.6,6215.4,0.29,666.0,263.9,929.9,79.23,0.0,0.0,79.23,85.41,0.0,0.0,85.41,0.0,0.0,0.0,6853.0,844.1,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,844.1,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,2973.7,0.0,0.0,39.4,3013.1,2849.3,2367.1,670.3,4312.1,0.0418,0.0703,gas-cc,gas-cc,842.2,95.6,13.89,27.2,1938.1,0.41,848.8,85.1,933.9,837.6,93.5,13.58,28.7,2042.3,0.42,844.1,89.7,933.8,361.5,6.9,0.69,42.6,3370.0,0.16,361.9,143.1,505.0,402.4,7.6,0.76,47.5,3759.1,0.17,402.8,159.6,562.4,51.04,0.0,0.0,51.04,54.9,0.0,0.0,54.9,0.0,0.0,0.0,6654.9,646.0,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,646.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,2837.9,0.0,0.0,20.5,2858.4,2722.8,2284.0,0.0,3724.9,0.0406,0.0671,phs,o-g-s,851.3,96.6,14.04,27.5,1959.2,0.42,858.0,86.0,944.0,887.3,100.7,14.63,28.7,2042.0,0.44,894.3,89.6,984.0,401.5,7.7,0.78,47.5,3723.1,0.18,401.9,158.5,560.4,987.0,39.4,7.89,130.3,2010.7,2.19,990.3,190.8,1181.1,44.63,0.0,0.0,44.63,47.84,0.0,0.0,47.84,0.0,0.0,0.0,6583.3,574.3,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,574.3,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,2690.5,0.0,0.0,49.7,2740.2,2585.1,2202.7,830.9,4637.1,0.0392,0.0636,coal,coal,856.1,97.2,14.12,27.7,1970.2,0.42,862.9,86.5,949.4,839.2,93.4,13.55,29.1,2071.0,0.42,845.6,90.9,936.6,355.4,6.7,0.67,42.0,3317.9,0.15,355.8,140.9,496.6,1062.9,122.4,17.8,32.7,2314.6,0.52,1071.4,101.9,1173.3,41.92,0.0,0.0,41.92,44.77,0.0,0.0,44.77,0.0,0.0,0.0,6546.4,537.5,0.0,0.0,0.0,5640.0,0.0,0.0,267.2,0.0,0.0,101.7,0.0,0.0,0.0,0.0,537.5,0.0
