Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-02-25 18:00:00,2050-02-25 18:00:00,10758.9,0.0,0.0,83.8,10842.7,10383.9,-703.6,0.0,6504.2,0.0349,0.052,battery,distpv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,3.5,0.1,0.01,1.7,28.9,0.03,3.5,2.5,6.0,134.3,2.5,0.25,15.9,1011.7,0.06,134.4,46.0,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17346.9,11546.3,3955.5,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,11546.3,0.0
2050-02-25 19:00:00,2050-02-25 19:00:00,11105.3,0.0,0.0,83.8,11189.0,10712.0,96.4,0.0,6504.2,0.0354,0.0536,battery,distpv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,4.1,0.1,0.01,1.8,33.6,0.03,4.1,2.8,6.9,98.1,1.9,0.19,11.6,738.1,0.04,98.2,33.6,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17693.2,11092.6,4755.5,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,11092.6,0.0
2050-02-25 20:00:00,2050-02-25 20:00:00,10992.6,0.0,0.0,80.0,11072.6,10605.3,-1311.3,0.0,6197.9,0.0352,0.0531,battery,distpv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,2.7,0.1,0.01,1.5,22.8,0.03,2.7,2.2,4.9,191.5,3.6,0.36,22.6,1443.8,0.08,191.7,65.7,257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17270.5,12383.9,3041.6,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12383.9,0.0
2050-02-25 21:00:00,2050-02-25 21:00:00,10694.7,0.0,0.0,67.9,10762.6,10323.0,-2473.8,0.0,5231.6,0.0348,0.0516,battery,distpv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.9,0.0,0.0,1.2,9.0,0.02,0.9,1.5,2.4,202.8,3.8,0.38,24.0,1529.7,0.09,203.1,69.6,272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15994.2,13236.4,912.7,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,13236.4,0.0
2050-02-25 22:00:00,2050-02-25 22:00:00,10322.1,0.0,0.0,71.7,10393.8,9969.3,-3689.0,0.0,5534.0,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,189.1,3.6,0.36,22.4,1425.8,0.08,189.3,64.9,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,499.2,15927.8,14082.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14082.7,0.0
2050-02-25 23:00:00,2050-02-25 23:00:00,9901.1,0.0,0.0,56.3,9957.4,9568.8,-2462.0,0.0,4307.0,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,189.3,3.6,0.36,22.4,1427.5,0.08,189.5,64.9,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.1,0.0,3150.1,14264.4,12419.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12419.4,0.0
2050-02-26 00:00:00,2050-02-26 00:00:00,9312.6,2715.8,0.0,53.3,12081.8,9007.7,-2221.8,0.0,4066.9,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,171.4,3.2,0.33,20.3,1291.7,0.08,171.6,58.8,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.4,0.0,1347.4,16148.7,14303.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14303.6,0.0
2050-02-26 01:00:00,2050-02-26 01:00:00,8928.4,3733.2,0.0,63.7,12725.3,8640.4,-3054.8,0.0,4899.8,0.0323,0.0431,battery,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,106.6,2.0,0.2,12.6,801.7,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625.2,15780.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,15780.1,0.0
2050-02-26 02:00:00,2050-02-26 02:00:00,8695.8,377.9,0.0,83.8,9157.5,8417.7,-4659.1,0.0,6504.2,0.032,0.042,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,89.3,1.7,0.17,10.6,671.5,0.04,89.4,30.6,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,0.0,2631.0,15661.7,13816.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,13816.6,0.0
2050-02-26 03:00:00,2050-02-26 03:00:00,8585.3,3733.8,0.0,83.8,12402.9,8311.8,-4659.1,0.0,6504.2,0.0319,0.0415,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,212.6,4.0,0.4,25.1,1602.8,0.09,212.8,72.9,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,17062.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,17062.0,0.0
2050-02-26 04:00:00,2050-02-26 04:00:00,8617.9,347.0,0.0,83.8,9048.7,8343.0,-4659.1,0.0,6504.2,0.0319,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,144.1,2.7,0.27,17.0,1086.2,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.7,0.0,3364.7,15552.8,13707.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,13707.8,0.0
2050-02-26 05:00:00,2050-02-26 05:00:00,8841.1,2573.5,0.0,83.8,11498.4,8556.8,-4659.1,0.0,6504.2,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,219.8,4.1,0.42,26.0,1657.8,0.1,220.1,75.4,295.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,670.0,18002.5,16157.5,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,16157.5,0.0
2050-02-26 06:00:00,2050-02-26 06:00:00,9350.5,2457.8,0.0,83.8,11892.1,9043.9,-4659.1,0.0,6504.2,0.0328,0.0452,battery,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,195.3,3.7,0.37,23.1,1472.4,0.09,195.5,67.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,18396.3,16551.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,16551.3,0.0
2050-02-26 07:00:00,2050-02-26 07:00:00,9920.0,0.0,0.0,83.8,10003.8,9586.9,33.3,0.0,6504.2,0.0336,0.0479,battery,distpv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,4.3,0.1,0.01,1.9,35.5,0.03,4.3,2.9,7.3,39.1,0.7,0.08,4.6,293.3,0.02,39.1,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,16507.9,9970.5,4692.4,62.6,0.0,0.0,0.0,152.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,2811.6,7006.9,0.0
2050-02-26 08:00:00,2050-02-26 08:00:00,10368.4,0.0,0.0,53.2,10421.6,10013.3,174.7,1189.7,2860.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12091.9,10246.9,0.0,62.6,0.0,0.0,0.0,497.2,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,6557.0,3192.7,0.0
2050-02-26 09:00:00,2050-02-26 09:00:00,10620.0,194.8,0.0,40.0,10854.9,10252.2,-1015.0,0.0,2860.0,0.0346,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,194.0,13714.9,11869.8,0.0,62.6,0.0,0.0,0.0,605.6,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,9265.1,1999.1,0.0
2050-02-26 10:00:00,2050-02-26 10:00:00,10332.6,0.0,0.0,40.0,10372.7,9979.3,-1015.0,0.0,2860.0,0.0342,0.0499,upv,upv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.1,2888.1,13232.7,11387.6,0.0,62.6,0.0,0.0,0.0,642.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,9367.2,1378.4,0.0
2050-02-26 11:00:00,2050-02-26 11:00:00,10000.0,0.0,0.0,44.3,10044.3,9663.0,-1352.8,0.0,3197.9,0.0337,0.0483,upv,upv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.8,4783.8,13242.1,11397.1,0.0,62.6,0.0,0.0,0.0,673.3,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,10011.5,712.4,0.0
2050-02-26 12:00:00,2050-02-26 12:00:00,9922.1,3682.8,0.0,46.8,13651.7,9588.9,-1553.8,0.0,3398.8,0.0336,0.0479,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.0,2253.0,17050.5,15205.5,0.0,62.6,0.0,0.0,0.0,697.9,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,13983.3,524.2,0.0
2050-02-26 13:00:00,2050-02-26 13:00:00,9776.8,0.0,0.0,40.0,9816.9,9450.5,-1015.0,0.0,2860.0,0.0334,0.0472,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.4,7196.4,12676.9,10831.8,0.0,62.6,0.0,0.0,0.0,734.6,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,9700.4,396.8,0.0
2050-02-26 14:00:00,2050-02-26 14:00:00,9670.5,2383.7,0.0,40.0,12094.3,9349.2,-1015.0,0.0,2860.0,0.0332,0.0467,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.4,4600.4,14954.3,13109.2,0.0,62.6,0.0,0.0,0.0,758.6,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,12044.3,306.4,0.0
2050-02-26 15:00:00,2050-02-26 15:00:00,9501.1,2149.0,0.0,40.0,11690.0,9187.6,-1015.0,0.0,2860.0,0.033,0.0459,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.3,3378.3,14550.0,12705.0,0.0,62.6,0.0,0.0,0.0,732.7,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,11585.1,387.2,0.0
2050-02-26 16:00:00,2050-02-26 16:00:00,9795.8,0.0,0.0,52.7,9848.4,9468.6,-88.4,1169.8,3103.2,0.0334,0.0473,battery,upv,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11781.9,9936.8,0.0,62.6,0.0,0.0,0.0,504.5,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,8802.7,629.7,0.0
2050-02-26 17:00:00,2050-02-26 17:00:00,9997.9,0.0,0.0,51.6,10049.5,9661.0,7870.9,3935.1,0.0,0.0337,0.0483,hydro,hydro,121.2,2.3,0.23,16.9,920.3,0.11,121.3,44.4,165.7,96.4,1.8,0.18,14.5,734.5,0.11,96.5,36.4,132.9,156.0,2.9,0.3,18.5,1175.8,0.07,156.1,53.5,209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,0.0,0.0,36.03,37.85,0.0,0.0,37.85,0.0,0.0,0.0,6114.4,2178.5,0.0,62.6,0.0,0.0,0.0,48.9,2083.9,0.0,0.0,206.3,1583.1,0.0,0.0,782.1,1347.5,0.0
2050-02-26 18:00:00,2050-02-26 18:00:00,10757.9,0.0,0.0,37.7,10795.6,10382.9,8239.9,3047.5,0.0,0.0349,0.0519,battery,gas-cc,95.6,1.8,0.18,13.4,726.3,0.08,95.7,35.0,130.8,83.4,1.6,0.16,12.8,636.2,0.1,83.5,31.8,115.3,149.5,2.8,0.28,17.7,1126.1,0.07,149.6,51.2,200.9,430.5,8.1,0.81,50.9,3248.4,0.19,430.9,147.7,578.6,36.03,0.0,0.0,36.03,38.0,0.0,0.0,38.0,0.0,0.0,0.0,7748.0,2555.6,779.3,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,208.0,1583.1,0.0,475.5,0.0,2555.6,0.0
2050-02-26 19:00:00,2050-02-26 19:00:00,11188.4,0.0,0.0,21.9,11210.4,10790.6,7909.6,1819.7,0.0,0.0356,0.054,battery,gas-cc,78.9,1.5,0.15,11.0,599.2,0.07,79.0,28.9,107.9,75.7,1.4,0.14,11.5,577.0,0.09,75.8,28.7,104.5,160.6,3.0,0.3,19.0,1210.6,0.07,160.8,55.1,215.9,431.4,8.1,0.81,51.0,3255.5,0.19,431.9,148.0,579.9,36.03,0.0,0.0,36.03,38.08,0.0,0.0,38.08,0.0,0.0,0.0,9390.7,3300.8,2143.1,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,217.3,1583.1,0.0,0.0,0.0,3300.8,0.0
2050-02-26 20:00:00,2050-02-26 20:00:00,11075.8,0.0,0.0,38.7,11114.5,10684.1,7481.5,3060.6,0.0,0.0354,0.0535,battery,gas-cc,92.0,1.7,0.17,12.9,698.7,0.08,92.1,33.7,125.8,80.4,1.5,0.15,12.2,612.7,0.09,80.5,30.5,111.0,142.1,2.7,0.27,16.8,1070.5,0.06,142.2,48.7,190.9,434.4,8.2,0.82,51.3,3278.3,0.19,434.9,149.1,584.0,36.03,0.0,0.0,36.03,38.06,0.0,0.0,38.06,0.0,0.0,0.0,8053.9,3632.9,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,215.8,1583.1,0.0,475.5,0.0,3632.9,0.0
2050-02-26 21:00:00,2050-02-26 21:00:00,10680.0,0.0,0.0,31.1,10711.1,10309.1,6992.1,2569.7,0.0,0.0347,0.0516,battery,gas-cc,91.0,1.7,0.17,12.7,691.2,0.08,91.1,33.3,124.5,79.0,1.5,0.15,12.0,602.5,0.09,79.1,29.9,109.1,172.5,3.3,0.33,20.4,1300.4,0.08,172.6,59.2,231.8,430.3,8.1,0.81,50.8,3247.1,0.19,430.8,147.6,578.4,36.03,0.0,0.0,36.03,37.99,0.0,0.0,37.99,0.0,0.0,0.0,8141.5,3719.1,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,217.3,1583.1,0.0,475.5,0.0,3719.1,0.0
2050-02-26 22:00:00,2050-02-26 22:00:00,10091.6,0.0,0.0,25.7,10117.2,9750.2,6273.0,2131.3,0.0,0.0338,0.0487,battery,gas-cc,92.8,1.7,0.17,13.0,704.6,0.08,92.9,34.0,126.9,82.0,1.5,0.15,12.3,624.5,0.09,82.1,31.0,113.0,146.8,2.8,0.28,17.4,1106.1,0.06,146.9,50.3,197.3,429.0,8.1,0.81,50.7,3237.4,0.19,429.5,147.2,576.7,36.03,0.0,0.0,36.03,37.87,0.0,0.0,37.87,0.0,0.0,0.0,7985.9,3844.2,194.8,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,217.3,1583.1,0.0,0.0,0.0,3844.2,0.0
2050-02-26 23:00:00,2050-02-26 23:00:00,9483.2,0.0,0.0,21.0,9504.2,9170.5,5743.8,1814.8,0.0,0.033,0.0458,battery,gas-cc,96.4,1.8,0.18,13.5,731.8,0.08,96.5,35.3,131.8,82.9,1.6,0.16,12.6,631.7,0.09,83.0,31.4,114.4,144.5,2.7,0.27,17.1,1089.1,0.06,144.7,49.6,194.2,430.4,8.1,0.81,50.8,3247.9,0.19,430.9,147.7,578.5,36.03,0.0,0.0,36.03,37.76,0.0,0.0,37.76,0.0,0.0,0.0,7689.4,3760.4,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,3760.4,0.0
2050-02-27 00:00:00,2050-02-27 00:00:00,8851.6,0.0,0.0,16.9,8868.5,8566.9,5358.4,1429.4,0.0,0.0322,0.0427,hydro,hydro,99.6,1.9,0.19,13.9,756.4,0.09,99.7,36.5,136.2,90.6,1.7,0.17,13.6,690.0,0.1,90.7,34.2,124.9,160.3,3.0,0.3,18.9,1208.3,0.07,160.5,55.0,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,35.75,37.35,0.0,0.0,37.35,0.0,0.0,0.0,7439.1,3510.1,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,3510.1,0.0
2050-02-27 01:00:00,2050-02-27 01:00:00,8433.7,0.0,0.0,19.5,8453.2,8166.4,5323.8,1394.9,0.0,0.0317,0.0407,hydro,hydro,105.0,2.0,0.2,14.7,797.2,0.09,105.1,38.5,143.5,106.3,2.0,0.2,15.2,808.2,0.1,106.4,39.3,145.7,157.9,3.0,0.3,18.7,1189.8,0.07,158.0,54.1,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,0.0,0.0,34.81,36.29,0.0,0.0,36.29,0.0,0.0,0.0,7058.3,3129.4,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,3129.4,0.0
2050-02-27 02:00:00,2050-02-27 02:00:00,8192.6,0.0,0.0,18.4,8211.1,7935.0,5245.7,1316.7,0.0,0.0314,0.0396,battery,gas-cc,107.5,2.0,0.2,15.0,816.2,0.09,107.6,39.4,147.0,109.1,2.1,0.21,15.5,829.3,0.1,109.2,40.3,149.5,195.8,3.7,0.37,23.1,1476.5,0.09,196.0,67.2,263.2,329.6,6.2,0.62,38.9,2487.6,0.14,330.0,113.1,443.1,30.98,0.0,0.0,30.98,32.26,0.0,0.0,32.26,0.0,0.0,0.0,6894.3,2965.4,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,2965.4,0.0
2050-02-27 03:00:00,2050-02-27 03:00:00,7987.4,0.0,0.0,14.6,8001.9,7737.8,4970.1,1041.1,0.0,0.0312,0.0386,hydro,hydro,106.4,2.0,0.2,14.9,808.4,0.09,106.6,39.0,145.6,107.7,2.0,0.2,15.3,818.6,0.1,107.8,39.8,147.6,163.3,3.1,0.31,19.3,1231.4,0.07,163.5,56.0,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,0.0,30.98,32.22,0.0,0.0,32.22,0.0,0.0,0.0,6960.8,3031.9,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,3031.9,0.0
2050-02-27 04:00:00,2050-02-27 04:00:00,8049.5,0.0,0.0,12.7,8062.1,7797.5,4833.5,904.5,0.0,0.0313,0.0389,hydro,hydro,103.5,2.0,0.2,14.5,786.2,0.09,103.6,37.9,141.6,106.5,2.0,0.2,15.1,809.4,0.1,106.6,39.2,145.9,202.7,3.8,0.38,23.9,1528.3,0.09,202.9,69.5,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,0.0,0.0,34.81,36.22,0.0,0.0,36.22,0.0,0.0,0.0,7157.6,3228.7,0.0,62.6,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,3228.7,0.0
