Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-05 09:00:00,2030-12-05 08:00:00,5649.5,0.0,0.0,153.5,5803.0,5461.8,3227.3,9529.6,6320.7,0.0332,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,77.5,1.5,0.15,9.2,584.7,0.03,77.6,26.6,104.2,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,22.33,0.0,0.0,22.33,23.42,0.0,0.0,23.42,0.0,0.0,0.0,2594.0,2575.7,0.0,4.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1089.4,1455.3,0.0
2030-12-05 10:00:00,2030-12-05 09:00:00,5837.9,0.0,0.0,147.9,5985.8,5641.2,2808.5,8959.0,6406.8,0.0337,0.0484,gas-cc,gas-cc,24.8,0.5,0.05,3.0,187.3,0.01,24.8,8.6,33.4,7.1,0.1,0.01,1.3,54.6,0.01,7.1,2.9,10.0,71.2,1.3,0.13,8.4,537.2,0.03,71.3,24.4,95.7,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,22.58,0.0,0.0,22.58,23.73,0.0,0.0,23.73,0.0,0.0,0.0,3433.6,3177.3,0.0,4.2,0.0,0.0,0.0,36.4,237.9,0.0,0.0,14.1,0.0,0.0,0.0,1956.8,1184.0,0.0
2030-12-05 11:00:00,2030-12-05 10:00:00,5900.0,0.0,0.0,163.2,6063.2,5700.3,2115.1,9887.9,7791.2,0.0338,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.0,0.7,0.07,4.1,263.9,0.02,35.0,12.0,47.0,387.8,7.3,0.73,45.8,2926.0,0.17,388.2,133.0,521.2,22.38,0.0,0.0,22.38,23.53,0.0,0.0,23.53,0.0,0.0,0.0,3966.4,3948.1,0.0,4.2,0.0,0.0,0.0,41.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2592.1,1314.9,0.0
2030-12-05 12:00:00,2030-12-05 11:00:00,5942.1,0.0,0.0,172.6,6114.7,5740.4,1688.5,10422.8,8752.7,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,64.7,1.2,0.12,7.6,488.0,0.03,64.7,22.2,86.9,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,22.12,0.0,0.0,22.12,23.27,0.0,0.0,23.27,0.0,0.0,0.0,4444.6,4426.2,0.0,4.2,0.0,0.0,0.0,54.8,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2923.3,1448.2,0.0
2030-12-05 13:00:00,2030-12-05 12:00:00,5992.6,0.0,0.0,174.6,6167.3,5788.4,1368.4,10474.8,9124.7,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,23.3,0.4,0.04,2.7,175.6,0.01,23.3,8.0,31.3,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,22.12,0.0,0.0,22.12,23.28,0.0,0.0,23.28,0.0,0.0,0.0,4817.2,4798.9,0.0,4.2,0.0,0.0,0.0,61.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3165.7,1572.0,0.0
2030-12-05 14:00:00,2030-12-05 13:00:00,5907.4,0.0,0.0,173.2,6080.6,5707.3,687.5,10187.1,9517.9,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,125.8,2.4,0.24,14.9,949.7,0.05,126.0,43.2,169.2,327.2,6.2,0.62,38.6,2468.9,0.14,327.5,112.3,439.8,19.56,0.0,0.0,19.56,20.57,0.0,0.0,20.57,0.0,0.0,0.0,5411.4,5393.1,0.0,4.2,0.0,0.0,0.0,72.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3453.1,1868.0,0.0
2030-12-05 15:00:00,2030-12-05 14:00:00,5941.1,0.0,0.0,168.5,6109.5,5739.4,126.2,9705.0,9597.2,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,51.4,1.0,0.1,6.1,387.8,0.02,51.4,17.6,69.1,327.3,6.2,0.62,38.7,2469.6,0.14,327.6,112.3,439.9,19.56,0.0,0.0,19.56,20.57,0.0,0.0,20.57,0.0,0.0,0.0,6001.7,5983.3,0.0,4.2,0.0,0.0,0.0,85.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3642.8,2254.8,0.0
2030-12-05 16:00:00,2030-12-05 15:00:00,5885.3,0.0,0.0,169.7,6055.0,5686.3,252.6,9829.0,9594.7,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,84.2,1.6,0.16,9.9,635.2,0.04,84.3,28.9,113.1,328.2,6.2,0.62,38.8,2476.6,0.14,328.5,112.6,441.2,19.56,0.0,0.0,19.56,20.56,0.0,0.0,20.56,0.0,0.0,0.0,5820.8,5802.4,0.0,4.2,0.0,0.0,0.0,66.4,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3243.0,2493.1,0.0
2030-12-05 17:00:00,2030-12-05 16:00:00,6037.9,0.0,0.0,119.4,6157.3,5831.4,2631.2,5715.3,7814.4,0.0342,0.0501,battery,gas-cc,225.5,14.1,1.94,17.8,1154.7,0.1,226.5,52.2,278.7,167.4,9.3,1.26,14.5,923.9,0.08,168.0,42.0,210.1,105.7,2.1,0.22,12.4,788.0,0.05,105.8,35.9,141.7,445.0,8.4,0.84,52.6,3357.8,0.19,445.4,152.7,598.1,34.01,0.0,0.0,34.01,35.81,0.0,0.0,35.81,0.0,0.0,0.0,8256.4,3526.1,1162.6,4.2,0.0,829.8,0.0,14.8,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,942.8,2568.5,0.0
2030-12-05 18:00:00,2030-12-05 17:00:00,6289.5,0.0,0.0,103.5,6393.0,6070.1,2373.9,4546.5,6902.9,0.0349,0.0522,battery,gas-ct,212.8,13.3,1.83,16.8,1089.6,0.1,213.7,49.3,263.0,165.7,9.5,1.3,13.9,891.3,0.08,166.3,40.5,206.8,399.1,14.5,2.75,51.5,1225.1,0.75,400.3,88.2,488.5,642.8,12.1,1.21,75.9,4850.4,0.28,643.5,220.5,864.0,40.82,0.0,0.0,40.82,43.07,0.0,0.0,43.07,0.0,0.0,0.0,8749.4,4019.1,1162.6,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,4019.1,0.0
2030-12-05 19:00:00,2030-12-05 18:00:00,6301.1,0.0,0.0,111.2,6412.2,6081.1,1916.7,4948.0,7761.6,0.0349,0.0523,battery,gas-cc,201.8,12.6,1.74,15.9,1033.3,0.09,202.7,46.7,249.4,157.5,9.0,1.23,13.3,853.4,0.08,158.1,38.8,196.9,107.1,2.2,0.23,12.5,797.4,0.05,107.2,36.3,143.5,446.0,8.4,0.84,52.7,3365.5,0.19,446.5,153.0,599.5,34.01,0.0,0.0,34.01,35.89,0.0,0.0,35.89,0.0,0.0,0.0,9225.8,4495.5,1162.6,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,4495.5,0.0
2030-12-05 20:00:00,2030-12-05 19:00:00,6148.4,0.0,0.0,100.0,6248.4,5936.3,1585.4,4375.1,6465.5,0.0345,0.051,battery,o-g-s,223.3,13.9,1.92,17.6,1143.3,0.1,224.2,51.7,275.9,167.8,9.8,1.34,13.9,897.7,0.08,168.4,40.7,209.1,104.1,2.1,0.22,12.2,776.4,0.05,104.2,35.3,139.6,851.8,34.0,6.81,112.4,1735.4,1.89,854.7,164.7,1019.4,33.62,0.0,0.0,33.62,35.42,0.0,0.0,35.42,0.0,0.0,0.0,8338.7,4663.0,108.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,4663.0,0.0
2030-12-05 21:00:00,2030-12-05 20:00:00,5841.1,0.0,0.0,106.2,5947.3,5644.2,1218.3,4738.0,7083.3,0.0337,0.0485,gas-cc,gas-cc,224.5,14.0,1.93,17.7,1149.6,0.1,225.5,52.0,277.4,166.0,9.6,1.31,13.9,893.8,0.08,166.6,40.6,207.2,179.4,3.4,0.34,21.2,1353.8,0.08,179.6,61.6,241.2,409.3,7.7,0.77,48.4,3088.7,0.18,409.7,140.4,550.2,28.89,0.0,0.0,28.89,30.36,0.0,0.0,30.36,0.0,0.0,0.0,8292.6,4729.0,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4729.0,0.0
2030-12-05 22:00:00,2030-12-05 21:00:00,5400.0,0.0,0.0,80.2,5480.2,5223.8,741.8,3008.9,5117.3,0.0326,0.0448,gas-cc,gas-cc,209.9,14.6,2.04,15.1,988.6,0.1,210.9,44.6,255.5,155.4,10.8,1.51,11.2,731.8,0.07,156.1,33.0,189.1,165.2,3.1,0.31,19.5,1246.4,0.07,165.3,56.7,222.0,395.0,7.4,0.74,46.7,2980.4,0.17,395.4,135.5,530.9,28.54,0.0,0.0,28.54,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7588.6,4738.4,0.0,4.2,0.0,829.8,0.0,0.0,2002.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4738.4,0.0
2030-12-05 23:00:00,2030-12-05 22:00:00,4944.2,1162.6,0.0,73.5,6180.3,4787.5,1533.9,3008.9,3438.4,0.0317,0.041,gas-cc,gas-cc,190.4,15.8,2.25,11.4,753.1,0.09,191.5,33.9,225.3,135.1,11.2,1.6,8.1,534.5,0.06,135.9,24.0,159.9,66.2,1.2,0.12,7.8,499.9,0.03,66.3,22.7,89.0,421.1,7.9,0.79,49.7,3177.4,0.18,421.5,144.5,566.0,28.26,0.0,0.0,28.26,29.47,0.0,0.0,29.47,0.0,0.0,0.0,6609.8,4646.5,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4646.5,0.0
2030-12-06 00:00:00,2030-12-05 23:00:00,4570.5,0.0,0.0,44.4,4615.0,4428.6,213.8,1333.1,3082.6,0.0311,0.0379,gas-cc,gas-cc,197.7,16.5,2.34,11.8,782.1,0.09,198.8,35.2,234.0,168.7,14.0,2.0,10.1,667.4,0.08,169.7,30.0,199.7,189.0,3.6,0.36,22.3,1426.4,0.08,189.2,64.9,254.1,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,27.43,0.0,0.0,27.43,28.51,0.0,0.0,28.51,0.0,0.0,0.0,6364.5,4401.2,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4401.2,0.0
2030-12-06 01:00:00,2030-12-06 00:00:00,4324.2,0.0,0.0,20.1,4344.3,4191.4,171.9,283.2,2074.7,0.0307,0.0359,battery,gas-cc,205.1,17.1,2.43,12.3,811.3,0.1,206.2,36.5,242.7,202.2,16.8,2.39,12.1,800.1,0.1,203.4,36.0,239.4,204.0,3.8,0.38,24.1,1539.1,0.09,204.2,70.0,274.2,361.6,6.8,0.68,42.7,2729.0,0.16,362.0,124.1,486.1,26.68,0.0,0.0,26.68,27.67,0.0,0.0,27.67,0.0,0.0,0.0,6135.7,4172.4,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4172.4,0.0
2030-12-06 02:00:00,2030-12-06 01:00:00,4194.7,0.0,0.0,12.1,4206.9,4066.5,390.6,14.4,1587.1,0.0306,0.0348,gas-cc,gas-cc,217.7,18.1,2.57,13.0,861.3,0.1,219.0,38.7,257.7,224.0,18.7,2.65,13.4,886.2,0.11,225.3,39.8,265.1,185.2,3.5,0.35,21.9,1397.2,0.08,185.4,63.5,248.9,392.0,7.4,0.74,46.3,2957.8,0.17,392.4,134.5,526.9,27.43,0.0,0.0,27.43,28.42,0.0,0.0,28.42,0.0,0.0,0.0,5779.6,3816.2,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3816.2,0.0
2030-12-06 03:00:00,2030-12-06 02:00:00,4135.8,0.0,0.0,9.1,4144.9,4009.6,748.5,0.0,1214.8,0.0305,0.0343,gas-cc,gas-cc,234.8,19.5,2.78,14.0,928.7,0.11,236.1,41.8,277.9,242.2,20.2,2.86,14.5,958.0,0.11,243.5,43.1,286.6,205.2,3.9,0.39,24.2,1548.4,0.09,205.4,70.4,275.8,467.0,8.8,0.88,55.2,3524.4,0.2,467.5,160.3,627.8,28.0,0.0,0.0,28.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,5359.7,3396.4,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3396.4,0.0
2030-12-06 04:00:00,2030-12-06 03:00:00,4201.1,0.0,0.0,11.0,4212.1,4072.6,1424.2,0.0,1470.2,0.0306,0.0349,gas-cc,gas-cc,283.3,19.6,2.74,20.6,1342.5,0.13,284.6,60.6,345.2,292.2,20.2,2.82,21.2,1384.9,0.14,293.6,62.5,356.1,230.1,4.3,0.44,27.2,1735.6,0.1,230.4,78.9,309.3,390.9,7.4,0.74,46.2,2949.7,0.17,391.3,134.1,525.4,28.54,0.0,0.0,28.54,29.57,0.0,0.0,29.57,0.0,0.0,0.0,5682.3,2787.9,0.0,4.2,0.0,829.8,0.0,0.0,2046.3,0.0,0.0,14.1,0.0,0.0,0.0,0.0,2787.9,0.0
2030-12-06 05:00:00,2030-12-06 04:00:00,4509.5,0.0,0.0,27.2,4536.7,4369.9,2360.9,774.6,1977.3,0.031,0.0374,gas-cc,gas-cc,324.4,20.2,2.79,25.5,1661.1,0.15,325.8,75.1,400.9,295.0,18.4,2.54,23.2,1510.3,0.14,296.2,68.3,364.5,123.4,2.6,0.28,14.3,912.3,0.05,123.5,41.5,165.1,419.5,7.9,0.79,49.6,3165.5,0.18,419.9,143.9,563.9,28.65,0.0,0.0,28.65,29.76,0.0,0.0,29.76,0.0,0.0,0.0,5739.4,2175.8,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,0.0,0.0,2175.8,0.0
2030-12-06 06:00:00,2030-12-06 05:00:00,5066.3,0.0,0.0,61.7,5128.0,4904.6,3551.2,2298.2,3318.4,0.0319,0.042,gas-cc,gas-cc,302.9,18.9,2.61,23.8,1550.6,0.14,304.1,70.1,374.2,230.7,14.4,1.98,18.2,1181.3,0.11,231.7,53.4,285.1,209.4,4.1,0.42,24.6,1568.4,0.09,209.6,71.4,281.0,409.9,7.7,0.77,48.4,3093.0,0.18,410.3,140.6,551.0,29.7,0.0,0.0,29.7,31.01,0.0,0.0,31.01,0.0,0.0,0.0,6148.2,1576.7,1003.7,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,1576.7,0.0
2030-12-06 07:00:00,2030-12-06 06:00:00,5341.1,0.0,0.0,42.2,5383.3,5167.4,4257.1,1591.5,2237.8,0.0325,0.0443,gas-cc,gas-cc,321.0,19.5,2.68,25.8,1672.9,0.15,322.3,75.6,397.9,266.0,16.2,2.22,21.4,1385.9,0.12,267.1,62.7,329.8,164.1,3.4,0.36,19.1,1218.7,0.07,164.3,55.5,219.7,443.6,8.4,0.84,52.4,3347.6,0.19,444.1,152.2,596.3,31.42,0.0,0.0,31.42,32.88,0.0,0.0,32.88,0.0,0.0,0.0,6029.5,1126.2,1162.6,4.2,0.0,829.8,0.0,0.0,2888.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,1126.2,0.0
2030-12-06 08:00:00,2030-12-06 07:00:00,5452.6,0.0,0.0,33.0,5485.6,5274.0,3217.7,1292.4,1638.3,0.0328,0.0453,gas-cc,gas-cc,319.3,19.9,2.75,25.1,1634.8,0.15,320.6,73.9,394.5,270.2,16.9,2.32,21.3,1383.6,0.12,271.4,62.5,333.9,82.7,1.9,0.21,9.5,602.9,0.04,82.8,27.5,110.3,422.9,8.0,0.8,50.0,3191.5,0.18,423.4,145.1,568.5,28.65,0.0,0.0,28.65,30.01,0.0,0.0,30.01,0.0,0.0,0.0,5831.5,2267.9,0.0,4.2,0.0,829.8,0.0,65.5,2715.4,0.0,0.0,14.1,0.0,0.0,0.0,1372.8,829.6,0.0
2030-12-06 09:00:00,2030-12-06 08:00:00,5629.5,0.0,0.0,64.3,5693.8,5442.7,1363.6,2546.1,3145.9,0.0332,0.0467,battery,gas-cc,199.9,16.6,2.36,12.0,790.9,0.09,201.1,35.6,236.6,147.2,12.3,1.74,8.8,582.4,0.07,148.1,26.2,174.3,148.8,2.8,0.28,17.6,1122.6,0.06,148.9,51.0,200.0,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,25.29,0.0,0.0,25.29,26.53,0.0,0.0,26.53,0.0,0.0,0.0,6293.6,4330.2,0.0,4.2,0.0,829.8,0.0,131.2,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,3720.3,478.8,0.0
2030-12-06 10:00:00,2030-12-06 09:00:00,5680.0,1162.6,0.0,91.1,6933.7,5490.9,2686.4,4657.2,3498.1,0.0333,0.0471,battery,gas-cc,188.7,17.6,2.52,9.6,641.3,0.09,189.9,28.7,218.6,117.3,10.2,1.46,6.7,437.8,0.06,118.0,19.8,137.8,150.0,2.8,0.28,17.7,1131.8,0.07,150.1,51.5,201.6,338.5,6.4,0.64,40.0,2554.7,0.15,338.9,116.2,455.1,24.95,0.0,0.0,24.95,26.19,0.0,0.0,26.19,0.0,0.0,0.0,5774.6,4247.3,0.0,4.2,0.0,829.8,0.0,144.4,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3965.3,137.7,0.0
2030-12-06 11:00:00,2030-12-06 10:00:00,5604.2,967.8,0.0,101.3,6673.3,5418.7,2696.8,5365.3,4195.8,0.0331,0.0465,battery,gas-cc,197.9,18.5,2.65,10.1,672.9,0.09,199.2,30.1,229.3,116.7,9.9,1.41,7.0,451.2,0.06,117.4,20.5,137.8,154.9,2.9,0.29,18.3,1168.6,0.07,155.0,53.1,208.2,338.3,6.4,0.64,40.0,2553.0,0.15,338.7,116.1,454.8,24.95,0.0,0.0,24.95,26.17,0.0,0.0,26.17,0.0,0.0,0.0,5503.8,3976.5,0.0,4.2,0.0,829.8,0.0,140.8,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3766.6,69.1,0.0
2030-12-06 12:00:00,2030-12-06 11:00:00,5569.5,1162.6,0.0,105.2,6837.3,5385.5,3071.0,5739.9,4196.2,0.033,0.0462,battery,gas-cc,205.8,19.2,2.75,10.5,699.6,0.1,207.1,31.3,238.4,117.3,9.8,1.39,7.2,462.1,0.06,117.9,21.0,139.0,160.0,3.0,0.3,18.9,1207.4,0.07,160.2,54.9,215.1,338.2,6.4,0.64,40.0,2552.2,0.15,338.6,116.0,454.6,24.95,0.0,0.0,24.95,26.16,0.0,0.0,26.16,0.0,0.0,0.0,5293.6,3766.3,0.0,4.2,0.0,829.8,0.0,138.2,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3581.8,46.4,0.0
2030-12-06 13:00:00,2030-12-06 12:00:00,5573.7,317.9,0.0,96.3,5987.8,5389.5,2262.5,4899.4,4164.2,0.033,0.0463,battery,gas-cc,207.4,19.3,2.77,10.5,705.0,0.1,208.7,31.6,240.3,122.4,10.6,1.5,7.2,463.6,0.06,123.1,21.0,144.1,162.0,3.1,0.31,19.1,1222.7,0.07,162.2,55.6,217.8,338.2,6.4,0.64,40.0,2552.3,0.15,338.6,116.1,454.6,24.95,0.0,0.0,24.95,26.16,0.0,0.0,26.16,0.0,0.0,0.0,5252.7,3725.4,0.0,4.2,0.0,829.8,0.0,135.8,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3564.0,25.6,0.0
2030-12-06 14:00:00,2030-12-06 13:00:00,5550.5,383.3,0.0,121.7,6055.6,5367.5,2164.5,6626.8,5989.5,0.033,0.0461,battery,gas-cc,201.1,18.7,2.69,10.2,683.5,0.1,202.3,30.6,233.0,110.1,9.0,1.28,7.0,443.4,0.06,110.7,20.2,130.9,160.7,3.0,0.3,19.0,1212.5,0.07,160.8,55.1,216.0,338.2,6.4,0.64,39.9,2551.8,0.15,338.5,116.0,454.5,24.95,0.0,0.0,24.95,26.16,0.0,0.0,26.16,0.0,0.0,0.0,5418.3,3891.0,0.0,4.2,0.0,829.8,0.0,142.5,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3729.2,19.3,0.0
2030-12-06 15:00:00,2030-12-06 14:00:00,5532.6,583.5,0.0,97.6,6213.7,5350.4,2285.6,4996.6,4238.3,0.0329,0.0459,battery,gas-cc,199.7,18.6,2.67,10.1,678.8,0.1,201.0,30.4,231.4,119.0,10.3,1.46,7.0,451.6,0.06,119.7,20.5,140.2,159.3,3.0,0.3,18.8,1201.9,0.07,159.4,54.7,214.1,338.1,6.4,0.64,39.9,2551.4,0.15,338.5,116.0,454.5,24.95,0.0,0.0,24.95,26.15,0.0,0.0,26.15,0.0,0.0,0.0,5455.4,3928.1,0.0,4.2,0.0,829.8,0.0,148.1,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3766.0,14.0,0.0
2030-12-06 16:00:00,2030-12-06 15:00:00,5535.8,346.8,0.0,106.0,5988.6,5353.4,2599.5,5663.8,4591.6,0.0329,0.0459,battery,gas-cc,221.6,20.7,2.96,11.3,753.3,0.11,223.0,33.7,256.7,122.1,10.2,1.45,7.5,480.4,0.06,122.8,21.8,144.6,167.1,3.1,0.31,19.7,1261.0,0.07,167.3,57.3,224.6,338.1,6.4,0.64,39.9,2551.5,0.15,338.5,116.0,454.5,24.95,0.0,0.0,24.95,26.15,0.0,0.0,26.15,0.0,0.0,0.0,4916.4,3389.1,0.0,4.2,0.0,829.8,0.0,117.6,679.1,0.0,0.0,14.1,0.0,0.0,0.0,3258.4,13.0,0.0
2030-12-06 17:00:00,2030-12-06 16:00:00,5806.3,0.0,0.0,142.5,5948.8,5611.2,4917.3,7934.5,7747.5,0.0336,0.0482,gas-cc,gas-cc,323.2,20.2,2.78,25.4,1654.6,0.15,324.5,74.8,399.3,209.3,10.2,1.36,19.5,1233.0,0.1,210.0,56.2,266.2,173.6,3.5,0.36,20.3,1295.6,0.08,173.8,59.0,232.7,412.5,7.8,0.78,48.7,3113.0,0.18,413.0,141.5,554.5,29.39,0.0,0.0,29.39,30.88,0.0,0.0,30.88,0.0,0.0,0.0,5761.8,1031.5,1162.6,4.2,0.0,829.8,0.0,25.6,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,957.1,48.8,0.0
2030-12-06 18:00:00,2030-12-06 17:00:00,6101.1,0.0,0.0,96.4,6197.5,5891.4,5994.1,4780.4,4517.5,0.0344,0.0506,gas-cc,gas-cc,404.0,22.1,3.11,35.9,2072.3,0.25,405.5,97.7,503.3,268.0,13.5,1.87,25.0,1455.9,0.17,268.9,68.4,337.4,269.4,5.3,0.54,31.7,2021.1,0.12,269.7,91.9,361.7,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,51.62,0.0,0.0,51.62,54.37,0.0,0.0,54.37,0.0,0.0,0.0,5934.5,203.4,1162.6,4.2,0.0,829.8,0.0,0.0,3431.9,0.0,0.0,14.1,0.0,284.3,4.1,0.0,203.4,0.0
2030-12-06 19:00:00,2030-12-06 18:00:00,6163.2,0.0,0.0,149.9,6313.0,5950.3,5807.7,8691.8,7614.4,0.0345,0.0511,battery,gas-cc,355.6,22.2,3.06,28.0,1820.9,0.16,357.1,82.3,439.4,210.6,10.1,1.34,19.7,1247.7,0.1,211.2,56.9,268.1,201.3,4.1,0.42,23.6,1502.1,0.09,201.6,68.4,269.9,395.9,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,29.82,0.0,0.0,29.82,31.43,0.0,0.0,31.43,0.0,0.0,0.0,5235.6,505.3,1162.6,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,505.3,0.0
2030-12-06 20:00:00,2030-12-06 19:00:00,6085.3,0.0,0.0,182.0,6267.3,5876.4,5376.3,10918.8,9806.8,0.0343,0.0505,battery,gas-cc,361.2,22.5,3.11,28.4,1849.2,0.17,362.7,83.6,446.3,199.3,9.0,1.19,19.2,1210.6,0.1,199.9,55.3,255.2,130.9,2.8,0.3,15.2,963.9,0.06,131.1,43.9,175.0,410.0,7.7,0.77,48.4,3094.0,0.18,410.4,140.7,551.1,29.39,0.0,0.0,29.39,30.95,0.0,0.0,30.95,0.0,0.0,0.0,5155.4,891.0,698.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,2.8,0.0,891.0,0.0
2030-12-06 21:00:00,2030-12-06 20:00:00,5795.8,0.0,0.0,162.0,5957.8,5601.2,4527.3,9494.2,8530.5,0.0336,0.0481,gas-cc,gas-cc,372.8,23.3,3.21,29.4,1909.0,0.17,374.4,86.3,460.7,188.8,9.3,1.25,17.4,1102.6,0.09,189.4,50.3,239.7,295.5,5.6,0.56,34.9,2230.1,0.13,295.8,101.4,397.2,409.1,7.7,0.77,48.3,3087.4,0.18,409.6,140.4,550.0,28.89,0.0,0.0,28.89,30.35,0.0,0.0,30.35,0.0,0.0,0.0,4994.1,1430.5,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,0.0,0.0,1430.5,0.0
2030-12-06 22:00:00,2030-12-06 21:00:00,5409.5,0.0,0.0,164.7,5574.2,5232.8,3631.9,9876.4,8207.9,0.0327,0.0449,gas-cc,gas-cc,322.2,26.8,3.81,19.3,1274.5,0.15,324.0,57.3,381.3,125.2,8.4,1.17,9.7,607.0,0.07,125.8,27.8,153.6,250.7,4.7,0.47,29.6,1891.7,0.11,251.0,86.0,337.0,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,28.26,0.0,0.0,28.26,29.58,0.0,0.0,29.58,0.0,0.0,0.0,3905.7,1942.3,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,1942.3,0.0
