Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,1982.1,0.0,0.0,0.0,1982.1,1904.9,1670.2,0.0,0.0,0.0389,0.0628,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.42,14.45,0.0,-0.13,14.32,0.0,0.0,0.0,1982.1,312.0,0.0,11.9,370.5,0.0,0.0,4.7,0.0,0.0,0.0,1287.8,0.0,0.0,0.0,2.7,304.6,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,1993.7,0.0,0.0,0.0,1993.7,1915.8,1725.1,0.0,0.0,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.42,14.46,0.0,-0.13,14.32,0.0,0.0,0.0,1993.7,268.6,0.0,11.9,370.5,0.0,0.0,7.8,0.0,0.0,0.0,1342.8,0.0,0.0,0.0,4.2,256.6,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,1969.5,0.0,0.0,0.0,1969.5,1893.1,1738.4,0.0,0.0,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.42,14.44,0.0,-0.13,14.31,0.0,0.0,0.0,1969.5,231.1,0.0,11.9,370.5,0.0,0.0,8.9,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,2.7,219.5,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,1921.1,0.0,0.0,0.0,1921.1,1847.6,1734.0,0.0,0.0,0.0382,0.0609,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.42,14.42,0.0,-0.13,14.29,0.0,0.0,0.0,1921.1,187.1,0.0,11.9,370.5,0.0,0.0,4.7,0.0,0.0,0.0,1351.7,0.0,0.0,0.0,2.4,180.0,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,1877.9,0.0,0.0,0.0,1877.9,1807.1,1711.0,0.0,0.0,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.43,14.4,0.0,-0.12,14.28,0.0,0.0,0.0,1877.9,166.9,0.0,11.9,370.5,0.0,0.0,3.8,0.0,0.0,0.0,1328.7,0.0,0.0,0.0,1.7,161.4,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,1849.5,0.0,0.0,0.0,1849.5,1780.3,1695.5,0.0,0.0,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.11,13.43,14.39,0.0,-0.12,14.26,0.0,0.0,0.0,1849.5,154.0,0.0,11.9,370.5,0.0,0.0,1.2,0.0,0.0,0.0,1313.2,0.0,0.0,0.0,3.8,149.0,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,1875.8,0.0,0.0,5.2,1881.0,1805.1,1723.5,1047.8,0.0,0.0377,0.0594,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.43,14.4,0.0,-0.12,14.27,0.0,0.0,0.0,833.2,157.5,0.0,11.9,370.5,0.0,0.0,0.2,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.3,157.0,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,1986.3,0.0,0.0,5.8,1992.1,1908.9,1832.1,1156.4,0.0,0.039,0.0629,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.42,14.45,0.0,-0.13,14.32,0.0,0.0,0.0,835.7,160.0,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,160.0,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,2072.6,0.0,0.0,0.0,2072.6,1989.6,1855.7,0.0,0.0,0.04,0.0657,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.13,13.41,14.49,0.0,-0.14,14.36,0.0,0.0,0.0,2072.6,217.0,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1473.3,0.0,0.0,0.0,0.0,217.0,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,2077.9,0.0,0.0,5.8,2083.6,1994.5,1841.6,1150.9,0.0,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.13,13.41,14.5,0.0,-0.14,14.36,0.0,0.0,0.0,932.7,242.1,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,242.1,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,2030.5,0.0,0.0,4.9,2035.4,1950.3,1656.7,981.0,0.0,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.13,13.42,14.47,0.0,-0.13,14.34,0.0,0.0,0.0,1054.4,378.7,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,378.7,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,1932.6,0.0,0.0,0.0,1932.6,1858.5,1529.0,0.0,0.0,0.0384,0.0612,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-0.12,13.42,14.43,0.0,-0.13,14.3,0.0,0.0,0.0,1932.6,403.7,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1146.6,0.0,0.0,0.0,0.0,403.7,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,1823.2,0.0,0.0,1.7,1824.9,1755.5,1404.8,183.7,0.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.84,19.06,0.0,-0.12,18.94,0.0,0.0,0.0,1641.2,420.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2,0.0,0.0,0.0,0.0,420.2,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,1675.8,0.0,0.0,3.5,1679.3,1616.3,1242.6,366.0,0.0,0.0355,0.0531,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.1,17.85,18.96,0.0,-0.11,18.85,0.0,0.0,0.0,1313.3,436.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8,0.0,0.0,0.0,0.0,436.6,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,1531.6,0.0,0.0,4.9,1536.5,1479.5,1092.9,518.9,0.0,0.034,0.0485,canada,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.1,17.86,18.87,0.0,-0.1,18.77,0.0,0.0,0.0,1017.6,443.7,0.0,11.9,268.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,443.7,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,1437.9,0.0,0.0,6.4,1444.3,1390.2,983.7,678.5,0.0,0.0332,0.0456,canada,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,-0.09,17.86,18.8,0.0,-0.09,18.71,0.0,0.0,0.0,765.8,460.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,460.6,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,1391.6,0.0,0.0,6.0,1397.6,1345.9,938.4,633.2,0.0,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,-0.09,17.84,18.76,0.0,-0.09,18.67,0.0,0.0,0.0,764.4,459.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,459.2,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,1368.4,0.0,0.0,5.5,1373.9,1323.8,940.4,574.7,0.0,0.0326,0.0434,canada,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.08,17.87,18.77,0.0,-0.09,18.68,0.0,0.0,0.0,799.2,433.5,0.0,11.9,60.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,433.5,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,1381.1,0.0,0.0,4.3,1385.4,1335.9,1010.8,457.0,0.0,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.09,17.87,18.78,0.0,-0.09,18.69,0.0,0.0,0.0,928.4,374.6,0.0,11.9,248.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,374.6,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,1443.2,0.0,0.0,1.4,1444.6,1395.2,1139.8,151.2,0.0,0.0332,0.0457,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.09,17.87,18.82,0.0,-0.09,18.72,0.0,0.0,0.0,1293.4,304.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,606.3,0.0,0.0,0.0,0.0,304.8,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,1590.5,0.0,0.0,0.7,1591.2,1535.5,1301.2,90.9,0.0,0.0346,0.0504,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.1,17.86,18.91,0.0,-0.1,18.8,0.0,0.0,0.0,1500.3,290.0,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,290.0,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,1812.6,0.0,0.0,0.0,1812.6,1745.6,1532.3,0.0,0.0,0.037,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.84,19.05,0.0,-0.12,18.93,0.0,0.0,0.0,1812.6,280.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,280.3,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,1944.2,0.0,0.0,6.7,1950.9,1869.4,1703.9,1338.8,0.0,0.0385,0.0616,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.12,17.83,19.13,0.0,-0.13,19.01,0.0,0.0,0.0,612.1,247.0,0.0,11.9,59.9,0.0,0.0,0.3,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,246.7,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,1965.3,0.0,0.0,0.0,1965.3,1889.1,1775.1,0.0,0.0,0.0387,0.0623,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.12,17.83,19.15,0.0,-0.13,19.02,0.0,0.0,0.0,1965.3,190.1,0.0,11.9,370.5,0.0,0.0,3.2,0.0,0.0,0.0,1392.8,0.0,0.0,0.0,3.0,183.9,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,1923.2,0.0,0.0,6.7,1929.9,1849.6,1809.1,1344.7,0.0,0.0382,0.0609,canada,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.12,17.84,19.12,0.0,-0.13,18.99,0.0,0.0,0.0,585.2,120.8,0.0,11.9,159.1,0.0,0.0,8.4,0.0,0.0,0.0,293.4,0.0,0.0,0.0,8.5,103.9,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,1881.1,0.0,0.0,7.5,1888.5,1810.0,1812.6,1492.4,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,7.9,0.79,49.5,3159.0,0.18,419.1,143.6,562.7,17.96,0.0,1.84,19.8,19.09,0.0,1.96,21.05,0.0,0.0,0.0,396.1,75.9,0.0,11.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,308.4,0.0,0.0,0.0,6.3,62.9,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,1836.8,0.0,0.0,7.4,1844.2,1768.4,1780.8,1475.6,0.0,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.84,19.07,0.0,-0.12,18.94,0.0,0.0,0.0,368.6,63.4,0.0,11.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,293.4,0.0,0.0,0.0,3.9,54.2,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,1812.6,0.0,0.0,0.0,1812.6,1745.6,1742.7,0.0,0.0,0.037,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.84,19.05,0.0,-0.12,18.93,0.0,0.0,0.0,1812.6,69.9,0.0,11.9,370.5,0.0,0.0,4.0,0.0,0.0,0.0,1360.4,0.0,0.0,0.0,4.0,62.0,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,1784.2,0.0,0.0,6.9,1791.1,1718.8,1689.3,1384.1,0.0,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.84,19.03,0.0,-0.12,18.91,0.0,0.0,0.0,407.1,101.8,0.0,11.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,293.4,0.0,0.0,0.0,6.3,92.9,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,1768.4,0.0,0.0,0.0,1768.4,1703.9,1553.9,0.0,0.0,0.0365,0.056,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.85,19.02,0.0,-0.12,18.9,0.0,0.0,0.0,1768.4,214.5,0.0,11.9,55.3,0.0,0.0,1.4,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,1.8,211.3,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,1775.8,0.0,0.0,5.7,1781.5,1710.9,1443.9,1138.7,0.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.11,17.85,19.03,0.0,-0.12,18.91,0.0,0.0,0.0,642.8,337.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,337.5,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,1888.4,0.0,0.0,1.6,1890.0,1817.0,1501.1,324.1,0.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,8.8,0.88,55.3,3534.6,0.2,468.9,160.7,629.6,17.96,0.0,1.84,19.8,19.1,0.0,1.96,21.06,0.0,0.0,0.0,1565.9,388.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2,0.0,0.0,0.0,0.0,388.9,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,1994.7,0.0,0.0,0.7,1995.4,1916.7,1588.8,135.6,0.0,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1,8.9,0.89,55.5,3547.3,0.2,470.6,161.3,631.9,17.96,0.0,1.84,19.79,19.17,0.0,1.96,21.13,0.0,0.0,0.0,1859.8,406.6,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1070.9,0.0,0.0,0.0,0.0,406.6,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,2018.9,0.0,0.0,0.6,2019.6,1939.4,1637.0,123.4,0.0,0.0394,0.064,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,8.9,0.89,55.6,3550.2,0.2,471.0,161.4,632.4,17.96,0.0,1.83,19.79,19.18,0.0,1.96,21.14,0.0,0.0,0.0,1896.1,382.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,382.6,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,1976.8,0.0,0.0,6.6,1983.4,1900.0,1636.7,1316.5,0.0,0.0389,0.0626,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,8.9,0.89,55.5,3545.2,0.2,470.3,161.2,631.5,17.96,0.0,1.84,19.79,19.16,0.0,1.96,21.12,0.0,0.0,0.0,667.0,346.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,346.7,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,1906.3,0.0,0.0,4.5,1910.8,1833.8,1582.0,891.3,0.0,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,-0.12,17.84,19.11,0.0,-0.13,18.98,0.0,0.0,0.0,1019.5,328.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,328.8,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,1803.2,0.0,0.0,0.0,1803.2,1736.7,1467.6,0.0,0.0,0.0369,0.0571,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,-0.11,17.81,19.01,0.0,-0.12,18.89,0.0,0.0,0.0,1803.2,335.6,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,335.6,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,1663.2,0.0,0.0,3.2,1666.4,1604.4,1330.5,639.8,0.0,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,-0.1,17.82,18.92,0.0,-0.11,18.81,0.0,0.0,0.0,1026.5,335.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,335.8,0.0
