Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,12602.1,0.0,0.0,43.1,12645.2,12163.4,-1933.9,0.0,4305.9,0.0348,0.0521,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.4,7101.4,16951.0,14579.1,0.0,8.0,0.0,0.0,0.0,712.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8073.4,5793.4,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,12155.8,0.0,0.0,42.5,12198.3,11739.9,-1880.1,0.0,4252.1,0.0342,0.0502,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.6,6255.6,16450.4,14078.4,0.0,8.0,0.0,0.0,0.0,683.3,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8352.1,5043.1,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,11686.3,0.0,0.0,43.3,11729.6,11293.5,-1959.5,0.0,4331.5,0.0336,0.0483,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.3,5594.3,16061.1,13689.2,0.0,8.0,0.0,0.0,0.0,646.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8228.6,4814.4,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,11335.8,0.0,0.0,43.3,11379.1,10959.7,-1959.5,0.0,4331.5,0.0332,0.0468,upv,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.1,5327.1,15710.6,13338.7,0.0,8.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8300.2,4399.5,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,11058.9,0.0,0.0,43.3,11102.3,10695.6,-1959.5,0.0,4331.5,0.0329,0.0457,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.5,5464.5,15433.8,13061.8,0.0,8.0,0.0,0.0,0.0,663.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8629.2,3768.8,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,10882.1,0.0,0.0,37.3,10919.4,10526.8,-1354.2,0.0,3726.1,0.0327,0.0449,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.7,6062.7,14645.5,12273.5,0.0,8.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8495.2,3092.3,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,11114.7,0.0,0.0,42.9,11157.6,10748.8,-1918.6,0.0,4290.5,0.0329,0.0459,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.0,3592.0,15448.2,13076.2,0.0,8.0,0.0,0.0,0.0,637.3,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10054.7,2384.2,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,11878.9,0.0,0.0,6.2,11885.1,11476.8,3955.8,186.4,339.3,0.0339,0.0491,gas-cc,gas-cc,52.5,1.0,0.1,7.9,400.2,0.06,52.5,19.9,72.4,53.5,1.0,0.1,8.1,407.9,0.06,53.6,20.3,73.8,191.4,3.6,0.36,22.6,1444.0,0.08,191.6,65.7,257.2,424.6,8.0,0.8,50.2,3204.3,0.18,425.1,145.7,570.8,36.57,0.0,0.0,36.57,38.46,0.0,0.0,38.46,0.0,0.0,0.0,12038.1,7929.3,0.0,8.0,0.0,0.0,0.0,248.9,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,5838.1,1842.3,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,12853.7,0.0,0.0,6.1,12859.8,12401.7,10804.7,0.0,1523.6,0.0352,0.0531,gas-ct,gas-ct,205.0,3.9,0.4,25.7,1540.3,0.12,205.2,71.6,276.8,212.5,4.0,0.41,27.0,1597.5,0.14,212.7,74.6,287.4,37.0,0.7,0.07,4.4,278.6,0.02,37.1,12.7,49.8,590.0,11.1,1.11,69.7,4452.6,0.26,590.7,202.5,793.1,55.45,0.0,0.0,55.45,58.56,0.0,0.0,58.56,0.0,0.0,0.0,14383.4,2055.0,3405.4,8.0,0.0,0.0,0.0,0.0,4382.2,2131.7,0.0,11.5,2352.4,37.2,0.0,0.0,2055.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,13542.1,0.0,0.0,5.1,13547.2,13052.6,11217.8,0.0,1278.0,0.0361,0.0559,battery,gas-ct,201.0,3.8,0.39,25.2,1510.3,0.12,201.2,70.2,271.4,208.6,4.0,0.4,26.5,1568.1,0.13,208.8,73.3,282.0,33.6,0.6,0.06,4.0,252.6,0.01,33.6,11.5,45.1,618.9,11.7,1.17,73.1,4670.5,0.27,619.6,212.4,832.0,54.01,205.3,0.0,259.32,57.21,217.47,0.0,274.68,0.0,0.0,0.0,14825.3,2329.4,3516.8,8.0,0.0,0.0,0.0,0.0,4382.2,2187.8,0.0,11.5,2352.4,37.2,0.0,0.0,2329.4,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,13715.8,0.0,0.0,5.0,13720.8,13216.5,11237.1,0.0,1258.7,0.0364,0.0567,battery,gas-ct,198.9,3.8,0.39,24.9,1494.8,0.12,199.1,69.5,268.6,206.5,3.9,0.4,26.2,1552.3,0.13,206.7,72.5,279.2,35.1,0.7,0.07,4.2,264.3,0.02,35.2,12.0,47.2,619.4,11.7,1.17,73.2,4674.0,0.27,620.1,212.5,832.6,54.01,231.77,0.0,285.78,57.26,245.68,0.0,302.94,0.0,0.0,0.0,14979.6,2483.7,3516.8,8.0,0.0,0.0,0.0,0.0,4382.2,2187.8,0.0,11.5,2352.4,37.2,0.0,0.0,2483.7,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,13297.9,0.0,0.0,0.0,13297.9,12821.9,10719.1,0.0,0.0,0.0358,0.0549,battery,gas-cc,209.5,4.0,0.41,26.3,1573.8,0.13,209.7,73.3,283.0,217.3,4.1,0.42,27.6,1633.0,0.14,217.5,76.3,293.8,105.1,2.0,0.2,12.4,792.8,0.05,105.2,36.1,141.3,530.2,10.0,1.0,62.6,4000.8,0.23,530.8,181.9,712.7,52.21,0.0,0.0,52.21,55.24,0.0,0.0,55.24,0.0,0.0,0.0,13297.9,2578.8,2086.9,8.0,0.0,0.0,0.0,0.0,4382.2,1840.9,0.0,11.5,2352.4,37.2,0.0,0.0,2578.8,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,12715.8,0.0,0.0,0.0,12715.8,12271.1,10010.9,0.0,0.0,0.035,0.0525,battery,gas-ct,219.1,4.2,0.43,27.6,1645.9,0.14,219.3,76.6,296.0,227.0,4.3,0.44,28.7,1706.0,0.14,227.3,79.6,306.9,172.4,3.3,0.33,20.4,1300.5,0.07,172.6,59.1,231.7,589.7,11.1,1.11,69.7,4449.9,0.26,590.3,202.3,792.7,49.03,0.0,0.0,49.03,51.75,0.0,0.0,51.75,0.0,0.0,0.0,12715.8,2704.9,1378.7,8.0,0.0,0.0,0.0,0.0,4382.2,1840.9,0.0,11.5,2352.4,37.2,0.0,0.0,2704.9,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,11969.5,0.0,0.0,0.0,11969.5,11562.8,9168.6,0.0,0.0,0.034,0.0494,battery,gas-ct,232.7,4.4,0.45,29.3,1748.5,0.14,233.0,81.4,314.4,240.9,4.6,0.47,30.4,1810.2,0.15,241.2,84.4,325.6,192.0,3.6,0.36,22.7,1448.6,0.08,192.2,65.9,258.1,587.8,11.1,1.11,69.4,4435.5,0.25,588.4,201.7,790.1,49.03,0.0,0.0,49.03,51.58,0.0,0.0,51.58,0.0,0.0,0.0,11969.5,2800.9,536.4,8.0,0.0,0.0,0.0,0.0,4382.2,1840.9,0.0,11.5,2352.4,37.2,0.0,0.0,2800.9,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,11412.6,0.0,0.0,2.8,11415.4,11032.9,8463.5,186.4,0.0,0.0333,0.0471,gas-ct,gas-ct,231.1,4.4,0.45,29.2,1735.9,0.15,231.4,81.0,312.4,235.2,4.5,0.46,29.7,1766.3,0.15,235.5,82.4,317.8,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,562.4,10.6,1.06,66.4,4244.1,0.24,563.0,193.0,756.0,50.97,0.0,0.0,50.97,53.5,0.0,0.0,53.5,0.0,0.0,0.0,11229.1,2951.9,0.0,8.0,0.0,0.0,0.0,0.0,4382.2,1485.8,0.0,11.5,2352.4,37.2,0.0,0.0,2951.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,10833.7,0.0,0.0,8.0,10841.7,10480.5,7690.3,1499.2,0.0,0.0326,0.0447,gas-cc,gas-cc,158.9,3.1,0.32,21.0,1188.9,0.12,159.1,56.5,215.6,162.6,3.1,0.32,21.2,1217.5,0.12,162.7,57.6,220.3,343.6,8.2,1.14,41.7,2151.2,0.29,344.2,105.9,450.1,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,44.61,0.0,0.0,44.61,46.7,0.0,0.0,46.7,0.0,0.0,0.0,9342.6,3151.4,0.0,8.0,0.0,0.0,0.0,0.0,3782.0,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,3151.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,10520.0,0.0,0.0,12.6,10532.6,10180.7,7221.1,2645.4,0.0,0.0323,0.0435,gas-cc,gas-cc,106.8,2.0,0.2,15.3,812.3,0.11,106.9,39.5,146.4,114.3,2.2,0.22,15.6,867.7,0.1,114.5,41.5,156.0,231.6,4.4,0.44,27.4,1747.7,0.1,231.9,79.5,311.3,407.2,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,37.3,0.0,0.0,37.3,38.99,0.0,0.0,38.99,0.0,0.0,0.0,7887.2,3311.6,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3311.6,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,10410.5,0.0,0.0,11.6,10422.2,10075.9,6974.8,2399.2,0.0,0.0321,0.043,gas-cc,gas-cc,105.0,2.0,0.2,15.0,798.5,0.1,105.1,38.8,144.0,109.3,2.1,0.21,15.0,829.6,0.09,109.4,39.8,149.2,167.5,3.2,0.32,19.8,1264.1,0.07,167.7,57.5,225.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,37.3,0.0,0.0,37.3,38.98,0.0,0.0,38.98,0.0,0.0,0.0,8022.9,3447.3,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3447.3,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,10540.0,0.0,0.0,13.9,10553.9,10199.8,7076.0,2967.2,0.0,0.0323,0.0435,gas-cc,gas-cc,83.3,1.6,0.16,12.6,635.0,0.1,83.4,31.5,114.9,90.1,1.7,0.17,12.8,684.6,0.09,90.2,33.2,123.3,164.8,3.1,0.31,19.5,1243.2,0.07,164.9,56.5,221.5,394.4,7.4,0.74,46.6,2976.4,0.17,394.9,135.3,530.2,36.53,0.0,0.0,36.53,38.2,0.0,0.0,38.2,0.0,0.0,0.0,7586.7,3477.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3477.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,11127.4,0.0,0.0,13.9,11141.3,10760.9,7545.3,2969.7,0.0,0.0329,0.046,gas-cc,gas-cc,103.1,1.9,0.19,14.7,784.0,0.1,103.2,38.1,141.3,102.8,1.9,0.19,14.1,780.5,0.09,102.9,37.4,140.3,143.0,2.7,0.27,16.9,1079.1,0.06,143.2,49.1,192.2,423.2,8.0,0.8,50.0,3193.8,0.18,423.7,145.2,568.9,37.06,0.0,0.0,37.06,38.85,0.0,0.0,38.85,0.0,0.0,0.0,8171.6,3596.0,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3596.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,12128.4,0.0,0.0,17.6,12146.0,11713.9,8455.0,3879.4,0.0,0.0342,0.0501,gas-cc,gas-cc,101.9,1.9,0.19,14.6,775.0,0.1,102.0,37.7,139.7,99.2,1.9,0.19,13.6,752.8,0.08,99.3,36.0,135.3,131.3,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.5,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,37.3,0.0,0.0,37.3,39.27,0.0,0.0,39.27,0.0,0.0,0.0,8266.6,3691.0,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3691.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,12833.7,0.0,0.0,19.7,12853.4,12382.8,8985.7,4410.1,0.0,0.0351,0.053,gas-cc,gas-cc,99.8,1.9,0.19,14.3,758.8,0.1,99.9,36.9,136.8,95.3,1.8,0.18,13.0,723.5,0.08,95.4,34.6,130.0,122.6,2.3,0.23,14.5,925.3,0.05,122.8,42.1,164.8,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,37.3,0.0,0.0,37.3,39.39,0.0,0.0,39.39,0.0,0.0,0.0,8443.3,3867.7,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3867.7,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,13408.4,0.0,0.0,16.3,13424.8,12926.4,5944.6,3572.6,0.0,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,29.41,0.0,0.0,29.41,31.14,0.0,0.0,31.14,0.0,0.0,0.0,9852.1,7480.2,0.0,8.0,0.0,0.0,0.0,176.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,3567.7,3735.8,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,13824.2,1890.9,0.0,27.6,15742.8,13318.8,-389.9,0.0,2761.9,0.0366,0.0571,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,69.4,18504.6,16132.7,0.0,8.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,13135.9,2366.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,13486.3,1532.7,0.0,36.0,15055.1,12999.9,-1230.0,0.0,3602.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,18657.1,16285.1,0.0,8.0,0.0,0.0,0.0,703.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,14868.9,712.8,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,12765.3,3413.4,0.0,17.9,16196.5,12318.0,581.6,0.0,1790.4,0.035,0.0527,battery,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17986.9,15615.0,0.0,8.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,14420.7,515.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,12134.7,2535.8,0.0,27.9,14698.5,11719.9,-421.4,0.0,2793.3,0.0342,0.0501,battery,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17491.8,15119.9,0.0,8.0,0.0,0.0,0.0,644.8,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,13760.5,714.5,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,11675.8,3516.8,0.0,17.0,15209.5,11283.5,674.7,0.0,1697.2,0.0336,0.0482,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,621.5,16906.8,14534.8,0.0,8.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,12989.5,907.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,11423.2,3321.9,0.0,9.4,14754.5,11042.9,1433.5,0.0,938.4,0.0333,0.0472,upv,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.5,2556.5,15692.9,13321.0,0.0,8.0,0.0,0.0,0.0,663.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,11561.1,1096.3,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,11238.9,0.0,0.0,2.7,11241.7,10867.3,2100.0,0.0,272.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.2,7672.2,11513.7,9141.7,0.0,8.0,0.0,0.0,0.0,689.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6980.6,1471.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,11432.6,0.0,0.0,15.2,11447.9,11051.9,850.0,0.0,1522.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.4,5869.4,12969.8,10597.9,0.0,8.0,0.0,0.0,0.0,643.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7898.9,2055.9,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,12146.3,0.0,0.0,54.6,12201.0,11730.9,3222.6,2318.6,4331.5,0.0342,0.0502,battery,distpv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,44.2,0.8,0.08,5.2,333.3,0.02,44.2,15.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,14213.9,8978.4,2863.5,8.0,0.0,0.0,0.0,255.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5967.2,2755.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,13098.9,0.0,0.0,71.9,13170.8,12633.8,8251.8,6674.8,4311.7,0.0355,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,4.0,0.04,0.0,1.7,1.8,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,10807.7,4919.0,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,4919.0,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,13777.9,0.0,0.0,63.5,13841.4,13275.1,6103.4,4546.1,4331.5,0.0365,0.0569,battery,distpv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.8,0.03,0.0,1.6,1.7,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,13626.8,7738.1,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,7738.1,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,13844.2,0.0,0.0,51.9,13896.1,13337.6,3188.9,1631.7,4331.5,0.0366,0.0572,battery,distpv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.6,1.6,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,16595.9,10707.2,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,10707.2,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,13262.1,0.0,0.0,51.5,13313.6,12788.1,-428.6,1531.0,4331.5,0.0357,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16114.1,13742.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,13742.2,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,12542.1,789.2,0.0,43.3,13374.7,12106.5,-1959.5,0.0,4331.5,0.0347,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,13.9,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,0.0,806.1,17706.2,15334.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,15334.2,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,11670.5,0.0,0.0,43.3,11713.8,11278.5,-1959.5,0.0,4331.5,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,183.7,3.5,0.35,21.7,1386.2,0.08,183.9,63.0,246.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.1,0.0,3755.1,16045.4,13673.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,13673.4,0.0
