Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-14 17:00:00,2035-11-14 16:00:00,305.3,0.0,0.0,15.1,320.4,294.0,-1774.6,227.4,2165.2,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,10.8,0.0,1.5,0.5,2.0,60.2,1.1,0.11,7.1,453.3,0.03,60.3,20.6,80.9,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,31.9,0.0,2.32,34.21,33.85,0.0,2.46,36.3,0.0,0.0,0.0,2258.2,2095.0,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2095.0,0.0
2035-11-14 18:00:00,2035-11-14 17:00:00,328.4,0.0,0.0,15.1,343.5,315.7,-2357.0,10.9,2368.5,0.0386,0.062,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,346.7,0.02,46.2,15.8,62.0,659.8,12.4,1.24,77.9,4978.9,0.29,660.5,226.4,886.9,28.98,0.0,2.31,31.28,30.89,0.0,2.46,33.35,0.0,0.0,0.0,2701.0,2700.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2700.5,0.0
2035-11-14 19:00:00,2035-11-14 18:00:00,340.0,0.0,0.0,15.5,355.5,326.6,-2455.0,10.9,2466.5,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,342.5,0.02,45.5,15.6,61.1,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.5,26.71,0.0,2.3,29.01,28.54,0.0,2.46,31.0,0.0,0.0,0.0,2811.0,2810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2810.5,0.0
2035-11-14 20:00:00,2035-11-14 19:00:00,337.9,0.0,0.0,14.3,352.2,324.6,-2118.8,45.9,2165.2,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,31.3,0.6,0.06,3.7,234.7,0.01,31.3,10.7,42.0,387.1,7.3,0.73,45.7,2921.0,0.17,387.5,132.8,520.3,27.39,0.0,2.3,29.69,29.26,0.0,2.46,31.71,0.0,0.0,0.0,2471.5,2471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2471.0,0.0
2035-11-14 21:00:00,2035-11-14 20:00:00,324.2,0.0,0.0,15.6,339.8,311.8,-1843.3,321.4,2165.2,0.0383,0.0612,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,281.1,0.02,37.4,12.8,50.2,454.5,8.6,0.86,53.7,3429.5,0.2,455.0,155.9,610.9,25.91,0.0,2.31,28.22,27.6,0.0,2.46,30.06,0.0,0.0,0.0,2183.5,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2183.0,0.0
2035-11-14 22:00:00,2035-11-14 21:00:00,306.3,0.0,0.0,16.6,322.9,295.0,-1622.4,542.3,2165.2,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,252.7,0.01,33.6,11.5,45.1,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,22.59,0.0,2.32,24.9,23.97,0.0,2.46,26.43,0.0,0.0,0.0,1945.7,1945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1945.2,0.0
2035-11-14 23:00:00,2035-11-14 22:00:00,284.2,0.0,0.0,18.0,302.2,274.1,-1296.5,868.2,2165.2,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,216.3,0.01,28.7,9.8,38.5,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,24.29,0.0,2.33,26.61,25.66,0.0,2.46,28.12,0.0,0.0,0.0,1599.2,1598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1598.7,0.0
2035-11-15 00:00:00,2035-11-14 23:00:00,268.4,0.0,0.0,16.0,284.4,259.1,-1087.0,808.4,1896.0,0.0346,0.0507,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.03,2.0,127.1,0.01,17.1,5.8,22.9,389.9,7.3,0.73,46.1,2942.2,0.17,390.3,133.8,524.1,23.24,0.0,2.33,25.58,24.49,0.0,2.46,26.94,0.0,0.0,0.0,1372.0,1371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1371.5,0.0
2035-11-15 01:00:00,2035-11-15 00:00:00,250.5,325.4,0.0,8.4,584.3,242.1,-517.7,456.8,975.0,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,163.6,0.01,22.0,7.5,29.5,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,23.22,0.0,2.34,25.56,24.37,0.0,2.46,26.83,0.0,0.0,0.0,1102.5,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1102.0,0.0
2035-11-15 02:00:00,2035-11-15 01:00:00,237.9,325.4,0.0,4.9,568.1,230.1,-197.0,321.8,519.3,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.04,2.1,130.2,0.01,17.5,6.0,23.5,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,23.22,0.0,2.35,25.57,24.31,0.0,2.46,26.77,0.0,0.0,0.0,765.7,765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,765.1,0.0
2035-11-15 03:00:00,2035-11-15 02:00:00,231.6,195.7,0.0,1.9,429.1,224.0,-97.8,111.3,209.6,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,165.6,0.01,22.3,7.6,29.9,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,23.22,0.0,2.35,25.57,24.28,0.0,2.46,26.74,0.0,0.0,0.0,527.5,526.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,526.9,0.0
2035-11-15 04:00:00,2035-11-15 03:00:00,227.4,0.0,0.0,2.6,229.9,220.0,-197.3,112.3,310.1,0.0324,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.2,0.01,21.6,7.3,28.9,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,23.22,0.0,2.35,25.57,24.26,0.0,2.46,26.72,0.0,0.0,0.0,427.7,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,427.2,0.0
2035-11-15 05:00:00,2035-11-15 04:00:00,230.5,0.0,0.0,1.5,232.0,223.0,-84.1,78.9,163.6,0.0326,0.0435,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.05,2.7,167.8,0.01,22.6,7.7,30.3,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,23.24,0.0,2.35,25.6,24.3,0.0,2.46,26.76,0.0,0.0,0.0,316.6,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,316.1,0.0
2035-11-15 06:00:00,2035-11-15 05:00:00,243.2,0.0,0.0,0.3,243.5,235.1,-20.5,10.9,31.9,0.0332,0.0459,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.3,0.01,29.5,10.1,39.6,400.9,7.6,0.76,47.4,3025.0,0.17,401.3,137.5,538.8,23.49,0.0,2.35,25.83,24.62,0.0,2.46,27.08,0.0,0.0,0.0,264.4,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,263.9,0.0
2035-11-15 07:00:00,2035-11-15 06:00:00,277.9,0.0,0.0,0.4,278.2,268.1,70.2,69.7,0.0,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,42.0,0.8,0.08,5.0,316.1,0.02,42.0,14.4,56.4,394.8,7.4,0.74,46.6,2979.1,0.17,395.2,135.5,530.7,26.45,0.0,2.33,28.77,27.91,0.0,2.46,30.37,0.0,0.0,0.0,208.5,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,208.0,0.0
2035-11-15 08:00:00,2035-11-15 07:00:00,298.9,0.0,0.0,1.0,299.9,288.0,-125.9,10.9,137.3,0.0366,0.0564,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,291.8,0.02,38.8,13.3,52.1,395.2,7.4,0.74,46.7,2982.3,0.17,395.6,135.6,531.2,24.4,0.0,2.32,26.72,25.86,0.0,2.46,28.31,0.0,0.0,0.0,426.3,425.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,199.2,223.6,0.0
2035-11-15 09:00:00,2035-11-15 08:00:00,307.4,0.0,0.0,5.9,313.3,296.0,-907.2,0.0,907.7,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.3,0.13,8.1,519.6,0.03,68.9,23.6,92.6,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,24.65,0.0,2.32,26.96,26.16,0.0,2.46,28.62,0.0,0.0,0.0,1220.9,1220.4,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,906.4,306.7,0.0
2035-11-15 10:00:00,2035-11-15 09:00:00,305.3,0.0,0.0,12.6,317.8,294.0,-1608.9,0.0,1934.8,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,66.6,1.3,0.13,7.9,502.9,0.03,66.7,22.9,89.6,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,28.0,0.0,2.32,30.32,29.71,0.0,2.46,32.17,0.0,0.0,0.0,2252.6,1926.7,325.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1528.2,388.3,0.0
2035-11-15 11:00:00,2035-11-15 10:00:00,296.8,0.0,0.0,10.3,307.1,286.0,-1523.1,0.0,1849.0,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,54.1,1.0,0.1,6.4,407.9,0.02,54.1,18.5,72.7,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,30.22,0.0,2.32,32.54,32.01,0.0,2.46,34.47,0.0,0.0,0.0,2156.1,1830.2,325.4,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1519.5,299.1,0.0
2035-11-15 12:00:00,2035-11-15 11:00:00,286.3,0.0,0.0,6.8,293.1,276.1,-1201.5,0.0,1270.7,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,384.4,0.02,51.0,17.5,68.5,445.3,8.4,0.84,52.6,3360.5,0.19,445.8,152.8,598.6,27.35,0.0,2.33,29.68,28.92,0.0,2.46,31.38,0.0,0.0,0.0,1563.8,1494.6,68.7,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1331.7,152.8,0.0
2035-11-15 13:00:00,2035-11-15 12:00:00,280.0,0.0,0.0,6.3,286.3,270.1,-1185.3,0.0,1185.8,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,390.2,0.02,51.8,17.7,69.5,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,25.76,0.0,2.33,28.09,27.2,0.0,2.46,29.65,0.0,0.0,0.0,1472.2,1471.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1297.7,163.8,0.0
2035-11-15 14:00:00,2035-11-15 13:00:00,277.9,0.0,0.0,9.2,287.0,268.1,-1417.9,0.0,1418.4,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,236.5,0.01,31.6,10.8,42.3,405.1,7.6,0.76,47.9,3057.3,0.18,405.6,139.0,544.6,24.4,0.0,2.33,26.73,25.75,0.0,2.46,28.21,0.0,0.0,0.0,1705.5,1705.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1444.4,252.3,0.0
2035-11-15 15:00:00,2035-11-15 14:00:00,274.7,0.0,0.0,7.5,282.2,265.1,-1150.6,0.0,1151.1,0.035,0.0519,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,253.0,0.02,33.8,11.5,45.3,393.1,7.4,0.74,46.4,2966.7,0.17,393.6,134.9,528.5,24.4,0.0,2.33,26.73,25.73,0.0,2.46,28.19,0.0,0.0,0.0,1433.4,1432.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,934.4,491.7,0.0
2035-11-15 16:00:00,2035-11-15 15:00:00,276.8,0.0,0.0,6.3,283.2,267.1,-1218.2,95.8,1314.5,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.1,0.12,7.2,457.6,0.03,60.8,20.8,81.7,496.9,9.4,0.94,58.7,3749.8,0.22,497.5,170.5,668.0,25.18,0.0,2.33,27.51,26.56,0.0,2.46,29.02,0.0,0.0,0.0,1501.9,1501.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,361.3,1137.9,0.0
2035-11-15 17:00:00,2035-11-15 16:00:00,289.5,0.0,0.0,11.7,301.2,279.1,-1806.6,0.0,1807.2,0.0359,0.0546,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,395.0,0.02,52.5,18.0,70.5,394.5,7.4,0.74,46.6,2976.7,0.17,394.9,135.4,530.2,24.4,0.0,2.32,26.72,25.81,0.0,2.46,28.27,0.0,0.0,0.0,2108.4,2107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2107.9,0.0
2035-11-15 18:00:00,2035-11-15 17:00:00,312.6,0.0,0.0,15.6,328.2,300.9,-2499.8,0.0,2500.3,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.4,0.06,1.9,95.9,0.01,15.8,4.8,20.6,373.8,7.0,0.7,44.2,2821.1,0.16,374.3,128.3,502.5,23.4,0.0,2.31,25.72,24.87,0.0,2.46,27.33,0.0,0.0,0.0,2828.5,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2828.0,0.0
2035-11-15 19:00:00,2035-11-15 18:00:00,322.1,0.0,0.0,18.2,340.3,309.8,-3053.5,10.9,3064.9,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.6,0.11,2.4,78.2,0.03,19.0,4.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,0.0,-0.42,20.69,22.49,0.0,-0.45,22.03,0.0,0.0,0.0,3394.3,3393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3393.8,0.0
2035-11-15 20:00:00,2035-11-15 19:00:00,320.0,325.4,0.0,22.9,668.3,307.8,-2943.3,626.5,3570.3,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,242.2,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,-0.42,15.02,16.44,0.0,-0.45,15.99,0.0,0.0,0.0,3612.1,3611.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3611.6,0.0
2035-11-15 21:00:00,2035-11-15 20:00:00,306.3,325.4,0.0,21.8,653.5,295.0,-3081.7,423.8,3506.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,2.7,170.8,0.01,22.7,7.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,-0.42,15.03,16.39,0.0,-0.44,15.95,0.0,0.0,0.0,3735.8,3735.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3735.2,0.0
2035-11-15 22:00:00,2035-11-15 21:00:00,294.7,325.4,0.0,18.4,638.5,284.0,-3103.5,10.9,3114.9,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,39.2,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,-0.41,15.53,16.88,0.0,-0.44,16.44,0.0,0.0,0.0,3742.6,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3742.0,0.0
2035-11-15 23:00:00,2035-11-15 22:00:00,275.8,325.4,0.0,18.1,619.2,266.1,-3020.1,10.9,3031.6,0.0351,0.0521,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,-0.4,15.47,16.74,0.0,-0.43,16.32,0.0,0.0,0.0,3639.9,3639.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3639.4,0.0
2035-11-16 00:00:00,2035-11-15 23:00:00,258.9,214.8,0.0,17.5,491.3,250.1,-2900.1,10.9,2911.6,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,184.4,0.01,24.5,8.4,32.8,349.3,6.6,0.66,41.3,2635.9,0.15,349.7,119.9,469.5,16.07,0.0,2.34,18.41,16.89,0.0,2.46,19.35,0.0,0.0,0.0,3391.9,3391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3391.4,0.0
2035-11-16 01:00:00,2035-11-16 00:00:00,243.2,55.5,0.0,17.1,315.8,235.1,-2804.5,10.9,2815.9,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,404.7,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,16.07,0.0,2.35,18.41,16.84,0.0,2.46,19.3,0.0,0.0,0.0,3120.7,3120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3120.2,0.0
2035-11-16 02:00:00,2035-11-16 01:00:00,230.5,0.0,0.0,16.1,246.6,223.0,-2583.8,10.9,2595.2,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.2,0.0,4.8,1.6,6.4,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,16.07,0.0,2.35,18.42,16.8,0.0,2.46,19.26,0.0,0.0,0.0,2830.9,2830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2830.4,0.0
2035-11-16 03:00:00,2035-11-16 02:00:00,224.2,0.0,0.0,14.8,239.0,217.0,-2287.6,10.9,2299.0,0.0323,0.0423,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.2,0.0,8.3,2.8,11.1,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,20.78,0.0,2.35,23.13,21.69,0.0,2.46,24.15,0.0,0.0,0.0,2527.0,2526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2526.5,0.0
2035-11-16 04:00:00,2035-11-16 03:00:00,221.1,0.0,0.0,14.8,235.9,213.9,-2005.9,158.8,2165.2,0.0322,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.8,176.8,0.01,23.5,8.0,31.5,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,22.31,0.0,2.36,24.67,23.28,0.0,2.46,25.74,0.0,0.0,0.0,2242.3,2241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2241.8,0.0
2035-11-16 05:00:00,2035-11-16 04:00:00,225.3,0.0,0.0,11.9,237.2,218.0,-1832.0,0.0,1832.5,0.0323,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.8,0.02,36.7,12.6,49.3,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,23.22,0.0,2.35,25.58,24.25,0.0,2.46,26.71,0.0,0.0,0.0,2069.7,2069.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2069.2,0.0
2035-11-16 06:00:00,2035-11-16 05:00:00,234.7,0.0,0.0,13.8,248.5,227.0,-2122.2,0.0,2122.7,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.3,0.04,1.4,65.5,0.01,11.3,3.3,14.7,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,25.76,0.0,2.35,28.11,26.95,0.0,2.46,29.41,0.0,0.0,0.0,2371.3,2370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2370.8,0.0
