Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-07 00:00:00,2045-10-06 22:00:00,1171.6,0.0,0.0,81.9,1253.5,1129.8,-2674.5,4015.7,6690.2,0.0357,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.5,2.3,0.23,14.1,900.4,0.05,119.6,41.0,160.6,359.0,6.8,0.68,42.4,2709.0,0.16,359.4,123.2,482.6,38.44,0.0,0.0,38.44,40.62,0.0,0.0,40.62,0.0,0.0,0.0,3927.9,3927.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.9,0.0
2045-10-07 01:00:00,2045-10-06 23:00:00,1128.4,0.0,0.0,78.0,1206.4,1088.9,-2593.9,3840.6,6434.5,0.035,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.21,13.3,846.0,0.05,112.4,38.5,150.9,408.0,7.7,0.77,48.2,3078.9,0.18,408.4,140.0,548.4,37.59,0.0,0.0,37.59,39.64,0.0,0.0,39.64,0.0,0.0,0.0,3800.3,3800.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.3,0.0
2045-10-07 02:00:00,2045-10-07 00:00:00,1071.6,0.0,0.0,77.6,1149.2,1034.9,-2659.5,3797.7,6457.2,0.0342,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,213.2,4.0,0.4,25.2,1608.2,0.09,213.4,73.1,286.6,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,34.7,0.0,0.0,34.7,36.49,0.0,0.0,36.49,0.0,0.0,0.0,3808.7,3808.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.7,0.0
2045-10-07 03:00:00,2045-10-07 01:00:00,1042.1,0.0,0.0,72.8,1114.9,1006.8,-2391.2,3594.0,5985.2,0.0338,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,101.6,1.9,0.19,12.0,765.4,0.04,101.7,34.8,136.5,428.4,8.1,0.81,50.6,3233.1,0.19,428.9,147.0,575.9,32.89,0.0,0.0,32.89,34.53,0.0,0.0,34.53,0.0,0.0,0.0,3506.1,3506.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.1,0.0
2045-10-07 04:00:00,2045-10-07 02:00:00,1016.8,0.0,0.0,71.0,1087.8,982.8,-2311.2,3515.7,5826.9,0.0335,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,242.5,4.6,0.46,28.6,1829.3,0.11,242.7,83.2,325.9,386.7,7.3,0.73,45.7,2918.4,0.17,387.2,132.7,519.9,31.93,0.0,0.0,31.93,33.48,0.0,0.0,33.48,0.0,0.0,0.0,3399.0,3399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.0,0.0
2045-10-07 05:00:00,2045-10-07 03:00:00,1021.1,0.0,0.0,69.8,1090.8,986.8,-2222.8,3478.6,5701.4,0.0336,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.7,1.9,0.19,11.9,758.9,0.04,100.8,34.5,135.3,405.9,7.6,0.76,48.0,3063.1,0.18,406.3,139.3,545.6,33.38,0.0,0.0,33.38,35.01,0.0,0.0,35.01,0.0,0.0,0.0,3313.6,3313.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.6,0.0
2045-10-07 06:00:00,2045-10-07 04:00:00,1000.0,0.0,0.0,57.1,1057.1,966.7,-1902.6,2819.3,4721.9,0.0333,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,754.8,0.04,100.3,34.3,134.6,478.7,9.0,0.9,56.5,3612.2,0.21,479.2,164.2,643.4,36.94,0.0,0.0,36.94,38.7,0.0,0.0,38.7,0.0,0.0,0.0,2959.7,2959.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.7,0.0
2045-10-07 07:00:00,2045-10-07 05:00:00,981.1,0.0,0.0,61.4,1042.5,948.6,-1635.3,3174.2,4809.5,0.0331,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,786.5,0.05,104.5,35.8,140.3,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,37.56,0.0,0.0,37.56,39.32,0.0,0.0,39.32,0.0,0.0,0.0,2677.8,2677.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.8,0.0
2045-10-07 08:00:00,2045-10-07 06:00:00,997.9,0.0,0.0,34.5,1032.4,964.7,-1624.3,1542.9,3167.2,0.0333,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.1,0.21,12.8,818.5,0.05,108.7,37.2,146.0,384.8,7.3,0.73,45.5,2904.1,0.17,385.3,132.1,517.3,37.56,0.0,0.0,37.56,39.35,0.0,0.0,39.35,0.0,0.0,0.0,2656.7,2656.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2646.6,0.0
2045-10-07 09:00:00,2045-10-07 07:00:00,1082.1,0.0,0.0,22.3,1104.4,1044.9,-1533.7,646.0,2179.7,0.0344,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.3,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,29.32,30.84,0.0,0.0,30.84,0.0,0.0,0.0,2638.1,2638.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,2593.1,0.0
2045-10-07 10:00:00,2045-10-07 08:00:00,1171.6,0.0,0.0,20.1,1191.7,1129.8,-1032.8,683.7,1716.5,0.0357,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.5,0.04,102.2,35.0,137.2,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,28.56,0.0,0.0,28.56,30.18,0.0,0.0,30.18,0.0,0.0,0.0,2224.5,2224.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,2152.6,0.0
2045-10-07 11:00:00,2045-10-07 09:00:00,1202.1,0.0,0.0,29.6,1231.7,1158.6,-240.0,1483.0,1723.1,0.0362,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.0,766.9,0.04,101.9,34.9,136.8,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,28.56,0.0,0.0,28.56,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1471.7,1471.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1369.4,0.0
2045-10-07 12:00:00,2045-10-07 10:00:00,1245.3,0.0,0.0,12.3,1257.5,1199.4,418.0,714.1,296.1,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1.8,0.18,11.5,734.6,0.04,97.6,33.4,131.0,389.7,7.3,0.73,46.0,2941.1,0.17,390.2,133.7,523.9,29.91,0.0,0.0,29.91,31.72,0.0,0.0,31.72,0.0,0.0,0.0,839.6,839.6,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,713.8,0.0
2045-10-07 13:00:00,2045-10-07 11:00:00,1260.0,0.0,0.0,9.1,1269.1,1213.3,703.9,731.3,27.4,0.0371,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.0,0.04,97.1,33.3,130.4,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,30.29,0.0,0.0,30.29,32.14,0.0,0.0,32.14,0.0,0.0,0.0,565.2,565.2,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,428.9,0.0
2045-10-07 14:00:00,2045-10-07 12:00:00,1277.9,0.0,0.0,10.4,1288.3,1230.1,843.1,855.5,12.4,0.0374,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.19,11.5,736.6,0.04,97.8,33.5,131.4,320.4,6.0,0.6,37.9,2418.0,0.14,320.8,109.9,430.7,30.29,0.0,0.0,30.29,32.17,0.0,0.0,32.17,0.0,0.0,0.0,445.2,445.2,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,299.2,0.0
2045-10-07 15:00:00,2045-10-07 13:00:00,1288.4,0.0,0.0,13.1,1301.5,1240.0,888.4,991.1,102.7,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.0,767.5,0.04,102.0,34.9,136.9,336.4,6.3,0.63,39.7,2538.7,0.15,336.8,115.4,452.2,30.29,0.0,0.0,30.29,32.19,0.0,0.0,32.19,0.0,0.0,0.0,413.1,413.1,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,241.7,0.0
2045-10-07 16:00:00,2045-10-07 14:00:00,1275.8,0.0,0.0,36.7,1312.5,1228.2,897.6,2336.2,1438.6,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,21.4,1364.6,0.08,181.1,62.1,243.2,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,33.51,0.0,0.0,33.51,35.59,0.0,0.0,35.59,0.0,0.0,0.0,414.9,414.9,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,214.8,0.0
2045-10-07 17:00:00,2045-10-07 15:00:00,1291.6,0.0,0.0,40.4,1332.0,1243.0,984.9,2577.4,1592.4,0.0376,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.9,3.1,0.31,19.4,1235.6,0.07,164.0,56.2,220.2,391.9,7.4,0.74,46.3,2957.3,0.17,392.3,134.5,526.8,38.53,0.0,0.0,38.53,40.95,0.0,0.0,40.95,0.0,0.0,0.0,347.1,347.1,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,181.8,0.0
2045-10-07 18:00:00,2045-10-07 16:00:00,1266.3,0.0,0.0,44.0,1310.3,1219.2,1058.7,2720.2,1902.3,0.0372,0.0579,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.1,66.2,0.0,8.8,3.1,11.8,143.9,2.7,0.27,17.0,1084.8,0.06,144.0,49.3,193.4,668.4,12.6,1.26,79.0,5044.0,0.29,669.1,229.3,898.5,53.64,949.89,0.0,1003.54,56.94,1008.24,0.0,1065.18,0.0,0.0,0.0,492.4,251.6,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,33.8,206.2,0.0
2045-10-07 19:00:00,2045-10-07 17:00:00,1238.9,0.0,0.0,40.0,1278.9,1193.4,1023.6,2468.2,1685.4,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3,5.9,0.59,36.7,2341.3,0.13,310.7,106.5,417.1,420.9,7.9,0.79,49.7,3176.4,0.18,421.4,144.4,565.8,55.11,2241.03,0.0,2296.13,58.41,2375.54,0.0,2433.95,0.0,0.0,0.0,496.1,255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,255.3,0.0
2045-10-07 20:00:00,2045-10-07 18:00:00,1255.8,0.0,0.0,43.9,1299.7,1209.3,1027.2,2707.6,1921.3,0.037,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,218.6,4.1,0.41,25.8,1648.8,0.1,218.9,75.0,293.9,438.5,8.3,0.83,51.8,3308.8,0.19,438.9,150.5,589.4,55.09,2533.55,0.0,2588.64,58.45,2687.81,0.0,2746.26,0.0,0.0,0.0,513.3,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,272.5,0.0
2045-10-07 21:00:00,2045-10-07 19:00:00,1261.1,0.0,0.0,54.4,1315.5,1214.3,786.7,3316.1,2699.6,0.0371,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,202.5,3.8,0.38,23.9,1527.5,0.09,202.8,69.5,272.2,433.0,8.2,0.82,51.1,3267.4,0.19,433.5,148.6,582.0,53.64,2466.11,0.0,2519.75,56.93,2616.93,0.0,2673.85,0.0,0.0,0.0,699.0,528.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,0.0,0.0,0.0,0.0,528.8,0.0
2045-10-07 22:00:00,2045-10-07 20:00:00,1232.6,0.0,0.0,59.6,1292.2,1187.5,261.0,3501.1,3240.2,0.0366,0.0563,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,193.6,3.7,0.37,22.9,1459.8,0.08,193.8,66.4,260.2,667.3,12.6,1.26,78.8,5035.7,0.29,668.0,229.0,897.0,53.64,1681.44,0.0,1735.09,56.85,1781.82,0.0,1838.67,0.0,0.0,0.0,1031.2,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,0.0
2045-10-07 23:00:00,2045-10-07 21:00:00,1204.2,0.0,0.0,67.2,1271.4,1160.6,-559.6,3686.1,4245.7,0.0362,0.055,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,180.1,3.4,0.34,21.3,1358.3,0.08,180.3,61.8,242.1,543.5,10.2,1.02,64.2,4101.0,0.24,544.0,186.5,730.5,53.64,650.37,0.0,704.01,56.77,688.25,0.0,745.02,0.0,0.0,0.0,1831.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0
2045-10-08 00:00:00,2045-10-07 22:00:00,1116.8,0.0,0.0,50.5,1167.4,1077.9,-1462.6,2311.8,4015.2,0.0349,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.1,332.8,6.3,0.63,39.3,2511.0,0.14,333.1,114.2,447.3,504.2,9.5,0.95,59.6,3805.0,0.22,504.8,173.0,677.8,51.58,0.0,0.0,51.58,54.35,0.0,0.0,54.35,0.0,0.0,0.0,2870.8,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2630.0,0.0
2045-10-08 01:00:00,2045-10-07 23:00:00,1102.1,0.0,0.0,58.2,1160.3,1063.9,-2458.9,2466.3,5166.0,0.0347,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.4,1.4,208.1,3.9,0.39,24.6,1570.0,0.09,208.4,71.4,279.8,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.2,525.5,47.86,0.0,0.0,47.86,50.39,0.0,0.0,50.39,0.0,0.0,0.0,3859.9,3619.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3619.1,0.0
2045-10-08 02:00:00,2045-10-08 00:00:00,1038.9,0.0,0.0,73.2,1112.1,1003.8,-3363.8,3085.6,6690.2,0.0338,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,3.9,0.39,24.7,1574.5,0.09,209.0,71.6,280.6,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.4,41.26,0.0,0.0,41.26,43.31,0.0,0.0,43.31,0.0,0.0,0.0,4716.7,4475.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4475.9,0.0
2045-10-08 03:00:00,2045-10-08 01:00:00,1015.8,0.0,0.0,64.9,1080.7,981.8,-4107.9,2412.1,6690.2,0.0335,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,3.6,0.36,22.6,1444.1,0.08,191.7,65.7,257.4,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,38.36,0.0,0.0,38.36,40.23,0.0,0.0,40.23,0.0,0.0,0.0,5358.7,5188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,0.0,0.0,0.0,0.0,5188.5,0.0
2045-10-08 04:00:00,2045-10-08 02:00:00,1000.0,0.0,0.0,58.0,1058.0,966.7,-4909.9,1780.3,6690.2,0.0333,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,2.6,0.26,16.0,1022.5,0.06,135.8,46.5,182.3,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,37.74,0.0,0.0,37.74,39.55,0.0,0.0,39.55,0.0,0.0,0.0,5967.9,5967.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.9,0.0
2045-10-08 05:00:00,2045-10-08 03:00:00,989.5,0.0,0.0,50.9,1040.4,956.7,-5807.3,986.6,6793.9,0.0332,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,4.2,0.42,26.1,1664.4,0.1,220.9,75.7,296.6,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,25.54,0.0,0.0,25.54,26.75,0.0,0.0,26.75,0.0,0.0,0.0,6847.7,6847.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.7,0.0
2045-10-08 06:00:00,2045-10-08 04:00:00,964.2,0.0,0.0,61.4,1025.6,932.5,-6263.0,1205.6,7468.6,0.0329,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,4.2,0.42,26.5,1691.8,0.1,224.5,76.9,301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,0.0,0.0,21.51,22.5,0.0,0.0,22.5,0.0,0.0,0.0,7288.6,7288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.6,0.0
2045-10-08 07:00:00,2045-10-08 05:00:00,965.3,0.0,0.0,77.0,1042.3,933.5,-6674.8,1668.3,8343.1,0.0329,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.2,1158.6,0.07,153.8,52.7,206.5,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,19.8,0.0,0.0,19.8,20.71,0.0,0.0,20.71,0.0,0.0,0.0,7717.1,7717.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.1,0.0
2045-10-08 08:00:00,2045-10-08 06:00:00,972.6,0.0,0.0,116.9,1089.6,940.6,-7000.8,3234.7,10235.5,0.033,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,3.4,0.34,21.0,1343.8,0.08,178.3,61.1,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,12.08,12.65,0.0,0.0,12.65,0.0,0.0,0.0,8090.4,8090.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,8015.3,0.0
2045-10-08 09:00:00,2045-10-08 07:00:00,1045.3,0.0,0.0,40.3,1085.6,1009.9,-5762.7,480.1,6242.9,0.0339,0.0478,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.18,11.4,724.9,0.04,96.3,33.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,6848.3,6848.3,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6673.9,0.0
2045-10-08 10:00:00,2045-10-08 08:00:00,1150.5,0.0,0.0,23.5,1174.0,1109.8,-4267.3,0.0,4267.3,0.0354,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,1.8,0.18,11.4,726.0,0.04,96.4,33.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,5441.3,5441.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,5240.1,0.0
2045-10-08 11:00:00,2045-10-08 09:00:00,1168.4,0.0,0.0,25.5,1193.9,1126.8,-4634.6,0.0,4634.6,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,726.2,0.04,96.5,33.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,338.0,5828.5,5828.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,5619.4,0.0
2045-10-08 12:00:00,2045-10-08 10:00:00,1212.6,0.0,0.0,25.0,1237.6,1168.6,-4542.3,0.0,4542.3,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,726.7,0.04,96.5,33.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.3,0.0,1808.3,5779.9,5779.9,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,5585.8,0.0
2045-10-08 13:00:00,2045-10-08 11:00:00,1232.6,0.0,0.0,26.6,1259.2,1187.5,-4837.6,0.0,4837.6,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,726.9,0.04,96.6,33.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.8,0.0,2406.8,6096.9,6096.9,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,5906.9,0.0
