Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,29750.5,2727.5,0.0,0.0,32478.1,28714.8,2248.8,0.0,0.0,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.9,1625.9,32478.1,30229.3,0.0,56.3,0.0,0.0,0.0,3183.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,23496.0,3550.3,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,28696.8,2337.9,0.0,0.0,31034.7,27715.0,2248.8,0.0,0.0,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,724.4,31034.7,28786.0,0.0,56.3,0.0,0.0,0.0,3037.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,23211.5,2536.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,27586.3,2142.0,0.0,0.0,29728.4,26659.1,2248.8,0.0,0.0,0.0336,0.0483,battery,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29728.4,27479.6,0.0,56.3,0.0,0.0,0.0,2881.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,22479.0,2119.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,26758.9,2123.9,0.0,0.0,28882.9,25871.1,2248.8,0.0,0.0,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6,489.6,28882.9,26634.1,0.0,56.3,0.0,0.0,0.0,2908.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,21924.9,1800.3,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,26107.4,4549.9,0.0,0.0,30657.3,25249.7,2248.8,0.0,0.0,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,57.8,30657.3,28408.5,0.0,56.3,0.0,0.0,0.0,3083.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,23672.6,1652.8,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,25689.5,5994.4,0.0,0.0,31683.9,24850.7,2248.8,0.0,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,55.4,31683.9,29435.1,0.0,56.3,0.0,0.0,0.0,3186.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,24672.7,1576.4,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,26237.9,1444.2,0.0,0.0,27682.1,25374.2,2248.8,0.0,0.0,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,58.4,27682.1,25433.3,0.0,56.3,0.0,0.0,0.0,2654.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,21366.0,1412.8,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,28043.2,0.0,0.0,195.9,28239.1,27093.8,20690.9,12540.2,0.0,0.0339,0.0491,gas-cc,gas-cc,138.5,2.6,0.26,17.7,1048.3,0.09,138.7,49.0,187.6,80.2,1.5,0.15,10.2,606.9,0.05,80.3,28.3,108.6,191.4,3.6,0.36,22.6,1444.0,0.08,191.6,65.7,257.2,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,36.2,0.0,0.0,36.2,38.07,0.0,0.0,38.07,0.0,0.0,0.0,15698.9,7548.2,0.0,56.3,0.0,0.0,0.0,519.4,5850.8,0.0,0.0,55.3,2188.3,0.0,0.0,5556.3,1472.5,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,30344.2,0.0,0.0,96.7,30440.9,29277.3,28523.1,7155.6,0.0,0.0352,0.0531,hydro,gas-cc,255.1,4.8,0.48,31.0,1927.4,0.13,255.4,88.5,343.9,217.5,4.1,0.41,26.8,1643.9,0.12,217.8,75.8,293.5,37.0,0.7,0.07,4.4,278.6,0.02,37.1,12.7,49.8,408.7,7.7,0.77,48.3,3083.8,0.18,409.1,140.2,549.3,55.03,0.0,0.0,55.03,58.12,0.0,0.0,58.12,0.0,0.0,0.0,23285.2,1917.8,4586.8,56.3,0.0,0.0,0.0,0.0,11693.3,2706.5,0.0,136.2,2188.3,0.0,0.0,0.0,1917.8,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,31967.4,0.0,0.0,101.4,32068.8,30812.0,30019.5,7476.1,0.0,0.0361,0.0559,battery,gas-cc,241.6,4.6,0.46,29.4,1824.9,0.12,241.8,83.8,325.6,202.6,3.8,0.38,24.9,1530.7,0.11,202.8,70.6,273.3,33.6,0.6,0.06,4.0,252.6,0.01,33.6,11.5,45.1,359.3,6.8,0.68,42.4,2711.4,0.16,359.7,123.3,483.0,53.57,204.9,0.0,258.47,56.74,217.03,0.0,273.78,0.0,0.0,0.0,24592.7,2049.3,5762.7,56.3,0.0,0.0,0.0,0.0,11693.3,2706.5,0.0,136.2,2188.3,0.0,0.0,0.0,2049.3,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,32375.8,0.0,0.0,122.0,32497.7,31197.4,30663.9,8953.6,0.0,0.0364,0.0566,battery,gas-cc,252.3,4.8,0.48,30.7,1906.2,0.13,252.6,87.5,340.1,201.0,3.8,0.38,24.7,1519.1,0.11,201.2,70.0,271.3,35.1,0.7,0.07,4.2,264.3,0.02,35.2,12.0,47.2,359.6,6.8,0.68,42.5,2713.4,0.16,360.0,123.4,483.3,53.57,231.31,0.0,284.87,56.79,245.19,0.0,301.98,0.0,0.0,0.0,23544.1,1833.8,4929.7,56.3,0.0,0.0,0.0,0.0,11693.3,2706.5,0.0,136.2,2188.3,0.0,0.0,0.0,1833.8,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,31391.6,0.0,0.0,101.9,31493.5,30268.1,29898.1,7393.4,0.0,0.0358,0.0549,battery,gas-cc,246.5,4.6,0.46,30.0,1862.2,0.13,246.8,85.5,332.3,198.4,3.7,0.37,24.4,1498.9,0.11,198.6,69.1,267.6,105.1,2.0,0.2,12.4,792.8,0.05,105.2,36.1,141.3,426.5,8.0,0.8,50.4,3218.5,0.18,427.0,146.3,573.3,51.79,0.0,0.0,51.79,54.8,0.0,0.0,54.8,0.0,0.0,0.0,24100.1,1595.4,5724.1,56.3,0.0,0.0,0.0,0.0,11693.3,2706.5,0.0,136.2,2188.3,0.0,0.0,0.0,1595.4,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,30018.9,0.0,0.0,104.9,30123.9,28969.2,28763.4,7514.4,0.0,0.035,0.0525,gas-ct,gas-ct,251.7,4.7,0.47,30.7,1901.2,0.13,251.9,87.4,339.3,196.2,3.7,0.37,24.0,1482.3,0.1,196.4,68.2,264.6,172.4,3.3,0.33,20.4,1300.5,0.07,172.6,59.1,231.7,565.6,10.7,1.07,66.8,4268.2,0.25,566.2,194.1,760.3,48.61,0.0,0.0,48.61,51.3,0.0,0.0,51.3,0.0,0.0,0.0,22609.4,1360.4,4936.8,56.3,0.0,0.0,0.0,0.0,11693.3,2238.1,0.0,136.2,2188.3,0.0,0.0,0.0,1360.4,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,28257.9,0.0,0.0,127.5,28385.4,27297.9,27087.0,9131.4,0.0,0.034,0.0494,gas-ct,gas-ct,296.2,5.6,0.56,36.1,2237.6,0.15,296.5,102.8,399.3,208.5,3.9,0.39,25.4,1574.9,0.11,208.7,72.4,281.1,192.0,3.6,0.36,22.7,1448.6,0.08,192.2,65.9,258.1,563.8,10.6,1.06,66.6,4254.4,0.24,564.4,193.4,757.8,48.61,0.0,0.0,48.61,51.14,0.0,0.0,51.14,0.0,0.0,0.0,19254.0,1298.4,1619.4,56.3,0.0,0.0,0.0,0.0,11693.3,2262.1,0.0,136.2,2188.3,0.0,0.0,0.0,1298.4,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,26942.1,0.0,0.0,154.6,27096.7,26045.7,25468.2,11165.3,0.0,0.0333,0.0471,gas-cc,gas-cc,289.6,5.5,0.55,35.5,2188.1,0.15,289.9,100.8,390.7,182.2,3.4,0.34,22.4,1376.4,0.1,182.4,63.5,245.9,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,50.97,0.0,0.0,50.97,53.49,0.0,0.0,53.49,0.0,0.0,0.0,15931.4,1628.5,0.0,56.3,0.0,0.0,0.0,0.0,11693.3,228.8,0.0,136.2,2188.3,0.0,0.0,0.0,1628.5,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,25577.9,0.0,0.0,153.3,25731.2,24744.1,23244.9,10219.6,1012.6,0.0326,0.0447,gas-cc,gas-cc,270.8,5.1,0.51,33.3,2046.4,0.14,271.1,94.3,365.4,175.5,3.3,0.33,21.5,1325.9,0.09,175.6,61.1,236.7,343.6,8.2,1.14,41.7,2151.2,0.29,344.2,105.9,450.1,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,43.3,0.0,0.0,43.3,45.33,0.0,0.0,45.33,0.0,0.0,0.0,16524.2,2486.3,0.0,56.3,0.0,0.0,0.0,0.0,11657.2,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,2486.3,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,24836.8,0.0,0.0,200.5,25037.3,24035.7,21080.5,12025.6,2615.5,0.0323,0.0435,gas-cc,gas-cc,224.9,4.2,0.42,27.9,1699.9,0.13,225.1,78.6,303.7,131.8,2.5,0.25,16.4,996.5,0.07,132.0,46.1,178.0,231.6,4.4,0.44,27.4,1747.7,0.1,231.9,79.5,311.3,407.2,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,36.2,0.0,0.0,36.2,37.85,0.0,0.0,37.85,0.0,0.0,0.0,15627.3,3956.8,0.0,56.3,0.0,0.0,0.0,0.0,9289.7,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,3956.8,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,24576.8,0.0,0.0,217.2,24794.0,23787.0,19134.0,12883.1,2075.1,0.0321,0.043,gas-cc,gas-cc,158.1,3.0,0.3,20.2,1196.5,0.1,158.3,55.9,214.1,85.5,1.6,0.16,10.9,647.3,0.05,85.6,30.2,115.8,167.5,3.2,0.32,19.8,1264.1,0.07,167.7,57.5,225.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,36.2,0.0,0.0,36.2,37.83,0.0,0.0,37.83,0.0,0.0,0.0,13985.9,5660.0,0.0,56.3,0.0,0.0,0.0,0.0,5945.1,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,5660.0,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,24881.1,0.0,0.0,256.2,25137.3,24078.0,17693.7,13776.8,4093.7,0.0323,0.0435,gas-cc,gas-cc,138.5,2.6,0.26,17.7,1048.0,0.09,138.6,49.0,187.6,75.6,1.4,0.14,9.7,572.5,0.05,75.7,26.8,102.5,164.8,3.1,0.31,19.5,1243.2,0.07,164.9,56.5,221.5,394.4,7.4,0.74,46.6,2976.4,0.17,394.8,135.3,530.2,35.46,0.0,0.0,35.46,37.07,0.0,0.0,37.07,0.0,0.0,0.0,15454.1,7443.6,0.0,56.3,0.0,0.0,0.0,0.0,5761.8,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,7443.6,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,26267.4,0.0,0.0,262.5,26529.8,25402.3,17149.3,13776.8,4689.1,0.0329,0.046,gas-cc,gas-cc,122.7,2.3,0.23,15.7,928.5,0.08,122.8,43.4,166.2,70.9,1.3,0.13,9.1,536.4,0.05,71.0,25.1,96.0,143.0,2.7,0.27,16.9,1079.1,0.06,143.2,49.1,192.2,423.2,8.0,0.8,50.0,3193.8,0.18,423.7,145.2,568.9,35.97,0.0,0.0,35.97,37.71,0.0,0.0,37.71,0.0,0.0,0.0,17442.1,9380.5,0.0,56.3,0.0,0.0,0.0,0.0,5761.8,0.0,0.0,55.3,2188.3,0.0,0.0,0.0,9380.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,28632.6,0.0,0.0,264.3,28896.9,27654.0,17512.9,13776.8,4864.0,0.0342,0.0501,gas-cc,gas-cc,116.0,2.2,0.22,14.8,877.7,0.07,116.1,40.9,157.1,71.1,1.3,0.13,9.0,537.9,0.04,71.2,25.1,96.3,131.3,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.5,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,36.2,0.0,0.0,36.2,38.11,0.0,0.0,38.11,0.0,0.0,0.0,19984.2,11384.0,0.0,56.3,0.0,0.0,0.0,0.0,6219.4,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,11384.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,30294.7,0.0,0.0,269.8,30564.5,29230.4,17555.0,13776.8,5387.4,0.0351,0.053,gas-cc,gas-cc,114.5,2.2,0.22,14.5,865.9,0.07,114.6,40.3,154.9,73.2,1.4,0.14,9.3,553.6,0.04,73.3,25.8,99.0,122.6,2.3,0.23,14.5,925.3,0.05,122.8,42.1,164.8,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,36.2,0.0,0.0,36.2,38.23,0.0,0.0,38.23,0.0,0.0,0.0,22175.1,13009.6,0.0,56.3,0.0,0.0,0.0,0.0,6784.8,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,13009.6,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,31654.7,0.0,0.0,269.8,31924.5,30516.7,10640.8,13776.8,5384.8,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,28.54,0.0,0.0,28.54,30.22,0.0,0.0,30.22,0.0,0.0,0.0,23532.5,21283.7,0.0,56.3,0.0,0.0,0.0,1084.2,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,5411.4,14788.1,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,32636.8,6530.6,0.0,0.0,39167.5,31443.6,2248.8,0.0,0.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2,917.2,39167.5,36918.7,0.0,56.3,0.0,0.0,0.0,3017.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,20631.9,13268.9,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,31837.9,6696.8,0.0,0.0,38534.7,30689.7,2248.8,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1,492.1,38534.7,36285.9,0.0,56.3,0.0,0.0,0.0,3201.1,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,24300.4,8784.3,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,30134.7,5554.2,0.0,0.0,35688.9,29078.9,2248.8,0.0,0.0,0.035,0.0527,battery,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688.9,33440.1,0.0,56.3,0.0,0.0,0.0,3028.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,23617.8,6793.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,28647.4,2230.6,0.0,0.0,30878.0,27668.0,2248.8,0.0,0.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.3,6532.3,30878.0,28629.2,0.0,56.3,0.0,0.0,0.0,2855.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,15613.1,10160.2,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,27563.2,0.0,0.0,0.0,27563.2,26637.1,2248.8,0.0,0.0,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253.6,14253.6,27563.2,25314.4,0.0,56.3,0.0,0.0,0.0,2863.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,7789.0,14661.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,26964.2,6412.5,0.0,0.0,33376.7,26066.7,2248.8,0.0,0.0,0.0333,0.0472,battery,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.2,0.0,13529.2,33376.7,31127.9,0.0,56.3,0.0,0.0,0.0,3020.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,23335.6,4771.3,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,26530.5,87.5,0.0,0.0,26618.1,25653.3,2248.8,0.0,0.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.7,8527.7,23092.4,26618.1,24369.3,0.0,56.3,0.0,0.0,0.0,3125.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,15775.1,5468.8,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,26990.5,4910.7,0.0,0.0,31901.3,26091.8,2248.8,0.0,0.0,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14719.5,0.0,14719.5,31901.3,29652.5,0.0,56.3,0.0,0.0,0.0,2634.8,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,21224.9,5792.8,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,28673.7,0.0,0.0,137.8,28811.5,27693.0,962.6,4380.4,5666.6,0.0342,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,44.2,0.8,0.08,5.2,333.3,0.02,44.2,15.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,30097.7,27848.9,0.0,56.3,0.0,0.0,0.0,549.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,5623.1,21676.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,30924.2,0.0,0.0,363.8,31288.0,29826.2,8740.9,13776.8,12345.4,0.0355,0.0541,battery,distpv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,29856.6,22547.2,5060.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,22547.2,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,32525.3,0.0,0.0,338.8,32864.1,31338.4,10031.3,13776.8,9960.5,0.0365,0.0569,battery,distpv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,29047.8,22832.8,3966.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,22832.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,32683.2,0.0,0.0,313.1,32996.3,31487.3,10025.2,14284.6,7004.8,0.0366,0.0572,battery,distpv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,25716.4,22971.1,496.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,22971.1,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,31307.4,0.0,0.0,284.5,31591.8,30188.5,8484.6,12864.0,6628.3,0.0357,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25356.1,23107.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,23107.3,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,29608.4,0.0,0.0,231.6,29840.1,28580.1,6705.8,10645.1,6188.1,0.0347,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,13.9,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25383.0,23134.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,23134.3,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,27550.5,0.0,0.0,191.0,27741.5,26625.1,4603.7,8208.9,5854.0,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,183.7,3.5,0.35,21.7,1386.2,0.08,183.9,63.0,246.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25386.6,23137.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,23137.8,0.0
