Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,34929.5,22000.9,0.0,308.6,57238.9,33732.9,26202.8,19619.8,1054.7,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.5,30.5,0.0,4.0,1.4,5.4,343.3,6.5,0.65,40.6,2590.7,0.15,343.7,117.8,461.5,25.94,0.0,0.0,25.94,27.32,0.0,0.0,27.32,0.0,0.0,0.0,38673.8,31036.1,0.0,112.0,0.0,0.0,0.0,3337.5,0.0,0.0,7267.3,258.4,0.0,0.0,0.0,26928.8,769.8,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,33905.3,21322.0,0.0,307.7,55534.9,32759.5,25854.4,19758.0,1541.2,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.5,29.8,0.0,4.0,1.4,5.3,342.8,6.5,0.65,40.5,2586.7,0.15,343.2,117.6,460.8,25.94,0.0,0.0,25.94,27.28,0.0,0.0,27.28,0.0,0.0,0.0,37318.2,29680.5,0.0,112.0,0.0,0.0,0.0,3781.6,0.0,0.0,7267.3,258.4,0.0,0.0,0.0,25239.6,659.3,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,32398.9,20939.4,0.0,305.3,53643.6,31325.1,25483.2,19603.5,1757.9,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,6.4,0.64,40.4,2580.8,0.15,342.4,117.4,459.7,25.94,0.0,0.0,25.94,27.21,0.0,0.0,27.21,0.0,0.0,0.0,35798.0,28160.4,0.0,112.0,0.0,0.0,0.0,3306.8,0.0,0.0,7267.3,258.4,0.0,0.0,0.0,24228.5,625.0,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,31798.9,21120.6,0.0,266.9,53186.4,30752.9,24916.1,17694.1,415.6,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.3,0.1,0.01,0.5,32.1,0.0,4.3,1.5,5.7,341.7,6.4,0.64,40.4,2578.5,0.15,342.1,117.2,459.3,25.94,0.0,0.0,25.94,27.19,0.0,0.0,27.19,0.0,0.0,0.0,35908.0,28270.3,0.0,112.0,0.0,0.0,0.0,2957.2,0.0,0.0,7267.3,258.4,0.0,0.0,0.0,24709.5,603.6,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,31588.4,22288.4,0.0,285.4,54162.2,30552.0,25013.0,18238.9,863.6,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.7,0.15,342.0,117.2,459.2,25.94,0.0,0.0,25.94,27.18,0.0,0.0,27.18,0.0,0.0,0.0,36786.9,29149.2,0.0,112.0,0.0,0.0,0.0,2685.6,0.0,0.0,7267.3,258.4,0.0,0.0,0.0,25917.8,545.8,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,31544.2,17613.0,0.0,339.1,49496.4,30509.8,21426.8,18031.0,4241.9,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,341.6,6.4,0.64,40.3,2577.5,0.15,341.9,117.2,459.1,25.94,0.0,0.0,25.94,27.18,0.0,0.0,27.18,0.0,0.0,0.0,35707.3,28069.6,0.0,112.0,0.0,0.0,0.0,2539.2,0.0,0.0,7267.3,258.4,0.0,0.0,0.0,25042.3,488.1,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,32936.8,0.0,0.0,160.9,33097.8,31837.7,22270.9,6868.3,0.0,0.0334,0.0475,battery,gas-cc,108.1,2.0,0.2,12.9,815.6,0.05,108.2,37.2,145.4,38.6,0.7,0.07,4.6,291.1,0.02,38.6,13.3,51.9,44.2,0.8,0.08,5.2,333.6,0.02,44.3,15.2,59.4,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.4,37.28,0.0,0.0,37.28,39.14,0.0,0.0,39.14,0.0,0.0,0.0,26229.5,10826.8,0.0,112.0,0.0,0.0,0.0,176.4,7670.9,0.0,7267.3,352.5,0.0,0.0,0.0,10098.2,552.2,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,35601.1,0.0,0.0,191.5,35792.5,34370.3,35202.7,9328.3,1066.8,0.0346,0.0513,battery,gas-cc,102.9,1.9,0.19,12.3,777.0,0.05,103.1,35.5,138.5,49.7,0.9,0.09,6.0,375.4,0.02,49.8,17.2,66.9,30.4,0.6,0.06,3.6,229.0,0.01,30.4,10.4,40.8,463.6,8.7,0.87,54.8,3498.8,0.2,464.1,159.1,623.2,38.18,0.0,0.0,38.18,40.25,0.0,0.0,40.25,0.0,0.0,0.0,27531.1,589.8,10143.7,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,1339.9,0.0,589.8,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,40507.4,0.0,0.0,197.5,40704.9,39007.5,40107.4,9563.4,1545.7,0.037,0.0584,battery,gas-cc,86.7,1.6,0.16,10.4,654.5,0.04,86.8,29.9,116.7,44.0,0.8,0.08,5.3,332.4,0.02,44.1,15.2,59.3,29.8,0.6,0.06,3.5,225.1,0.01,29.9,10.2,40.1,467.1,8.8,0.88,55.2,3525.1,0.2,467.6,160.3,627.9,38.18,0.0,0.0,38.18,40.55,0.0,0.0,40.55,0.0,0.0,0.0,32687.1,597.5,16632.0,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,0.0,0.0,597.5,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,43662.1,0.0,0.0,249.8,43911.9,41970.8,43357.9,12879.9,1998.4,0.0387,0.0629,battery,gas-cc,85.8,1.6,0.16,10.2,647.7,0.04,85.9,29.6,115.5,40.2,0.8,0.08,4.8,303.7,0.02,40.3,13.9,54.2,29.6,0.6,0.06,3.5,223.6,0.01,29.7,10.2,39.8,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,38.18,0.0,0.0,38.18,40.75,0.0,0.0,40.75,0.0,0.0,0.0,33030.5,554.0,17018.9,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,0.0,0.0,554.0,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,43110.5,0.0,0.0,297.4,43407.9,41453.7,42906.5,15952.8,67.6,0.0384,0.0621,battery,gas-cc,103.0,1.9,0.19,12.3,777.3,0.05,103.1,35.5,138.6,40.0,0.8,0.08,4.9,302.1,0.02,40.0,13.9,53.9,31.5,0.6,0.06,3.7,237.9,0.01,31.6,10.8,42.4,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,38.18,0.0,0.0,38.18,40.71,0.0,0.0,40.71,0.0,0.0,0.0,27522.7,501.4,11563.7,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,0.0,0.0,501.4,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,40415.8,0.0,0.0,251.5,40667.3,38921.2,40226.5,12790.8,64.7,0.037,0.0583,battery,gas-cc,101.4,1.9,0.19,12.1,765.6,0.04,101.5,34.9,136.5,39.7,0.7,0.07,4.9,299.7,0.02,39.7,13.8,53.5,31.7,0.6,0.06,3.7,238.8,0.01,31.7,10.9,42.5,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,38.18,0.0,0.0,38.18,40.54,0.0,0.0,40.54,0.0,0.0,0.0,27941.2,440.8,10702.9,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,1339.9,0.0,440.8,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,38050.5,0.0,0.0,157.4,38207.9,36689.7,37812.0,6511.7,1718.8,0.0358,0.0549,battery,gas-cc,84.8,1.6,0.16,10.1,640.2,0.04,84.9,29.2,114.1,37.1,0.7,0.07,4.5,279.9,0.02,37.1,12.8,49.9,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,37.91,0.0,0.0,37.91,40.11,0.0,0.0,40.11,0.0,0.0,0.0,33415.0,395.9,17563.5,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,405.4,0.0,0.0,0.0,0.0,395.9,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,34849.5,0.0,0.0,176.6,35026.1,33656.9,34689.9,8536.6,370.7,0.0342,0.0502,gas-cc,gas-cc,105.5,2.0,0.2,12.6,796.4,0.05,105.6,36.3,142.0,42.2,0.8,0.08,5.1,318.4,0.02,42.2,14.6,56.8,38.5,0.7,0.07,4.5,290.6,0.02,38.5,13.2,51.8,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,37.91,0.0,0.0,37.91,39.91,0.0,0.0,39.91,0.0,0.0,0.0,26860.1,336.2,11120.5,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,353.2,0.0,0.0,0.0,0.0,336.2,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,30965.3,0.0,0.0,179.1,31144.3,29956.9,30807.0,8520.0,817.5,0.0326,0.0446,gas-cc,gas-cc,120.9,2.3,0.23,14.4,912.6,0.05,121.0,41.6,162.7,52.1,1.0,0.1,6.2,393.3,0.02,52.2,18.0,70.1,31.8,0.6,0.06,3.8,240.0,0.01,31.8,10.9,42.8,368.2,6.9,0.69,43.5,2778.7,0.16,368.6,126.3,495.0,37.91,0.0,0.0,37.91,39.68,0.0,0.0,39.68,0.0,0.0,0.0,23441.9,337.4,7793.9,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,260.4,0.0,0.0,0.0,0.0,337.4,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,27327.4,0.0,0.0,124.7,27452.1,26471.9,27120.0,4858.8,0.0,0.0313,0.0394,battery,gas-cc,125.4,2.4,0.24,15.0,946.9,0.06,125.6,43.2,168.8,54.4,1.0,0.1,6.5,410.7,0.02,54.5,18.8,73.2,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,366.2,6.9,0.69,43.3,2763.5,0.16,366.6,125.7,492.3,37.91,0.0,0.0,37.91,39.46,0.0,0.0,39.46,0.0,0.0,0.0,22593.3,332.1,6952.6,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,0.0,332.1,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,25052.6,0.0,0.0,137.9,25190.5,24283.0,24843.3,5115.0,1611.7,0.0307,0.0361,gas-cc,gas-cc,130.7,2.5,0.25,15.6,986.4,0.06,130.8,45.0,175.8,50.8,1.0,0.1,6.1,383.7,0.02,50.9,17.5,68.4,55.6,1.0,0.1,6.6,419.5,0.02,55.6,19.1,74.7,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,37.91,0.0,0.0,37.91,39.33,0.0,0.0,39.33,0.0,0.0,0.0,21687.3,347.2,5884.5,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,405.4,0.0,0.0,0.0,0.0,347.2,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,23376.8,0.0,0.0,142.5,23519.3,22665.7,23139.8,5444.2,1365.5,0.0304,0.0337,gas-cc,gas-cc,145.8,2.7,0.27,17.4,1100.4,0.06,145.9,50.2,196.2,59.5,1.1,0.11,7.1,449.0,0.03,59.5,20.5,80.1,54.4,1.0,0.1,6.4,410.7,0.02,54.5,18.7,73.2,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,37.91,0.0,0.0,37.91,39.23,0.0,0.0,39.23,0.0,0.0,0.0,19440.7,379.5,3605.6,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,405.4,0.0,0.0,0.0,0.0,379.5,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,22310.5,0.0,0.0,148.4,22458.9,21634.5,22062.4,5183.8,1659.2,0.0303,0.0322,gas-cc,gas-cc,149.7,2.8,0.28,17.9,1129.8,0.07,149.9,51.6,201.4,54.9,1.0,0.1,6.6,414.3,0.03,54.9,19.0,73.9,49.6,0.9,0.09,5.9,374.4,0.02,49.7,17.0,66.7,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,37.91,0.0,0.0,37.91,39.17,0.0,0.0,39.17,0.0,0.0,0.0,18934.2,396.5,3229.2,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,0.0,396.5,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,22303.2,0.0,0.0,170.9,22474.0,21627.4,22088.5,7554.6,774.7,0.0303,0.0322,gas-cc,gas-cc,180.6,3.4,0.34,21.6,1363.1,0.08,180.8,62.2,243.0,62.2,1.2,0.12,7.5,469.4,0.03,62.2,21.4,83.7,40.8,0.8,0.08,4.8,308.3,0.02,40.9,14.0,54.9,363.5,6.9,0.69,42.9,2742.8,0.16,363.9,124.7,488.6,37.91,0.0,0.0,37.91,39.17,0.0,0.0,39.17,0.0,0.0,0.0,15694.1,385.5,0.0,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,0.0,385.5,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,23620.0,0.0,0.0,150.8,23770.8,22900.7,23354.3,6462.0,743.6,0.0305,0.034,battery,gas-cc,157.0,3.0,0.3,18.7,1185.0,0.07,157.2,54.1,211.2,56.5,1.1,0.11,6.8,426.3,0.03,56.5,19.5,76.0,52.1,1.0,0.1,6.2,393.5,0.02,52.2,17.9,70.1,364.2,6.9,0.69,43.0,2748.2,0.16,364.6,125.0,489.5,37.91,0.0,0.0,37.91,39.24,0.0,0.0,39.24,0.0,0.0,0.0,18052.4,416.6,2325.2,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,260.4,0.0,0.0,0.0,0.0,416.6,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,27113.7,0.0,0.0,132.6,27246.3,26266.6,26779.5,5383.1,0.0,0.0312,0.0391,gas-cc,gas-cc,129.6,2.4,0.24,15.5,978.5,0.06,129.8,44.6,174.4,49.8,0.9,0.09,6.0,376.3,0.02,49.9,17.2,67.1,49.8,0.9,0.09,5.9,375.5,0.02,49.8,17.1,66.9,366.1,6.9,0.69,43.2,2762.6,0.16,366.5,125.6,492.1,37.91,0.0,0.0,37.91,39.45,0.0,0.0,39.45,0.0,0.0,0.0,21863.2,466.8,6087.8,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,90.9,375.9,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,31709.5,2128.1,0.0,276.3,34113.8,30667.5,20775.5,12701.0,4009.0,0.0329,0.0457,battery,gas-cc,62.9,1.2,0.12,7.6,474.8,0.03,63.0,21.7,84.7,18.0,0.3,0.03,2.3,136.4,0.01,18.1,6.3,24.4,26.1,0.5,0.05,3.1,197.0,0.01,26.1,9.0,35.1,320.8,6.0,0.6,37.9,2421.1,0.14,321.2,110.1,431.3,32.07,0.0,0.0,32.07,33.6,0.0,0.0,33.6,0.0,0.0,0.0,25421.9,13338.3,0.0,112.0,0.0,0.0,0.0,1681.8,4445.8,0.0,7267.3,258.4,0.0,0.0,0.0,11312.7,343.9,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,35840.0,18227.6,0.0,278.1,54345.7,34596.9,26554.3,17560.0,1994.8,0.0347,0.0517,battery,gas-cc,30.8,0.6,0.06,3.7,232.7,0.01,30.9,10.7,41.5,9.1,0.2,0.02,1.2,69.1,0.01,9.2,3.2,12.4,36.1,0.7,0.07,4.3,272.5,0.02,36.2,12.4,48.5,413.0,7.8,0.78,48.8,3116.4,0.18,413.4,141.7,555.1,30.89,0.0,0.0,30.89,32.57,0.0,0.0,32.57,0.0,0.0,0.0,38780.5,27791.4,0.0,112.0,0.0,0.0,0.0,3628.0,3351.4,0.0,7267.3,258.4,0.0,0.0,0.0,23858.7,304.6,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,36892.6,19874.0,0.0,268.0,57034.6,35594.4,26056.7,17013.1,1938.7,0.0352,0.0532,battery,gas-cc,28.4,0.5,0.05,3.4,214.6,0.01,28.5,9.8,38.3,8.7,0.2,0.02,1.1,65.9,0.0,8.7,3.1,11.8,34.3,0.6,0.06,4.1,259.0,0.01,34.4,11.8,46.1,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.8,30.89,0.0,0.0,30.89,32.63,0.0,0.0,32.63,0.0,0.0,0.0,41960.3,30978.0,0.0,112.0,0.0,0.0,0.0,4218.6,3344.6,0.0,7267.3,258.4,0.0,0.0,0.0,26509.7,249.7,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,35755.8,20028.2,0.0,266.1,56050.1,34517.1,26350.1,16879.0,1511.1,0.0346,0.0515,battery,gas-cc,29.3,0.6,0.06,3.6,221.3,0.01,29.3,10.1,39.5,8.9,0.2,0.02,1.1,67.5,0.01,8.9,3.2,12.1,36.1,0.7,0.07,4.3,272.8,0.02,36.2,12.4,48.6,362.3,6.8,0.68,42.8,2734.0,0.16,362.7,124.3,487.0,30.89,0.0,0.0,30.89,32.57,0.0,0.0,32.57,0.0,0.0,0.0,40682.2,29700.0,0.0,112.0,0.0,0.0,0.0,3876.1,3344.6,0.0,7267.3,258.4,0.0,0.0,0.0,25597.3,226.6,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,34102.1,19312.6,0.0,233.2,53647.9,32946.7,25122.2,15061.5,921.6,0.0339,0.0492,battery,gas-cc,30.2,0.6,0.06,3.7,227.9,0.01,30.2,10.5,40.7,9.4,0.2,0.02,1.2,71.2,0.01,9.4,3.3,12.7,27.9,0.5,0.05,3.3,210.7,0.01,27.9,9.6,37.5,361.4,6.8,0.68,42.7,2727.1,0.16,361.8,124.0,485.8,30.89,0.0,0.0,30.89,32.49,0.0,0.0,32.49,0.0,0.0,0.0,39507.9,28525.7,0.0,112.0,0.0,0.0,0.0,3642.2,3344.6,0.0,7267.3,258.4,0.0,0.0,0.0,24697.2,186.3,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,33494.7,23315.0,0.0,256.0,57065.8,32368.9,27457.4,16702.2,227.1,0.0336,0.0483,battery,gas-cc,29.4,0.6,0.06,3.6,221.8,0.01,29.4,10.2,39.6,9.0,0.2,0.02,1.1,67.8,0.0,9.0,3.1,12.1,31.3,0.6,0.06,3.7,236.1,0.01,31.3,10.7,42.0,411.5,7.8,0.78,48.6,3105.3,0.18,411.9,141.2,553.1,30.89,0.0,0.0,30.89,32.46,0.0,0.0,32.46,0.0,0.0,0.0,40590.7,29608.4,0.0,112.0,0.0,0.0,0.0,3538.3,3344.6,0.0,7267.3,258.4,0.0,0.0,0.0,25893.2,177.0,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,33539.0,24810.7,0.0,282.7,58632.3,32411.0,27434.7,18271.6,1874.6,0.0336,0.0483,gas-cc,gas-cc,28.7,0.5,0.05,3.5,216.9,0.01,28.8,9.9,38.7,8.6,0.2,0.02,1.1,65.3,0.0,8.6,3.0,11.7,31.9,0.6,0.06,3.8,240.8,0.01,31.9,11.0,42.9,369.7,7.0,0.7,43.7,2789.5,0.16,370.1,126.8,496.9,30.89,0.0,0.0,30.89,32.46,0.0,0.0,32.46,0.0,0.0,0.0,42235.4,31197.7,0.0,112.0,0.0,0.0,0.0,3762.7,3400.0,0.0,7267.3,258.4,0.0,0.0,0.0,27274.1,160.8,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,33372.6,22487.7,0.0,263.2,56123.6,32252.7,27323.0,16934.1,1694.7,0.0336,0.0481,battery,gas-cc,39.1,0.7,0.07,4.7,295.2,0.02,39.1,13.5,52.7,11.9,0.2,0.02,1.5,90.0,0.01,11.9,4.2,16.1,25.8,0.5,0.05,3.1,195.1,0.01,25.9,8.9,34.7,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,30.89,0.0,0.0,30.89,32.45,0.0,0.0,32.45,0.0,0.0,0.0,40884.1,28800.6,0.0,112.0,0.0,0.0,0.0,3413.1,4445.8,0.0,7267.3,258.4,0.0,0.0,0.0,25202.6,184.8,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,34430.5,0.0,0.0,168.6,34599.1,33258.9,23736.4,7889.9,232.3,0.034,0.0496,battery,gas-cc,105.2,2.0,0.2,12.6,794.0,0.05,105.3,36.2,141.5,42.6,0.8,0.08,5.1,321.8,0.02,42.7,14.7,57.4,11.8,0.2,0.02,1.4,88.9,0.01,11.8,4.0,15.8,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,37.91,0.0,0.0,37.91,39.89,0.0,0.0,39.89,0.0,0.0,0.0,26941.5,10862.7,769.0,112.0,0.0,0.0,0.0,592.0,7670.9,0.0,7267.3,259.7,0.0,0.0,0.0,9944.1,326.6,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,36799.0,0.0,0.0,202.1,37001.1,35505.7,36574.0,8491.0,1998.4,0.0351,0.053,battery,gas-cc,92.9,1.8,0.18,11.1,701.2,0.04,93.0,32.0,125.0,34.0,0.6,0.06,4.2,257.2,0.02,34.1,11.9,45.9,29.8,0.6,0.06,3.5,224.8,0.01,29.8,10.2,40.0,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,37.91,0.0,0.0,37.91,40.03,0.0,0.0,40.03,0.0,0.0,0.0,30508.5,427.0,14623.8,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,0.0,0.0,427.0,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,41357.9,0.0,0.0,222.8,41580.7,39807.8,41008.9,10242.3,1873.2,0.0375,0.0596,battery,gas-cc,85.3,1.6,0.16,10.2,644.1,0.04,85.4,29.4,114.8,31.1,0.6,0.06,3.8,234.8,0.02,31.1,10.8,41.9,27.2,0.5,0.05,3.2,205.3,0.01,27.2,9.3,36.6,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,37.91,0.0,0.0,37.91,40.31,0.0,0.0,40.31,0.0,0.0,0.0,33211.6,571.9,17331.2,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,0.0,571.9,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,44329.5,0.0,0.0,134.9,44464.4,42595.9,43836.4,4675.4,1998.4,0.0391,0.0639,battery,gas-cc,67.8,1.3,0.13,8.1,511.9,0.03,67.9,23.4,91.3,30.4,0.6,0.06,3.7,229.8,0.02,30.5,10.6,41.0,30.1,0.6,0.06,3.6,227.1,0.01,30.1,10.3,40.5,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,37.91,0.0,0.0,37.91,40.49,0.0,0.0,40.49,0.0,0.0,0.0,41787.4,628.0,25701.8,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,407.4,0.0,0.0,0.0,0.0,628.0,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,43803.2,0.0,0.0,200.1,44003.3,42103.0,43309.7,8817.9,1998.4,0.0388,0.0631,battery,gas-cc,76.2,1.4,0.14,9.1,575.3,0.03,76.3,26.3,102.6,30.0,0.6,0.06,3.7,226.6,0.02,30.0,10.4,40.5,29.8,0.6,0.06,3.5,224.9,0.01,29.8,10.2,40.1,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,37.91,0.0,0.0,37.91,40.46,0.0,0.0,40.46,0.0,0.0,0.0,37183.8,693.6,21181.7,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,0.0,693.6,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,41022.1,0.0,0.0,144.9,41167.0,39492.0,40413.1,5443.2,1442.0,0.0373,0.0591,battery,gas-cc,76.3,1.4,0.14,9.1,575.6,0.03,76.3,26.3,102.6,32.3,0.6,0.06,3.9,244.1,0.02,32.4,11.2,43.6,29.2,0.5,0.05,3.4,220.0,0.01,29.2,10.0,39.2,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,37.91,0.0,0.0,37.91,40.29,0.0,0.0,40.29,0.0,0.0,0.0,37165.7,753.8,21103.3,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,0.0,0.0,753.8,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,38611.6,0.0,0.0,196.5,38808.1,37219.8,38000.6,9500.9,0.0,0.036,0.0557,battery,gas-cc,96.7,1.8,0.18,11.5,729.9,0.04,96.8,33.3,130.1,38.2,0.7,0.07,4.6,288.7,0.02,38.3,13.3,51.5,30.0,0.6,0.06,3.5,226.1,0.01,30.0,10.3,40.3,411.2,7.7,0.77,48.6,3102.6,0.18,411.6,141.1,552.7,38.84,0.0,0.0,38.84,41.13,0.0,0.0,41.13,0.0,0.0,0.0,29307.2,807.5,12497.7,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,258.4,0.0,0.0,693.5,0.0,807.5,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,35450.5,0.0,0.0,262.1,35712.6,34227.5,34822.3,13062.4,8.2,0.0345,0.0511,battery,gas-cc,125.1,2.4,0.24,14.9,944.1,0.05,125.2,43.1,168.3,42.4,0.8,0.08,5.2,320.3,0.02,42.4,14.7,57.2,34.1,0.6,0.06,4.0,257.2,0.01,34.1,11.7,45.8,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,38.84,0.0,0.0,38.84,40.93,0.0,0.0,40.93,0.0,0.0,0.0,22658.4,890.3,5118.3,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,259.7,0.0,0.0,1339.9,0.0,890.3,0.0
