Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 10:00:00,192.6,589.2,0.0,54.6,836.5,186.6,-2369.1,1176.0,3545.1,0.0315,0.0418,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.9,0.0,0.0,4.9,0.0,0.0,0.0,3205.6,3205.6,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.9,178.6,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,188.4,914.0,0.0,49.8,1152.2,182.5,-1769.9,1176.0,2946.0,0.0312,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.89,0.0,0.0,4.89,0.0,0.0,0.0,2922.2,2922.2,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.6,127.4,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,187.4,395.4,0.0,54.0,636.7,181.5,-2289.1,1176.0,3465.1,0.0312,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.89,0.0,0.0,4.89,0.0,0.0,0.0,2925.8,2925.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.4,97.1,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,187.4,914.0,0.0,51.6,1152.9,181.5,-1989.1,1176.0,3165.1,0.0312,0.0407,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.89,0.0,0.0,4.89,0.0,0.0,0.0,3142.0,3142.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.2,78.5,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,186.3,752.1,0.0,53.9,992.3,180.5,-2276.6,1176.0,3452.7,0.0311,0.0405,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.89,0.0,0.0,4.89,0.0,0.0,0.0,3268.9,3268.9,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.9,80.1,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,193.7,0.0,0.0,51.9,245.6,187.6,-2128.8,1176.0,3304.8,0.0315,0.0421,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.06,0.0,0.0,5.06,0.0,0.0,0.0,2374.4,2374.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,74.1,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,203.2,0.0,0.0,1.1,204.3,196.6,-93.5,0.0,93.5,0.0321,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,3.4,0.34,21.3,1362.5,0.08,180.9,62.0,242.8,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,31.36,0.0,0.0,31.36,32.81,0.0,0.0,32.81,0.0,0.0,0.0,297.8,297.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,75.0,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,224.2,0.0,0.0,2.8,227.0,216.7,155.0,0.0,234.6,0.0334,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.1,0.31,19.2,1225.9,0.07,162.8,55.8,218.5,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,31.36,0.0,0.0,31.36,32.96,0.0,0.0,32.96,0.0,0.0,0.0,461.7,72.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,241.1,0.0,0.0,2.7,243.8,232.7,164.7,0.0,224.9,0.0346,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.3,18.9,1206.4,0.07,160.2,54.9,215.1,371.2,7.0,0.7,43.9,2801.3,0.16,371.6,127.4,499.0,31.36,0.0,0.0,31.36,33.09,0.0,0.0,33.09,0.0,0.0,0.0,468.7,79.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,236.8,0.0,0.0,11.8,248.6,228.7,150.4,327.7,761.8,0.0343,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1233.3,0.07,163.8,56.1,219.9,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,31.36,0.0,0.0,31.36,33.06,0.0,0.0,33.06,0.0,0.0,0.0,682.7,98.2,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,222.1,0.0,0.0,19.3,241.4,214.7,147.4,702.8,1139.8,0.0333,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,3.6,0.36,22.4,1430.9,0.08,189.9,65.1,255.0,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,31.36,0.0,0.0,31.36,32.95,0.0,0.0,32.95,0.0,0.0,0.0,678.5,94.0,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,208.4,0.0,0.0,3.0,211.5,201.7,136.3,0.0,253.3,0.0324,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,3.6,0.36,22.5,1435.7,0.08,190.6,65.3,255.9,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,31.36,0.0,0.0,31.36,32.85,0.0,0.0,32.85,0.0,0.0,0.0,464.8,75.2,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,195.8,0.0,0.0,22.0,217.8,189.6,163.0,716.4,1359.1,0.0316,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,3.5,0.35,21.9,1399.8,0.08,185.8,63.7,249.5,363.1,6.8,0.68,42.9,2740.0,0.16,363.5,124.6,488.1,31.1,0.0,0.0,31.1,32.48,0.0,0.0,32.48,0.0,0.0,0.0,860.5,54.8,805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,178.9,0.0,0.0,27.2,206.1,173.4,168.3,1222.7,1449.8,0.0308,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,3.7,0.37,22.9,1464.2,0.08,194.4,66.6,261.0,361.7,6.8,0.68,42.7,2729.6,0.16,362.1,124.1,486.2,31.1,0.0,0.0,31.1,32.36,0.0,0.0,32.36,0.0,0.0,0.0,433.2,37.8,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,162.1,0.0,0.0,23.2,185.3,157.2,150.1,1222.7,1114.0,0.0301,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,2.9,0.29,18.2,1163.5,0.07,154.5,52.9,207.4,360.3,6.8,0.68,42.6,2719.2,0.16,360.7,123.6,484.4,31.1,0.0,0.0,31.1,32.23,0.0,0.0,32.23,0.0,0.0,0.0,76.6,35.1,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,152.6,0.0,0.0,22.8,175.4,148.1,139.0,1222.7,1083.8,0.0299,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,3.2,0.32,19.9,1271.2,0.07,168.8,57.8,226.6,359.6,6.8,0.68,42.5,2713.4,0.16,360.0,123.4,483.3,31.1,0.0,0.0,31.1,32.17,0.0,0.0,32.17,0.0,0.0,0.0,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,147.4,0.0,0.0,22.8,170.2,143.0,137.8,1222.7,1085.0,0.0298,0.032,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1197.5,0.07,159.0,54.5,213.5,359.2,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,31.1,0.0,0.0,31.1,32.13,0.0,0.0,32.13,0.0,0.0,0.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,143.2,0.0,0.0,22.9,166.1,138.9,128.8,1222.7,1093.9,0.0297,0.0311,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,2.9,0.29,18.0,1147.6,0.07,152.4,52.2,204.6,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,31.1,0.0,0.0,31.1,32.1,0.0,0.0,32.1,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,145.3,0.0,0.0,23.0,168.3,140.9,126.9,1222.7,1101.6,0.0297,0.0316,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,3.8,0.38,24.1,1536.7,0.09,204.0,69.9,273.8,363.2,6.8,0.68,42.9,2741.1,0.16,363.6,124.6,488.3,31.1,0.0,0.0,31.1,32.11,0.0,0.0,32.11,0.0,0.0,0.0,47.1,41.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,152.6,0.0,0.0,23.2,175.8,148.1,112.6,1222.7,1115.9,0.0299,0.0332,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,3.7,0.37,23.1,1475.2,0.09,195.8,67.1,262.9,363.8,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,31.1,0.0,0.0,31.1,32.17,0.0,0.0,32.17,0.0,0.0,0.0,68.9,63.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,170.5,0.0,0.0,27.8,198.4,165.3,108.5,1222.7,1503.9,0.0304,0.037,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,3.3,0.33,20.7,1322.7,0.08,175.6,60.2,235.8,361.0,6.8,0.68,42.6,2724.4,0.16,361.4,123.9,485.3,31.1,0.0,0.0,31.1,32.29,0.0,0.0,32.29,0.0,0.0,0.0,479.5,89.9,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,190.5,0.0,0.0,31.7,222.2,184.6,-559.3,1222.7,1824.0,0.0313,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.1,0.06,146.2,50.1,196.3,367.0,6.9,0.69,43.4,2769.2,0.16,367.4,125.9,493.3,31.1,0.0,0.0,31.1,32.44,0.0,0.0,32.44,0.0,0.0,0.0,823.5,781.5,42.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.3,106.2,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,204.2,200.6,0.0,26.7,431.5,197.7,-2177.0,0.0,2177.0,0.0321,0.0444,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.3,18.7,1191.1,0.07,158.1,54.2,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2608.5,2608.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,89.0,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,205.3,726.0,0.0,36.0,967.3,198.7,-974.8,1035.2,2010.1,0.0322,0.0446,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.3,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1942.2,1942.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.7,37.2,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,197.9,584.5,0.0,32.3,814.7,191.6,-1361.9,648.2,2010.1,0.0317,0.043,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2176.5,2176.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.1,21.1,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,191.6,772.4,0.0,30.3,994.3,185.6,-1231.6,778.4,2010.1,0.0314,0.0416,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.8,0.28,17.4,1107.8,0.06,147.1,50.4,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2226.0,2226.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.5,24.9,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,189.5,979.9,0.0,33.4,1202.7,183.5,-850.3,1159.7,2010.1,0.0313,0.0412,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.7,0.06,144.2,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2053.1,2053.1,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,33.3,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,189.5,590.2,0.0,33.0,812.7,183.5,-982.1,1057.2,2039.3,0.0313,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1794.8,1794.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.3,39.9,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,187.4,389.6,0.0,39.5,616.5,181.5,-1395.4,1059.9,2455.4,0.0312,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2011.9,2011.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5,37.9,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,191.6,490.4,0.0,40.7,722.6,185.6,-1251.2,1204.1,2455.4,0.0314,0.0416,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.2,0.32,20.3,1295.1,0.07,171.9,58.9,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1973.9,1973.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.3,66.3,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,200.0,0.0,0.0,33.9,233.9,193.6,-53.4,1222.7,2010.1,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.0,1151.7,0.07,152.9,52.4,205.3,354.6,6.7,0.67,41.9,2676.2,0.15,355.0,121.7,476.7,30.47,0.0,0.0,30.47,31.85,0.0,0.0,31.85,0.0,0.0,0.0,1021.2,287.3,733.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,162.8,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,218.9,0.0,0.0,33.9,252.8,211.7,-51.0,1222.7,2010.1,0.033,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.8,0.07,154.0,52.8,206.8,356.2,6.7,0.67,42.1,2687.8,0.15,356.6,122.2,478.8,30.47,0.0,0.0,30.47,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1040.2,303.9,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,237.9,0.0,0.0,33.9,271.8,229.7,-154.0,1222.7,2010.1,0.0344,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,3.1,0.31,19.4,1235.6,0.07,164.0,56.2,220.2,357.7,6.7,0.67,42.3,2699.4,0.16,358.1,122.7,480.8,30.47,0.0,0.0,30.47,32.13,0.0,0.0,32.13,0.0,0.0,0.0,1059.1,425.8,633.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,234.7,0.0,0.0,33.9,268.6,226.7,-324.1,1222.7,2010.1,0.0341,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,2.9,0.29,18.3,1166.2,0.07,154.9,53.0,207.9,357.5,6.7,0.67,42.2,2697.5,0.15,357.8,122.7,480.5,30.47,0.0,0.0,30.47,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1056.0,592.8,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,223.2,0.0,0.0,34.7,257.9,215.7,-449.4,1222.7,2061.8,0.0333,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,3.0,0.3,18.5,1179.6,0.07,156.6,53.7,210.3,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,30.47,0.0,0.0,30.47,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1096.9,707.3,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,211.6,0.0,0.0,33.9,245.5,204.7,-629.2,1222.7,2010.6,0.0326,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,2.9,0.29,18.3,1167.7,0.07,155.1,53.1,208.2,359.5,6.8,0.68,42.5,2712.9,0.16,359.9,123.4,483.3,30.47,0.0,0.0,30.47,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1033.4,874.7,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,197.9,0.0,0.0,35.0,232.9,191.6,-745.7,1222.7,1968.5,0.0317,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.9,0.29,18.0,1146.0,0.07,152.2,52.1,204.3,405.7,7.6,0.76,47.9,3061.5,0.18,406.1,139.2,545.4,31.98,0.0,0.0,31.98,33.41,0.0,0.0,33.41,0.0,0.0,0.0,978.6,978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6,0.0
2050-01-04 01:00:00,2050-01-03 23:00:00,181.1,0.0,0.0,33.9,214.9,175.5,-785.7,1222.7,2008.4,0.0309,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,3.4,0.34,21.3,1358.4,0.08,180.3,61.8,242.1,366.2,6.9,0.69,43.3,2763.3,0.16,366.6,125.6,492.2,31.98,0.0,0.0,31.98,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1000.6,1000.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6,0.0
