Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1432.6,0.0,0.0,10.5,1443.2,1380.1,1213.7,886.9,600.5,0.0366,0.0571,battery,gas-cc,328.5,22.9,3.2,23.7,1825.4,0.15,330.0,78.1,408.2,474.5,45.8,6.59,22.7,1687.8,0.23,477.7,73.1,550.7,380.5,15.8,2.06,37.2,2893.2,0.18,381.6,123.5,505.1,402.9,7.6,0.76,47.6,3764.3,0.17,403.3,159.8,563.2,38.11,0.0,0.0,38.11,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1156.8,229.5,0.0,1.6,0.0,227.5,0.0,0.9,458.3,0.0,0.0,86.4,0.0,0.0,153.6,15.7,212.9,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1434.7,0.0,0.0,10.5,1445.2,1382.1,1221.5,886.2,591.9,0.0367,0.0572,battery,gas-cc,330.1,23.0,3.22,23.8,1834.6,0.15,331.7,78.5,410.2,476.1,46.0,6.61,22.8,1693.4,0.23,479.3,73.3,552.6,371.2,13.8,1.76,37.8,2943.8,0.17,372.1,125.5,497.6,402.9,7.6,0.76,47.6,3764.6,0.17,403.4,159.8,563.2,38.11,0.0,0.0,38.11,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1151.0,223.7,0.0,1.6,0.0,227.5,0.0,0.8,458.3,0.0,0.0,86.4,0.0,0.0,153.6,14.5,208.4,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1416.8,0.0,0.0,10.2,1427.0,1365.2,1199.1,892.9,518.6,0.0364,0.0565,phs,gas-ct,361.0,25.2,3.52,26.0,2005.9,0.17,362.7,85.9,448.5,500.2,48.4,6.96,23.8,1774.9,0.24,503.5,76.8,580.3,350.5,8.5,0.96,39.7,3123.8,0.16,351.0,132.9,483.9,511.7,9.6,0.96,60.4,4780.5,0.22,512.2,203.0,715.2,38.11,0.0,0.0,38.11,40.39,0.0,0.0,40.39,0.0,0.0,0.0,1052.7,227.9,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,85.7,0.0,0.0,51.8,13.3,213.9,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1390.5,0.0,0.0,10.5,1401.0,1340.4,1169.4,903.6,560.8,0.0361,0.0554,phs,gas-ct,359.1,25.0,3.5,25.9,1995.6,0.17,360.8,85.4,446.2,504.2,48.9,7.04,23.9,1777.8,0.24,507.6,76.9,584.5,353.5,8.8,1.0,39.9,3135.1,0.16,354.0,133.4,487.4,511.1,9.6,0.96,60.4,4775.2,0.22,511.7,202.7,714.4,38.11,0.0,0.0,38.11,40.34,0.0,0.0,40.34,0.0,0.0,0.0,1058.1,231.6,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,86.4,0.0,0.0,52.8,13.6,217.2,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1371.6,0.0,0.0,6.4,1378.0,1322.5,1139.7,618.8,236.9,0.0358,0.0546,coal,coal,381.5,26.6,3.72,27.5,2119.9,0.18,383.3,90.7,474.0,444.4,40.1,5.73,23.8,1792.4,0.21,447.1,77.3,524.4,341.8,6.5,0.66,40.4,3181.8,0.15,342.1,135.2,477.4,1080.1,124.4,18.09,33.3,2352.1,0.53,1088.8,103.5,1192.3,37.47,0.0,0.0,37.47,39.64,0.0,0.0,39.64,0.0,0.0,0.0,996.1,238.3,0.0,1.6,0.0,227.5,0.0,0.8,458.3,0.0,0.0,70.4,0.0,0.0,0.0,15.0,222.5,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1370.5,0.0,0.0,8.9,1379.4,1321.5,1139.6,742.8,514.5,0.0358,0.0546,battery,coal,330.1,23.0,3.22,23.8,1834.4,0.15,331.7,78.5,410.2,512.1,49.5,7.11,24.5,1820.7,0.25,515.5,78.8,594.3,324.0,15.9,2.13,29.6,2270.8,0.16,325.0,97.3,422.3,874.6,100.7,14.65,26.9,1904.4,0.43,881.6,83.8,965.4,38.11,0.0,0.0,38.11,40.31,0.0,0.0,40.31,0.0,0.0,0.0,1151.1,239.8,0.0,1.6,0.0,227.5,0.0,0.9,458.3,0.0,0.0,70.4,0.0,0.0,153.6,15.6,223.4,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1417.9,0.0,0.0,17.9,1435.8,1366.2,1225.0,1422.5,1124.8,0.0364,0.0565,coal,coal,333.9,23.3,3.25,24.1,1855.3,0.16,335.4,79.4,414.8,597.9,61.8,8.93,25.2,1824.9,0.3,602.2,79.6,681.8,394.1,18.6,2.47,36.6,2831.5,0.18,395.4,121.0,516.4,1011.4,116.5,16.94,31.2,2202.3,0.5,1019.5,96.9,1116.4,39.63,0.0,0.0,39.63,42.0,0.0,0.0,42.0,0.0,0.0,0.0,1138.2,210.9,0.0,1.6,0.0,227.5,0.0,0.5,458.3,0.0,0.0,86.4,0.0,0.0,153.6,9.5,200.9,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1490.5,0.0,0.0,13.0,1503.6,1434.7,1279.9,985.4,632.7,0.0375,0.0594,o-g-s,o-g-s,330.2,23.0,3.22,23.8,1834.7,0.15,331.7,78.5,410.2,582.2,58.6,8.44,26.1,1899.8,0.29,586.2,82.8,669.0,371.9,7.0,0.71,43.9,3468.2,0.16,372.3,147.3,519.6,805.6,32.2,6.44,106.3,1641.2,1.79,808.3,155.7,964.1,50.55,0.0,0.0,50.55,53.74,0.0,0.0,53.74,0.0,0.0,0.0,1150.9,223.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.2,223.5,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1572.6,0.0,0.0,12.1,1584.8,1511.8,1352.2,985.4,560.5,0.0387,0.0627,o-g-s,o-g-s,327.6,22.8,3.19,23.6,1820.5,0.15,329.2,77.9,407.1,574.7,57.7,8.32,25.9,1883.3,0.29,578.7,82.1,660.8,415.7,12.0,1.43,45.4,3565.9,0.18,416.5,151.7,568.1,912.6,36.5,7.29,120.5,1859.2,2.03,915.6,176.4,1092.1,59.37,0.0,0.0,59.37,63.34,0.0,0.0,63.34,0.0,0.0,0.0,1159.9,232.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,232.6,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1591.6,0.0,0.0,13.7,1605.3,1529.5,1371.1,1163.6,719.8,0.039,0.0634,gas-cc,gas-cc,327.2,22.8,3.19,23.6,1818.1,0.15,328.7,77.8,406.5,579.8,59.0,8.51,25.4,1844.9,0.29,583.8,80.5,664.3,405.6,7.8,0.79,47.9,3764.8,0.18,406.1,160.1,566.2,483.2,9.1,0.91,57.1,4514.9,0.21,483.8,191.7,675.5,57.06,0.0,0.0,57.06,60.92,0.0,0.0,60.92,0.0,0.0,0.0,1161.5,234.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,234.2,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1566.3,0.0,0.0,11.4,1577.7,1505.8,1351.2,985.4,561.4,0.0386,0.0624,gas-ct,gas-ct,329.3,23.0,3.21,23.8,1830.1,0.15,330.9,78.3,409.2,582.5,58.6,8.45,26.1,1901.4,0.29,586.5,82.9,669.4,428.3,17.1,2.22,42.5,3301.9,0.2,429.4,141.0,570.4,571.6,10.8,1.08,67.5,5340.2,0.25,572.2,226.7,798.9,51.27,0.0,0.0,51.27,54.68,0.0,0.0,54.68,0.0,0.0,0.0,1153.8,226.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,226.5,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1525.3,0.0,0.0,4.4,1529.7,1467.3,1321.5,403.0,8.8,0.038,0.0608,gas-cc,gas-cc,334.6,23.3,3.26,24.1,1859.6,0.16,336.2,79.6,415.8,425.8,37.0,5.28,24.5,1822.7,0.21,428.3,78.9,507.2,328.4,6.3,0.63,38.8,3055.1,0.14,328.8,129.9,458.6,385.8,7.3,0.73,45.6,3604.9,0.17,386.3,153.1,539.3,47.36,0.0,0.0,47.36,50.43,0.0,0.0,50.43,0.0,0.0,0.0,1135.5,208.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,208.2,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1467.4,0.0,0.0,15.4,1482.8,1412.9,1288.3,1128.6,598.0,0.0371,0.0585,gas-cc,gas-cc,399.1,27.8,3.89,28.8,2217.6,0.19,401.0,94.9,495.9,480.6,46.1,6.62,24.0,1736.2,0.25,483.8,75.8,559.6,398.8,7.5,0.75,47.1,3726.2,0.17,399.3,158.2,557.5,415.3,7.8,0.78,49.1,3880.4,0.18,415.8,164.7,580.5,35.24,0.0,0.0,35.24,37.43,0.0,0.0,37.43,0.0,0.0,0.0,952.2,194.4,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,194.4,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1403.2,0.0,0.0,24.5,1427.6,1352.3,1248.1,1734.8,1078.9,0.0362,0.0559,gas-cc,gas-cc,408.5,32.8,4.64,25.6,1952.3,0.19,410.7,83.8,494.6,468.4,49.1,7.09,19.8,1384.9,0.25,471.8,61.1,532.9,400.3,9.2,1.01,45.8,3613.8,0.18,400.9,153.5,554.4,414.2,7.8,0.78,48.9,3869.9,0.18,414.7,164.3,579.0,30.74,0.0,0.0,30.74,32.56,0.0,0.0,32.56,0.0,0.0,0.0,771.7,179.5,0.0,1.6,0.0,227.5,0.0,0.0,292.7,0.0,0.0,70.4,0.0,0.0,0.0,0.0,179.5,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1364.2,0.0,0.0,17.0,1381.2,1315.5,1242.0,1350.4,423.9,0.0357,0.0544,coal,coal,441.6,50.9,7.4,13.7,961.8,0.22,445.1,42.4,487.6,364.7,42.0,6.11,12.3,796.6,0.2,367.6,36.1,403.7,1046.8,120.5,17.53,32.3,2279.4,0.52,1055.1,100.3,1155.5,1074.7,123.8,18.0,33.1,2340.3,0.53,1083.4,103.0,1186.4,28.49,0.0,0.0,28.49,30.13,0.0,0.0,30.13,0.0,0.0,0.0,454.6,139.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,139.2,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1341.1,0.0,0.0,23.1,1364.1,1293.6,1260.6,1742.3,781.1,0.0354,0.0534,gas-cc,gas-cc,498.2,57.4,8.35,15.5,1085.1,0.25,502.2,47.9,550.1,300.1,34.6,5.03,10.3,655.9,0.17,302.5,29.9,332.4,276.3,5.3,0.54,32.6,2559.6,0.12,276.6,108.9,385.5,410.9,7.7,0.77,48.5,3838.8,0.18,411.3,163.0,574.3,28.12,0.0,0.0,28.12,29.7,0.0,0.0,29.7,0.0,0.0,0.0,403.0,103.5,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,103.5,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1337.9,0.0,0.0,21.7,1359.6,1290.6,1305.9,1668.9,662.4,0.0353,0.0533,coal,coal,568.6,65.5,9.52,17.7,1238.2,0.28,573.1,54.6,627.7,263.7,30.4,4.42,9.1,576.5,0.15,265.8,26.4,292.1,1036.3,119.3,17.36,31.9,2256.6,0.51,1044.6,99.3,1143.9,1061.5,122.2,17.78,32.7,2311.4,0.52,1069.9,101.7,1171.7,27.44,0.0,0.0,27.44,28.98,0.0,0.0,28.98,0.0,0.0,0.0,353.1,53.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,53.7,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1348.4,0.0,0.0,23.1,1371.5,1300.6,1351.3,1772.0,720.2,0.0355,0.0537,gas-cc,gas-cc,628.1,72.3,10.52,19.5,1367.9,0.31,633.1,60.4,693.5,211.9,24.4,3.55,7.6,463.9,0.13,213.6,21.4,235.1,388.9,7.3,0.73,45.9,3633.0,0.17,389.3,154.2,543.5,389.7,7.3,0.73,46.0,3641.0,0.17,390.1,154.6,544.7,27.19,0.0,0.0,27.19,28.74,0.0,0.0,28.74,0.0,0.0,0.0,319.7,20.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,20.2,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1389.5,0.0,0.0,22.8,1412.3,1339.4,1402.0,1772.0,669.5,0.036,0.0554,coal,coal,648.0,74.6,10.85,20.1,1411.4,0.32,653.2,62.3,715.5,208.0,24.0,3.48,7.4,455.2,0.12,209.7,21.0,230.6,571.6,38.3,5.32,42.6,3294.1,0.26,574.2,140.8,715.0,1174.0,135.2,19.66,36.2,2556.4,0.58,1183.4,112.5,1295.9,27.31,0.0,0.0,27.31,28.91,0.0,0.0,28.91,0.0,0.0,0.0,309.8,10.4,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,10.4,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1460.0,0.0,0.0,22.5,1482.5,1405.9,1465.5,1772.0,606.0,0.037,0.0582,gas-cc,gas-cc,634.4,73.1,10.63,19.7,1381.6,0.31,639.5,61.0,700.4,243.3,28.0,4.07,8.4,531.8,0.14,245.2,24.3,269.5,323.9,6.2,0.62,38.2,3012.4,0.14,324.2,128.1,452.3,413.0,7.8,0.78,48.8,3858.2,0.18,413.4,163.8,577.2,27.64,0.0,0.0,27.64,29.35,0.0,0.0,29.35,0.0,0.0,0.0,316.5,17.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,17.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1538.9,0.0,0.0,23.5,1562.4,1480.2,1515.3,1855.1,655.3,0.0382,0.0613,coal,coal,553.7,63.8,9.28,17.2,1206.0,0.27,558.2,53.2,611.4,271.3,31.2,4.54,9.2,592.7,0.15,273.5,26.9,300.4,445.9,20.3,2.69,41.9,3266.3,0.2,447.2,139.3,586.5,895.5,103.1,15.0,27.6,1950.0,0.44,902.7,85.8,988.5,28.6,0.0,0.0,28.6,30.47,0.0,0.0,30.47,0.0,0.0,0.0,362.6,47.1,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,47.1,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1622.1,0.0,0.0,41.5,1663.7,1558.1,1569.8,2903.7,1649.4,0.0395,0.0646,coal,coal,490.5,56.5,8.22,15.2,1068.2,0.24,494.4,47.1,541.5,282.0,31.4,4.55,10.3,698.9,0.15,284.1,31.2,315.4,583.6,47.6,6.76,36.0,2696.6,0.29,586.8,116.4,703.2,1021.2,117.6,17.11,31.5,2223.7,0.5,1029.4,97.9,1127.2,29.67,0.0,0.0,29.67,31.72,0.0,0.0,31.72,0.0,0.0,0.0,409.3,93.9,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,93.9,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1655.8,0.0,0.0,36.8,1692.6,1589.6,1540.6,2612.0,1386.9,0.04,0.066,coal,coal,429.5,49.5,7.19,13.3,935.3,0.21,432.9,41.3,474.2,276.9,31.2,4.54,9.8,652.9,0.15,279.1,29.3,308.4,511.1,38.8,5.47,34.1,2584.8,0.25,513.8,111.2,625.0,1075.8,123.9,18.02,33.1,2342.7,0.53,1084.5,103.1,1187.6,28.9,0.0,0.0,28.9,30.94,0.0,0.0,30.94,0.0,0.0,0.0,467.5,152.0,0.0,1.6,0.0,227.5,0.0,0.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,2.9,149.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1622.1,0.0,0.0,22.2,1644.3,1558.1,1532.1,1772.0,539.5,0.0395,0.0646,hydro,coal,487.7,56.2,8.17,15.2,1062.1,0.24,491.6,46.9,538.4,271.8,31.3,4.55,9.3,594.0,0.15,274.0,27.0,301.0,441.2,41.3,5.93,22.4,1645.7,0.22,444.0,71.5,515.5,1174.1,135.2,19.67,36.2,2556.8,0.58,1183.5,112.5,1296.1,28.03,0.0,0.0,28.03,29.96,0.0,0.0,29.96,0.0,0.0,0.0,411.7,112.2,0.0,1.6,0.0,227.5,0.0,0.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,12.6,99.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1568.4,0.0,0.0,13.3,1581.7,1507.8,1523.0,1207.5,0.0,0.0386,0.0625,hydro,coal,536.5,61.8,8.99,16.7,1168.5,0.26,540.8,51.6,592.4,450.4,51.9,7.54,14.8,983.1,0.24,454.0,44.2,498.2,138.3,8.7,1.22,11.1,799.8,0.08,138.9,34.9,173.8,1171.5,134.9,19.62,36.1,2550.9,0.58,1180.8,112.3,1293.1,28.81,0.0,0.0,28.81,30.73,0.0,0.0,30.73,0.0,0.0,0.0,374.2,58.7,0.0,1.6,0.0,227.5,0.0,0.8,0.0,0.0,0.0,86.4,0.0,0.0,0.0,14.7,43.3,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1526.3,0.0,0.0,12.7,1539.0,1468.3,1470.1,1154.7,0.0,0.038,0.0608,coal,coal,522.4,60.2,8.75,16.2,1137.7,0.26,526.6,50.2,576.8,491.9,56.6,8.24,16.2,1073.7,0.27,495.8,48.3,544.1,711.2,78.6,11.41,25.0,1780.9,0.35,716.7,78.1,794.9,1104.5,127.2,18.5,34.0,2405.1,0.54,1113.4,105.9,1219.2,29.33,0.0,0.0,29.33,31.23,0.0,0.0,31.23,0.0,0.0,0.0,384.4,68.9,0.0,1.6,0.0,227.5,0.0,0.7,0.0,0.0,0.0,86.4,0.0,0.0,0.0,13.6,54.6,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1478.9,0.0,0.0,11.9,1490.8,1423.8,1394.2,1078.8,0.0,0.0373,0.0589,gas-cc,gas-cc,487.3,56.1,8.16,15.1,1061.2,0.24,491.2,46.8,538.0,481.4,55.4,8.06,15.9,1050.7,0.26,485.2,47.3,532.5,270.9,8.7,1.08,28.9,2242.3,0.13,271.5,95.7,367.2,410.5,7.7,0.77,48.5,3834.9,0.18,410.9,162.8,573.7,28.58,0.0,0.0,28.58,30.37,0.0,0.0,30.37,0.0,0.0,0.0,412.0,96.6,0.0,1.6,0.0,227.5,0.0,0.7,0.0,0.0,0.0,86.4,0.0,0.0,0.0,12.4,83.5,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1428.4,0.0,0.0,10.8,1439.2,1376.2,1299.2,983.7,0.0,0.0366,0.0569,coal,coal,440.8,50.8,7.38,13.7,959.9,0.22,444.3,42.4,486.6,374.5,43.1,6.27,12.7,818.3,0.21,377.5,37.1,414.7,670.6,73.9,10.73,23.8,1692.4,0.33,675.7,74.3,750.0,1077.7,124.1,18.05,33.2,2346.7,0.53,1086.3,103.3,1189.6,28.49,0.0,0.0,28.49,30.21,0.0,0.0,30.21,0.0,0.0,0.0,455.5,140.1,0.0,1.6,0.0,227.5,0.0,0.7,0.0,0.0,0.0,86.4,0.0,0.0,0.0,12.7,126.7,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1393.7,0.0,0.0,9.6,1403.3,1343.4,1224.8,925.3,0.0,0.0361,0.0555,coal,coal,420.0,48.4,7.04,13.0,914.7,0.21,423.4,40.4,463.7,333.4,37.3,5.41,12.2,810.1,0.18,335.9,36.3,372.3,705.1,80.0,11.64,22.9,1608.1,0.35,710.6,70.9,781.5,983.0,113.2,16.47,30.3,2140.6,0.48,990.9,94.2,1085.1,27.97,0.0,0.0,27.97,29.61,0.0,0.0,29.61,0.0,0.0,0.0,478.0,178.5,0.0,1.6,0.0,227.5,0.0,0.8,0.0,0.0,0.0,70.4,0.0,0.0,0.0,13.9,163.9,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1382.1,0.0,0.0,8.4,1390.5,1332.4,1197.0,897.5,0.0,0.0359,0.0551,gas-cc,gas-cc,407.2,46.9,6.82,12.7,886.8,0.2,410.5,39.1,449.6,246.3,26.1,3.78,10.1,704.8,0.13,248.1,31.1,279.2,428.3,33.6,4.75,27.6,2089.4,0.21,430.6,89.9,520.5,390.3,7.4,0.74,46.1,3646.1,0.17,390.7,154.8,545.5,27.68,0.0,0.0,27.68,29.29,0.0,0.0,29.29,0.0,0.0,0.0,493.1,193.6,0.0,1.6,0.0,227.5,0.0,0.8,0.0,0.0,0.0,70.4,0.0,0.0,0.0,14.3,178.5,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1423.2,0.0,0.0,16.4,1439.6,1371.2,1204.1,1214.3,309.7,0.0365,0.0567,coal,coal,375.3,43.2,6.29,11.7,817.4,0.19,378.3,36.1,414.4,390.1,44.9,6.53,13.0,851.8,0.21,393.2,38.5,431.7,624.1,66.2,9.59,24.5,1763.1,0.31,628.7,77.1,705.8,1077.4,124.1,18.05,33.2,2346.2,0.53,1086.0,103.3,1189.3,28.49,0.0,0.0,28.49,30.21,0.0,0.0,30.21,0.0,0.0,0.0,534.9,235.5,0.0,1.6,0.0,227.5,0.0,0.5,0.0,0.0,0.0,70.4,0.0,0.0,0.0,8.9,226.1,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1470.5,0.0,0.0,15.3,1485.9,1415.8,1241.9,1171.8,244.6,0.0372,0.0586,coal,coal,359.4,41.4,6.02,11.2,782.6,0.18,362.2,34.5,396.8,340.0,39.2,5.7,11.3,742.4,0.19,342.7,33.5,376.3,626.0,58.4,8.39,31.8,2357.9,0.31,630.1,102.2,732.2,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.2,103.5,1191.7,28.49,0.0,0.0,28.49,30.27,0.0,0.0,30.27,0.0,0.0,0.0,558.7,244.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.1,243.8,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1544.2,0.0,0.0,36.9,1581.1,1485.1,1337.1,2463.9,1442.3,0.0383,0.0615,battery,coal,358.9,41.3,6.01,11.2,781.6,0.18,361.8,34.5,396.3,380.6,43.2,6.28,13.0,876.1,0.2,383.6,39.1,422.8,435.6,31.9,4.5,30.3,2259.5,0.22,437.8,97.7,535.4,1356.6,156.2,22.72,41.8,2954.2,0.67,1367.5,130.0,1497.5,29.91,0.0,0.0,29.91,31.87,0.0,0.0,31.87,0.0,0.0,0.0,559.4,244.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,244.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1563.2,0.0,0.0,38.3,1601.5,1502.9,1357.5,2578.3,1536.3,0.0386,0.0623,coal,coal,358.9,41.3,6.01,11.2,781.6,0.18,361.8,34.5,396.3,330.2,36.2,5.25,12.5,857.1,0.18,332.7,38.1,370.7,777.7,77.2,11.12,35.2,2603.0,0.38,783.0,112.9,896.0,1124.6,129.5,18.84,34.6,2448.8,0.55,1133.6,107.8,1241.4,30.11,0.0,0.0,30.11,32.11,0.0,0.0,32.11,0.0,0.0,0.0,559.4,244.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,244.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1532.6,0.0,0.0,23.3,1555.9,1474.2,1312.0,1772.0,759.5,0.0381,0.0611,gas-cc,gas-cc,369.5,42.5,6.19,11.5,804.6,0.18,372.4,35.5,407.9,267.8,30.8,4.49,9.2,585.3,0.15,269.9,26.7,296.6,424.6,16.9,2.18,42.2,3289.6,0.19,425.7,140.2,565.9,411.4,7.8,0.78,48.6,3843.6,0.18,411.8,163.2,575.0,28.38,0.0,0.0,28.38,30.22,0.0,0.0,30.22,0.0,0.0,0.0,543.4,244.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,244.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1481.1,0.0,0.0,24.0,1505.0,1425.7,1261.1,1805.0,843.4,0.0373,0.059,hydro,coal,369.5,42.5,6.19,11.5,804.6,0.18,372.4,35.5,407.9,194.1,22.3,3.25,6.9,424.8,0.12,195.6,19.6,215.2,910.1,97.6,14.13,34.6,2517.1,0.44,916.9,109.7,1026.6,1285.9,148.1,21.54,39.6,2800.1,0.63,1296.2,123.2,1419.4,27.33,0.0,0.0,27.33,29.05,0.0,0.0,29.05,0.0,0.0,0.0,543.4,244.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,244.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1410.5,0.0,186.0,27.1,1623.7,1359.3,1379.7,2081.1,1000.9,0.0363,0.0562,coal,coal,369.5,42.5,6.19,11.5,804.6,0.18,372.4,35.5,407.9,193.7,22.3,3.24,6.8,423.7,0.11,195.2,19.4,214.7,769.3,74.2,10.66,36.8,2746.4,0.37,774.4,118.7,893.1,983.7,113.3,16.48,30.3,2142.1,0.48,991.6,94.3,1085.9,26.86,0.0,0.0,26.86,28.45,0.0,0.0,28.45,0.0,0.0,0.0,543.4,244.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,244.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1331.6,0.0,186.0,23.4,1540.9,1284.6,1297.0,1772.0,774.5,0.0352,0.0531,coal,coal,369.5,42.6,6.19,11.5,804.7,0.18,372.5,35.5,408.0,117.8,13.6,1.97,4.5,258.5,0.08,118.7,12.2,130.9,393.5,7.4,0.74,46.5,3676.3,0.17,393.9,156.1,550.0,980.5,112.9,16.42,30.2,2135.0,0.48,988.3,94.0,1082.3,26.5,0.0,0.0,26.5,27.98,0.0,0.0,27.98,0.0,0.0,0.0,543.4,243.9,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,243.9,0.0
