Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,3125.3,174.1,0.0,15.4,3314.8,3013.2,-1184.4,0.0,1184.4,0.0358,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.9,2829.9,4499.1,4499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.6,1188.5,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,3085.3,1118.8,0.0,15.4,4219.4,2975.4,-1184.4,0.0,1184.4,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,1506.0,5403.8,5403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.9,1164.9,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,3015.8,1148.2,0.0,15.4,4179.4,2909.6,-1184.4,0.0,1184.4,0.0352,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6,1177.6,5363.8,5363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.5,1096.2,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2931.6,974.1,0.0,15.4,3921.1,2829.8,-1184.4,0.0,1184.4,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,1451.6,5105.5,5105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.2,999.3,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2866.3,974.1,0.0,15.4,3855.8,2767.8,-1184.4,0.0,1184.4,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.2,1935.2,5040.2,5040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.5,1045.7,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2817.9,809.4,0.0,15.4,3642.7,2721.8,-1184.4,0.0,1184.4,0.0341,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2385.0,4827.1,4827.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.2,1189.8,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2840.0,0.0,0.0,20.1,2860.1,2742.8,-2045.6,0.0,2045.6,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.4,0.14,8.4,534.9,0.03,71.5,24.4,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,3.8,443.4,4905.7,4905.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.1,732.7,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2909.5,0.0,0.0,3.8,2913.3,2808.8,801.5,351.5,0.0,0.0346,0.0508,gas-cc,gas-cc,67.3,1.3,0.13,7.9,507.8,0.03,67.4,23.1,90.5,78.9,1.5,0.15,9.4,595.3,0.03,79.0,27.2,106.1,168.2,3.2,0.32,19.9,1266.3,0.07,168.4,57.6,226.0,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,38.67,0.0,0.0,38.67,40.74,0.0,0.0,40.74,0.0,0.0,0.0,2561.8,2111.8,0.0,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2,1873.3,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,3094.7,0.0,0.0,11.9,3106.6,2984.4,584.2,37.0,1050.9,0.0357,0.054,battery,gas-cc,41.8,0.8,0.08,4.9,315.7,0.02,41.9,14.4,56.2,46.7,0.9,0.09,5.6,352.6,0.02,46.7,16.1,62.9,135.4,2.6,0.26,16.0,1018.0,0.06,135.5,46.4,181.9,485.0,9.1,0.91,57.3,3659.5,0.21,485.5,166.4,651.9,41.72,0.0,0.0,41.72,44.1,0.0,0.0,44.1,0.0,0.0,0.0,4120.6,2522.4,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,3305.3,0.0,0.0,11.7,3317.0,3183.1,614.1,0.0,984.1,0.037,0.0577,gas-cc,gas-cc,40.1,0.8,0.08,4.7,302.5,0.02,40.1,13.8,53.9,45.1,0.9,0.09,5.4,340.7,0.02,45.2,15.6,60.7,148.2,2.8,0.28,17.5,1115.2,0.07,148.4,50.8,199.2,397.0,7.5,0.75,46.9,2995.6,0.17,397.4,136.2,533.6,41.35,0.0,0.0,41.35,43.88,0.0,0.0,43.88,0.0,0.0,0.0,4301.1,2702.9,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.9,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,3349.5,0.0,0.0,12.2,3361.6,3224.8,618.4,0.0,979.8,0.0372,0.0585,gas-cc,gas-cc,39.7,0.7,0.07,4.7,299.6,0.02,39.7,13.6,53.4,44.7,0.8,0.08,5.4,337.6,0.02,44.8,15.4,60.2,143.6,2.7,0.27,17.0,1079.9,0.06,143.7,49.2,192.9,397.3,7.5,0.75,46.9,2998.1,0.17,397.7,136.3,534.0,41.35,0.0,0.0,41.35,43.92,0.0,0.0,43.92,0.0,0.0,0.0,4341.5,2743.3,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.3,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,3283.2,0.0,0.0,0.0,3283.2,3162.3,530.5,0.0,0.0,0.0368,0.0573,battery,gas-cc,52.5,1.0,0.1,6.2,396.2,0.02,52.6,18.0,70.6,54.8,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,142.5,2.7,0.27,16.8,1071.7,0.06,142.6,48.8,191.4,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,41.19,0.0,0.0,41.19,43.7,0.0,0.0,43.7,0.0,0.0,0.0,3283.2,2752.7,80.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,3200.0,0.0,0.0,0.1,3200.1,3083.8,446.0,0.0,4.0,0.0363,0.0559,battery,gas-cc,53.8,1.0,0.1,6.4,406.0,0.02,53.9,18.5,72.3,55.8,1.1,0.11,6.6,421.3,0.02,55.9,19.2,75.0,134.6,2.6,0.26,15.9,1012.3,0.06,134.8,46.1,180.9,514.5,9.7,0.97,60.8,3882.2,0.22,515.0,176.5,691.5,41.14,0.0,0.0,41.14,43.57,0.0,0.0,43.57,0.0,0.0,0.0,3204.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,3072.6,0.0,0.0,1.2,3073.8,2963.4,341.3,0.0,108.7,0.0355,0.0536,hydro,gas-cc,54.2,1.0,0.1,6.4,408.8,0.02,54.2,18.6,72.8,56.2,1.1,0.11,6.6,423.8,0.02,56.2,19.3,75.5,126.6,2.4,0.24,15.0,951.4,0.06,126.7,43.3,170.0,489.6,9.2,0.92,57.8,3694.9,0.21,490.2,168.0,658.2,41.11,0.0,0.0,41.11,43.44,0.0,0.0,43.44,0.0,0.0,0.0,3182.5,2732.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2949.5,0.0,0.0,13.7,2963.2,2846.8,333.1,396.4,1050.9,0.0348,0.0515,battery,gas-cc,47.6,0.9,0.09,5.6,359.6,0.02,47.7,16.3,64.1,58.7,1.1,0.11,7.2,443.8,0.03,58.8,20.4,79.2,105.6,2.0,0.2,12.5,792.1,0.05,105.7,36.1,141.8,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,40.93,0.0,0.0,40.93,43.15,0.0,0.0,43.15,0.0,0.0,0.0,3617.8,2630.1,537.6,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.1,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,2870.5,0.0,0.0,27.5,2898.0,2771.8,499.5,1781.5,1732.0,0.0344,0.0501,gas-cc,gas-cc,60.5,1.1,0.11,7.1,456.7,0.03,60.6,20.8,81.3,70.2,1.3,0.13,8.8,530.9,0.04,70.3,24.6,94.9,103.4,2.0,0.2,12.2,776.1,0.05,103.5,35.4,138.8,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,35.3,0.0,0.0,35.3,37.16,0.0,0.0,37.16,0.0,0.0,0.0,2848.5,2398.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,2830.5,0.0,0.0,25.4,2855.9,2733.8,730.8,1705.7,1424.9,0.0342,0.0494,battery,gas-cc,66.9,1.3,0.13,7.9,505.2,0.03,67.0,23.0,90.0,84.3,1.6,0.16,10.5,636.9,0.05,84.3,29.5,113.8,108.5,2.1,0.21,12.8,814.7,0.05,108.6,37.1,145.7,387.0,7.3,0.73,45.7,2920.6,0.17,387.4,132.8,520.2,35.76,0.0,0.0,35.76,37.62,0.0,0.0,37.62,0.0,0.0,0.0,2575.1,2125.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,2817.9,0.0,0.0,19.5,2837.4,2721.8,1055.7,1424.3,818.6,0.0341,0.0492,hydro,gas-cc,77.2,1.5,0.15,9.1,582.9,0.03,77.3,26.5,103.8,103.9,2.0,0.2,12.7,785.2,0.05,104.1,36.1,140.2,113.3,2.2,0.22,13.4,851.3,0.05,113.4,38.8,152.2,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,37.26,0.0,0.0,37.26,39.19,0.0,0.0,39.19,0.0,0.0,0.0,2231.7,1781.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.7,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,2844.2,0.0,0.0,27.7,2871.9,2746.8,1184.5,2054.9,1320.4,0.0342,0.0496,battery,gas-cc,80.7,1.5,0.15,9.5,608.6,0.03,80.7,27.7,108.4,92.7,1.7,0.17,11.8,701.1,0.06,92.8,32.7,125.4,111.5,2.1,0.21,13.2,837.4,0.05,111.6,38.2,149.8,458.5,8.6,0.86,54.2,3460.2,0.2,459.0,157.3,616.4,39.63,0.0,0.0,39.63,41.7,0.0,0.0,41.7,0.0,0.0,0.0,2137.4,1687.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.4,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,2945.3,0.0,0.0,25.6,2970.9,2842.8,1472.0,2119.5,1097.5,0.0348,0.0514,battery,gas-cc,88.5,1.7,0.17,10.4,667.5,0.04,88.5,30.4,118.9,62.7,1.2,0.12,8.5,475.6,0.05,62.8,22.7,85.5,115.7,2.2,0.22,13.7,869.0,0.05,115.8,39.6,155.4,459.4,8.7,0.87,54.3,3466.6,0.2,459.9,157.6,617.5,39.63,0.0,0.0,39.63,41.77,0.0,0.0,41.77,0.0,0.0,0.0,1948.9,1498.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.9,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,3098.9,0.0,0.0,23.1,3122.1,2988.3,1814.4,2084.0,797.6,0.0357,0.0541,battery,gas-cc,93.9,1.8,0.18,11.1,708.7,0.04,94.0,32.2,126.2,52.4,1.0,0.1,7.3,397.9,0.05,52.5,19.1,71.6,118.4,2.2,0.23,14.0,889.8,0.05,118.6,40.5,159.1,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,40.93,0.0,0.0,40.93,43.27,0.0,0.0,43.27,0.0,0.0,0.0,1835.7,1307.7,78.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,3323.2,0.0,0.0,22.9,3346.1,3200.0,2254.6,2048.3,817.8,0.0371,0.058,gas-cc,gas-cc,81.5,1.5,0.15,9.6,614.9,0.04,81.6,28.0,109.5,51.0,1.0,0.1,6.9,387.1,0.04,51.1,18.5,69.6,110.6,2.1,0.21,13.1,830.5,0.05,110.7,37.8,148.6,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,41.17,0.0,0.0,41.17,43.7,0.0,0.0,43.7,0.0,0.0,0.0,2115.6,1091.5,574.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,3551.6,0.0,0.0,15.5,3567.1,3414.7,559.3,1035.7,476.4,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,202.3,3.8,0.38,23.9,1524.3,0.09,202.5,69.4,271.9,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,30.77,0.0,0.0,30.77,32.8,0.0,0.0,32.8,0.0,0.0,0.0,3007.8,3007.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,401.7,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,3622.1,792.2,0.0,25.2,4439.5,3480.8,-1492.0,411.4,1903.5,0.039,0.0632,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.1,5.7,357.3,0.02,48.0,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.83,0.0,0.0,8.83,0.0,0.0,0.0,5931.5,5931.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.6,32.8,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,3511.6,0.0,0.0,43.5,3555.1,3377.2,-2474.1,906.6,3380.7,0.0383,0.0613,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.3,1.0,0.1,6.0,375.0,0.02,50.4,17.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.81,0.0,0.0,8.81,0.0,0.0,0.0,6029.2,6029.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,6.9,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,3380.0,0.0,0.0,42.1,3422.1,3253.5,-2163.8,1107.3,3271.1,0.0374,0.059,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.6,1.0,0.1,6.0,377.5,0.02,50.7,17.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.79,0.0,0.0,8.79,0.0,0.0,0.0,5585.9,5585.9,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.7,0.3,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,3240.0,161.9,0.0,36.2,3438.1,3121.6,-1846.9,1017.5,2864.4,0.0365,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.5,0.9,0.1,5.7,361.6,0.02,48.6,16.5,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.77,0.0,0.0,8.77,0.0,0.0,0.0,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.4,0.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,3138.9,1148.2,0.0,22.0,4309.2,3026.2,-1073.1,500.9,1573.9,0.0359,0.0548,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,5382.3,5382.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.5,1.1,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,3024.2,1148.2,0.0,17.4,4189.8,2917.6,-1543.8,0.0,1543.8,0.0353,0.0528,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.21,0.0,0.0,7.21,0.0,0.0,0.0,5733.6,5733.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.8,6.9,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2962.1,1148.2,0.0,24.4,4134.7,2858.7,-1713.7,368.5,2082.2,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.6,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.2,0.0,0.0,7.2,0.0,0.0,0.0,5848.4,5848.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.4,19.9,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2989.5,1148.2,0.0,51.5,4189.2,2884.7,38.3,2954.6,2916.4,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,8.24,8.7,0.0,0.0,8.7,0.0,0.0,0.0,4150.9,4150.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.8,50.5,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,3058.9,0.0,0.0,68.3,3127.2,2950.5,2665.6,4571.3,2916.4,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,2.1,81.5,0.02,10.6,4.5,15.1,81.6,1.6,0.16,9.7,611.0,0.04,81.7,27.9,109.6,402.1,7.6,0.76,47.5,3034.6,0.17,402.6,138.0,540.6,32.81,0.0,0.0,32.81,34.66,0.0,0.0,34.66,0.0,0.0,0.0,1472.3,461.6,1010.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,213.8,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,3266.3,0.0,0.0,45.2,3311.5,3146.4,2858.4,3390.5,2130.3,0.0367,0.057,battery,gas-cc,84.0,1.6,0.16,9.9,634.1,0.04,84.1,28.8,113.0,35.8,0.7,0.07,5.0,272.2,0.03,35.9,13.1,49.0,91.7,1.7,0.18,10.8,687.5,0.04,91.8,31.3,123.2,506.7,9.6,0.96,59.9,3823.8,0.22,507.3,173.9,681.1,37.26,0.0,0.0,37.26,39.51,0.0,0.0,39.51,0.0,0.0,0.0,2051.4,453.2,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,3485.3,0.0,0.0,63.6,3548.9,3352.5,2831.1,4149.3,2916.4,0.0381,0.0608,battery,gas-cc,74.4,1.4,0.14,8.8,561.7,0.03,74.5,25.5,100.1,43.2,0.8,0.08,5.8,327.8,0.03,43.3,15.6,58.9,80.0,1.5,0.16,9.5,599.2,0.04,80.1,27.3,107.5,464.0,8.7,0.87,54.8,3501.4,0.2,464.5,159.2,623.7,36.1,0.0,0.0,36.1,38.44,0.0,0.0,38.44,0.0,0.0,0.0,2316.0,717.8,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,3565.3,0.0,0.0,68.3,3633.5,3427.5,2560.9,4571.3,2916.4,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,2.0,82.6,0.02,10.7,4.5,15.2,111.5,2.1,0.21,13.2,837.3,0.05,111.6,38.1,149.7,408.5,7.7,0.77,48.3,3082.7,0.18,409.0,140.2,549.1,31.3,0.0,0.0,31.3,33.37,0.0,0.0,33.37,0.0,0.0,0.0,1978.6,1072.7,905.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,3494.7,0.0,0.0,68.3,3563.0,3361.4,2185.3,4571.3,2916.4,0.0382,0.061,gas-cc,gas-cc,31.4,0.6,0.06,3.7,237.2,0.01,31.5,10.8,42.3,17.8,0.3,0.03,2.9,135.8,0.02,17.8,6.9,24.7,98.5,1.9,0.19,11.6,738.8,0.04,98.6,33.7,132.2,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,31.3,0.0,0.0,31.3,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1908.1,1377.7,373.8,0.0,0.0,0.0,0.0,0.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,3389.5,0.0,0.0,68.3,3457.8,3262.4,1824.2,4571.3,2916.4,0.0375,0.0592,gas-cc,gas-cc,8.8,0.2,0.02,1.0,66.0,0.0,8.8,3.0,11.8,10.2,0.2,0.02,1.9,78.8,0.02,10.2,4.3,14.5,106.7,2.0,0.21,12.6,801.5,0.05,106.9,36.5,143.4,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,31.3,0.0,0.0,31.3,33.27,0.0,0.0,33.27,0.0,0.0,0.0,1802.8,1633.6,128.1,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.6,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,3240.0,0.0,0.0,64.8,3304.8,3121.6,1337.2,4253.6,2916.4,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,18.6,0.02,2.3,1.5,3.8,117.3,2.2,0.23,13.9,881.5,0.05,117.4,40.2,157.6,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,30.72,0.0,0.0,30.72,32.56,0.0,0.0,32.56,0.0,0.0,0.0,1967.6,1967.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.6,0.0
