Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,2353.7,940.5,0.0,31.1,3325.3,2273.9,1935.2,1538.3,0.0,0.0339,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,7.7,0.77,48.1,3072.2,0.18,407.6,139.7,547.3,21.41,0.0,0.0,21.41,22.52,0.0,0.0,22.52,0.0,0.0,0.0,1787.0,1390.1,0.0,1.7,0.0,0.0,0.0,25.3,0.0,0.0,390.8,4.4,0.0,0.0,0.0,1364.8,0.0,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,2301.1,1330.5,0.0,31.1,3662.6,2223.8,1935.2,1538.3,0.0,0.0336,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,7.7,0.77,48.0,3068.6,0.18,407.1,139.5,546.6,21.41,0.0,0.0,21.41,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2124.3,1727.5,0.0,1.7,0.0,0.0,0.0,33.8,0.0,0.0,390.8,4.4,0.0,0.0,0.0,1693.7,0.0,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,2211.6,1368.0,0.0,31.2,3610.7,2138.6,1926.9,1538.3,8.2,0.033,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9,6.4,0.64,40.4,2580.4,0.15,342.3,117.3,459.6,21.41,0.0,0.0,21.41,22.45,0.0,0.0,22.45,0.0,0.0,0.0,2080.7,1683.8,0.0,1.7,0.0,0.0,0.0,34.0,0.0,0.0,390.8,4.4,0.0,0.0,0.0,1649.8,0.0,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,2123.2,1432.7,0.0,31.1,3586.9,2054.2,1935.2,1538.3,0.0,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.5,405.1,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,21.41,0.0,0.0,21.41,22.41,0.0,0.0,22.41,0.0,0.0,0.0,2048.6,1651.8,0.0,1.7,0.0,0.0,0.0,24.7,0.0,0.0,390.8,4.4,0.0,0.0,0.0,1627.1,0.0,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,2071.6,1603.3,0.0,32.4,3707.2,2004.9,1827.4,1538.3,107.8,0.0322,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,340.9,6.4,0.64,40.3,2572.4,0.15,341.3,117.0,458.2,21.41,0.0,0.0,21.41,22.38,0.0,0.0,22.38,0.0,0.0,0.0,2276.7,1879.9,0.0,1.7,0.0,0.0,0.0,18.9,0.0,0.0,390.8,4.4,0.0,0.0,0.0,1860.9,0.0,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,2028.4,431.1,0.0,51.6,2511.2,1963.6,1040.3,1538.3,894.9,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,404.2,7.6,0.76,47.7,3050.3,0.18,404.6,138.7,543.3,21.41,0.0,0.0,21.41,22.36,0.0,0.0,22.36,0.0,0.0,0.0,1867.7,1470.9,0.0,1.7,0.0,0.0,0.0,8.6,0.0,0.0,390.8,4.4,0.0,0.0,0.0,1462.3,0.0,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,2061.1,0.0,0.0,25.1,2086.2,1994.8,1783.8,1240.8,0.0,0.0321,0.0434,gas-cc,gas-cc,60.8,1.1,0.11,7.2,458.9,0.03,60.9,20.9,81.8,71.4,1.3,0.13,8.5,538.6,0.03,71.4,24.5,96.0,141.8,2.7,0.27,16.7,1069.9,0.06,141.9,48.6,190.6,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,34.03,0.0,0.0,34.03,35.57,0.0,0.0,35.57,0.0,0.0,0.0,845.4,302.4,0.0,1.7,0.0,0.0,0.0,1.2,146.1,0.0,390.8,4.4,0.0,0.0,0.0,301.2,0.0,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,2210.5,0.0,0.0,25.1,2235.6,2137.6,2235.6,1237.5,0.0,0.033,0.0465,battery,gas-cc,51.5,1.0,0.1,6.1,388.7,0.02,51.6,17.7,69.3,92.5,1.7,0.17,11.0,697.7,0.04,92.6,31.8,124.3,108.0,2.0,0.2,12.8,815.2,0.05,108.1,37.1,145.2,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,34.94,0.0,0.0,34.94,36.64,0.0,0.0,36.64,0.0,0.0,0.0,998.1,0.0,455.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,2455.8,0.0,0.0,36.3,2492.1,2370.8,2492.1,1538.3,436.8,0.0346,0.0517,battery,gas-cc,37.0,0.7,0.07,4.4,279.0,0.02,37.0,12.7,49.7,74.2,1.4,0.14,8.8,559.9,0.03,74.3,25.5,99.8,116.6,2.2,0.22,13.8,880.0,0.05,116.7,40.0,156.7,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,34.94,0.0,0.0,34.94,36.84,0.0,0.0,36.84,0.0,0.0,0.0,1390.6,0.0,847.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,2567.4,0.0,0.0,35.1,2602.5,2476.5,2602.5,1477.4,436.8,0.0354,0.054,battery,gas-cc,32.9,0.6,0.06,3.9,248.4,0.01,32.9,11.3,44.3,74.4,1.4,0.14,8.8,561.8,0.03,74.5,25.6,100.1,100.7,1.9,0.19,11.9,759.9,0.04,100.8,34.6,135.4,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,34.94,0.0,0.0,34.94,36.93,0.0,0.0,36.93,0.0,0.0,0.0,1561.8,0.0,1018.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,2542.1,0.0,0.0,35.5,2577.6,2452.6,2577.6,1497.2,436.8,0.0352,0.0535,battery,gas-cc,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.7,45.6,65.0,1.2,0.12,7.7,490.4,0.03,65.0,22.3,87.4,107.4,2.0,0.2,12.7,810.8,0.05,107.6,36.9,144.4,404.0,7.6,0.76,47.7,3048.3,0.18,404.4,138.6,543.0,34.94,0.0,0.0,34.94,36.91,0.0,0.0,36.91,0.0,0.0,0.0,1517.1,0.0,974.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,2438.9,0.0,0.0,33.4,2472.3,2354.8,2472.3,1392.0,436.8,0.0345,0.0513,battery,gas-cc,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.7,45.6,63.2,1.2,0.12,7.5,477.1,0.03,63.3,21.7,85.0,102.8,1.9,0.19,12.1,775.4,0.04,102.9,35.3,138.1,403.0,7.6,0.76,47.6,3041.3,0.17,403.5,138.3,541.8,34.94,0.0,0.0,34.94,36.83,0.0,0.0,36.83,0.0,0.0,0.0,1517.1,0.0,974.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,2346.3,0.0,0.0,27.9,2374.2,2266.9,2374.2,1379.0,0.0,0.0339,0.0494,battery,gas-cc,51.7,1.0,0.1,6.1,389.8,0.02,51.7,17.8,69.5,80.2,1.5,0.15,9.5,605.1,0.04,80.3,27.6,107.8,178.0,3.4,0.34,21.0,1343.1,0.08,178.2,61.1,239.3,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,34.74,0.0,0.0,34.74,36.55,0.0,0.0,36.55,0.0,0.0,0.0,995.2,0.0,452.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,2184.2,0.0,0.0,25.4,2209.6,2112.5,2209.6,1256.3,0.0,0.0328,0.0459,battery,gas-cc,53.9,1.0,0.1,6.4,406.9,0.02,54.0,18.5,72.5,59.1,1.1,0.11,7.1,446.2,0.03,59.2,20.4,79.5,114.7,2.2,0.22,13.5,865.3,0.05,114.8,39.3,154.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,34.74,0.0,0.0,34.74,36.42,0.0,0.0,36.42,0.0,0.0,0.0,953.4,0.0,410.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,2047.4,0.0,0.0,22.2,2069.6,1981.7,2069.6,1095.5,0.0,0.0321,0.0431,battery,gas-cc,52.8,1.0,0.1,6.3,398.3,0.02,52.8,18.1,71.0,52.4,1.0,0.1,6.3,395.2,0.02,52.4,18.0,70.5,106.2,2.0,0.2,12.6,801.7,0.05,106.4,36.5,142.8,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.1,505.6,34.74,0.0,0.0,34.74,36.31,0.0,0.0,36.31,0.0,0.0,0.0,974.1,0.0,431.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,1868.4,0.0,0.0,27.4,1895.8,1810.2,1895.8,1352.8,0.0,0.0312,0.0393,gas-cc,gas-cc,94.7,1.8,0.18,11.2,714.5,0.04,94.8,32.5,127.3,133.8,2.5,0.25,15.9,1009.9,0.06,134.0,46.0,179.9,175.5,3.3,0.33,20.7,1324.4,0.08,175.7,60.2,235.9,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,34.74,0.0,0.0,34.74,36.16,0.0,0.0,36.16,0.0,0.0,0.0,543.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,1770.5,0.0,0.0,25.4,1795.9,1716.0,1795.9,1252.9,0.0,0.0308,0.0372,battery,gas-cc,94.7,1.8,0.18,11.2,714.5,0.04,94.8,32.5,127.3,127.8,2.4,0.24,15.2,964.4,0.06,127.9,43.9,171.8,118.5,2.2,0.22,14.0,894.6,0.05,118.7,40.7,159.4,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,34.74,0.0,0.0,34.74,36.09,0.0,0.0,36.09,0.0,0.0,0.0,543.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,1712.6,0.0,0.0,19.3,1731.9,1660.2,1731.9,947.9,0.0,0.0306,0.036,battery,gas-cc,65.6,1.2,0.12,7.8,494.9,0.03,65.6,22.5,88.2,81.8,1.5,0.15,9.7,617.5,0.04,81.9,28.1,110.0,158.0,3.0,0.3,18.7,1192.6,0.07,158.2,54.2,212.4,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,34.74,0.0,0.0,34.74,36.04,0.0,0.0,36.04,0.0,0.0,0.0,784.0,0.0,241.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,1673.7,0.0,0.0,15.4,1689.1,1622.7,1689.1,756.5,0.0,0.0305,0.0352,gas-cc,gas-cc,55.1,1.0,0.1,6.5,416.0,0.02,55.2,19.0,74.1,52.4,1.0,0.1,6.3,395.6,0.02,52.5,18.1,70.5,181.6,3.4,0.34,21.4,1370.2,0.08,181.8,62.3,244.1,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,34.74,0.0,0.0,34.74,36.01,0.0,0.0,36.01,0.0,0.0,0.0,932.7,0.0,389.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,1681.1,0.0,0.0,23.5,1704.6,1629.8,1704.6,1161.6,0.0,0.0305,0.0354,gas-cc,gas-cc,94.7,1.8,0.18,11.2,714.5,0.04,94.8,32.5,127.3,121.9,2.3,0.23,14.5,919.6,0.05,122.0,41.9,163.9,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.8,364.7,6.9,0.69,43.1,2752.0,0.16,365.1,125.1,490.2,34.74,0.0,0.0,34.74,36.02,0.0,0.0,36.02,0.0,0.0,0.0,543.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,1763.2,0.0,0.0,25.2,1788.4,1708.9,1788.4,1245.4,0.0,0.0308,0.0371,battery,gas-cc,94.7,1.8,0.18,11.2,714.5,0.04,94.8,32.5,127.3,133.9,2.5,0.25,15.9,1010.4,0.06,134.0,46.0,180.0,178.1,3.4,0.34,21.0,1344.3,0.08,178.3,61.1,239.5,397.1,7.5,0.75,46.9,2996.4,0.17,397.5,136.2,533.8,34.74,0.0,0.0,34.74,36.08,0.0,0.0,36.08,0.0,0.0,0.0,543.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,1921.1,0.0,0.0,20.5,1941.5,1860.7,1941.5,1008.9,0.0,0.0314,0.0404,battery,gas-cc,55.1,1.0,0.1,6.5,416.0,0.02,55.2,19.0,74.1,59.8,1.1,0.11,7.2,451.6,0.03,59.9,20.6,80.5,121.0,2.3,0.23,14.3,913.4,0.05,121.2,41.5,162.7,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,34.74,0.0,0.0,34.74,36.21,0.0,0.0,36.21,0.0,0.0,0.0,932.7,0.0,389.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,2088.4,0.0,0.0,44.9,2133.3,2021.0,1334.7,1538.3,600.5,0.0323,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,368.0,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,29.23,0.0,0.0,29.23,30.57,0.0,0.0,30.57,0.0,0.0,0.0,1195.5,798.6,0.0,1.7,0.0,0.0,0.0,25.6,0.0,0.0,390.8,4.4,0.0,0.0,0.0,773.0,0.0,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,2230.5,874.7,0.0,17.6,3122.8,2156.7,561.7,601.6,436.8,0.0331,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,683.1,0.04,90.6,31.1,121.7,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,24.78,0.0,0.0,24.78,26.0,0.0,0.0,26.0,0.0,0.0,0.0,2958.0,2561.1,0.0,1.7,0.0,0.0,0.0,71.8,0.0,0.0,390.8,4.4,0.0,0.0,0.0,2489.4,0.0,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,2269.5,1009.3,0.0,5.2,3284.0,2193.8,-39.9,0.0,436.8,0.0334,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.2,406.4,7.7,0.77,48.0,3066.5,0.18,406.8,139.4,546.2,24.78,0.0,0.0,24.78,26.02,0.0,0.0,26.02,0.0,0.0,0.0,3720.8,3323.9,0.0,1.7,0.0,0.0,0.0,61.6,0.0,0.0,390.8,4.4,0.0,0.0,0.0,3262.3,0.0,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,2235.8,1324.0,0.0,15.9,3575.7,2161.7,482.2,522.1,436.8,0.0332,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.6,0.0,3.5,1.2,4.7,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,24.78,0.0,0.0,24.78,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3490.4,3093.5,0.0,1.7,0.0,0.0,0.0,58.5,0.0,0.0,390.8,4.4,0.0,0.0,0.0,3035.0,0.0,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,2143.2,791.1,0.0,7.2,2941.4,2073.3,54.0,93.9,436.8,0.0326,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,513.1,0.03,68.1,23.3,91.4,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,24.78,0.0,0.0,24.78,25.95,0.0,0.0,25.95,0.0,0.0,0.0,3284.2,2887.3,0.0,1.7,0.0,0.0,0.0,55.4,0.0,0.0,390.8,4.4,0.0,0.0,0.0,2832.0,0.0,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,2084.2,1363.8,0.0,14.9,3462.9,2017.0,431.2,471.1,436.8,0.0323,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,404.7,7.6,0.76,47.8,3054.0,0.18,405.1,138.9,544.0,24.78,0.0,0.0,24.78,25.91,0.0,0.0,25.91,0.0,0.0,0.0,3428.6,3031.7,0.0,1.7,0.0,0.0,0.0,48.7,0.0,0.0,390.8,4.4,0.0,0.0,0.0,2983.0,0.0,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,2040.0,1408.5,0.0,9.4,3457.9,1974.7,163.7,203.5,436.8,0.032,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3051.0,0.18,404.8,138.7,543.5,24.78,0.0,0.0,24.78,25.89,0.0,0.0,25.89,0.0,0.0,0.0,3691.1,3294.2,0.0,1.7,0.0,0.0,0.0,49.8,0.0,0.0,390.8,4.4,0.0,0.0,0.0,3244.4,0.0,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,2016.8,974.1,0.0,6.4,2997.3,1952.5,15.3,55.2,436.8,0.0319,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.8,54.1,404.1,7.6,0.76,47.7,3049.5,0.18,404.5,138.7,543.2,24.78,0.0,0.0,24.78,25.87,0.0,0.0,25.87,0.0,0.0,0.0,3378.9,2982.1,0.0,1.7,0.0,0.0,0.0,38.0,0.0,0.0,390.8,4.4,0.0,0.0,0.0,2944.0,0.0,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,2057.9,0.0,0.0,16.7,2074.6,1991.8,1362.7,819.6,0.0,0.0321,0.0433,gas-cc,gas-cc,41.0,0.8,0.08,4.9,309.1,0.02,41.0,14.1,55.1,39.1,0.7,0.07,4.7,295.4,0.02,39.2,13.5,52.7,150.5,2.8,0.28,17.8,1135.5,0.07,150.6,51.6,202.3,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,34.03,0.0,0.0,34.03,35.57,0.0,0.0,35.57,0.0,0.0,0.0,1254.9,711.9,0.0,1.7,0.0,0.0,0.0,8.4,146.1,0.0,390.8,4.4,0.0,0.0,0.0,703.5,0.0,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,2202.1,0.0,0.0,26.2,2228.3,2129.6,2228.3,1295.7,0.0,0.0329,0.0463,battery,gas-cc,55.1,1.0,0.1,6.5,416.0,0.02,55.2,19.0,74.1,100.6,1.9,0.19,12.0,759.3,0.04,100.7,34.6,135.3,122.8,2.3,0.23,14.5,926.7,0.05,122.9,42.1,165.1,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,34.74,0.0,0.0,34.74,36.43,0.0,0.0,36.43,0.0,0.0,0.0,932.7,0.0,389.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,2418.9,0.0,0.0,30.6,2449.6,2335.9,2449.6,1516.9,0.0,0.0343,0.0509,battery,gas-cc,55.1,1.0,0.1,6.5,416.0,0.02,55.2,19.0,74.1,85.4,1.6,0.16,10.2,644.6,0.04,85.5,29.4,114.9,139.8,2.6,0.26,16.5,1054.6,0.06,139.9,48.0,187.9,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,34.74,0.0,0.0,34.74,36.61,0.0,0.0,36.61,0.0,0.0,0.0,932.7,0.0,389.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,2542.1,0.0,0.0,28.3,2570.4,2452.6,2570.4,1398.2,0.0,0.0352,0.0535,battery,gas-cc,43.9,0.8,0.08,5.2,331.0,0.02,43.9,15.1,59.0,70.8,1.3,0.13,8.4,534.3,0.03,70.9,24.4,95.2,143.3,2.7,0.27,16.9,1081.4,0.06,143.5,49.2,192.6,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,34.74,0.0,0.0,34.74,36.71,0.0,0.0,36.71,0.0,0.0,0.0,1172.2,0.0,629.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,2508.4,0.0,0.0,28.5,2536.9,2420.7,2536.9,1409.4,0.0,0.035,0.0528,battery,gas-cc,45.6,0.9,0.09,5.4,344.1,0.02,45.6,15.7,61.3,64.6,1.2,0.12,7.7,487.6,0.03,64.7,22.2,86.9,140.9,2.7,0.27,16.6,1063.0,0.06,141.0,48.3,189.3,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,34.74,0.0,0.0,34.74,36.68,0.0,0.0,36.68,0.0,0.0,0.0,1127.5,0.0,584.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,2398.9,0.0,0.0,30.2,2429.2,2316.9,2429.2,1496.5,0.0,0.0342,0.0505,battery,gas-cc,55.1,1.0,0.1,6.5,416.0,0.02,55.2,19.0,74.1,84.6,1.6,0.16,10.1,638.6,0.04,84.7,29.1,113.8,135.5,2.6,0.26,16.0,1022.2,0.06,135.6,46.5,182.1,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,34.74,0.0,0.0,34.74,36.59,0.0,0.0,36.59,0.0,0.0,0.0,932.7,0.0,389.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,2318.9,0.0,0.0,21.7,2340.7,2240.8,2340.7,978.5,155.0,0.0337,0.0488,battery,gas-cc,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.7,45.6,58.2,1.1,0.11,6.9,439.2,0.03,58.3,20.0,78.3,135.5,2.6,0.26,16.0,1022.2,0.06,135.6,46.5,182.1,402.0,7.6,0.76,47.5,3033.3,0.17,402.4,137.9,540.3,34.94,0.0,0.0,34.94,36.73,0.0,0.0,36.73,0.0,0.0,0.0,1517.1,0.0,974.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,2164.2,0.0,0.0,16.2,2180.4,2093.4,2180.4,796.0,0.0,0.0327,0.0455,battery,gas-cc,37.1,0.7,0.07,4.4,280.2,0.02,37.2,12.8,49.9,46.6,0.9,0.09,5.6,352.1,0.02,46.7,16.1,62.8,187.2,3.5,0.35,22.1,1412.9,0.08,187.4,64.2,251.7,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,34.94,0.0,0.0,34.94,36.6,0.0,0.0,36.6,0.0,0.0,0.0,1384.4,0.0,841.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0
