Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,1075.8,0.0,0.0,1.0,1076.8,1035.7,-112.0,0.0,112.0,0.0373,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.2,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,89.4,1188.8,1188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,1076.6,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1061.1,0.0,0.0,0.0,1061.1,1021.8,0.0,0.0,0.0,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,240.6,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,5.4,200.0,1061.1,1061.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,881.2,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1046.3,0.0,0.0,0.0,1046.3,1007.9,-4.1,0.0,4.1,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,228.9,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,7.3,238.0,1050.5,1050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,843.6,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1027.4,0.0,0.0,0.0,1027.4,990.0,0.0,0.0,0.0,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,226.9,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,9.0,328.2,1027.4,1027.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,752.2,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1018.9,0.0,0.0,0.0,1018.9,982.1,0.0,0.0,0.0,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,222.5,0.01,29.9,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,8.7,328.7,1018.9,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2,739.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1028.4,0.0,0.0,19.0,1047.4,991.0,-64.4,1279.1,1343.5,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,389.8,0.02,52.3,17.8,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.09,0.0,0.0,6.09,0.0,0.0,0.0,1111.8,1111.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,1003.3,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1084.2,0.0,0.0,1.6,1085.8,1043.6,241.6,241.6,0.0,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,969.9,0.06,128.9,44.1,173.0,373.7,7.0,0.7,44.2,2820.3,0.16,374.1,128.2,502.4,24.65,0.0,0.0,24.65,26.19,0.0,0.0,26.19,0.0,0.0,0.0,844.2,844.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,1171.6,0.0,0.0,13.4,1185.0,1125.7,423.6,1379.7,956.1,0.0392,0.0635,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,187.3,3.5,0.35,22.1,1411.9,0.08,187.5,64.2,251.7,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,30.43,0.0,0.0,30.43,32.49,0.0,0.0,32.49,0.0,0.0,0.0,761.3,761.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1213.7,0.0,0.0,19.0,1232.7,1165.1,563.4,1887.4,1324.0,0.0401,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,187.3,3.5,0.35,22.1,1412.5,0.08,187.5,64.2,251.8,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,36.05,0.0,0.0,36.05,38.59,0.0,0.0,38.59,0.0,0.0,0.0,669.2,669.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1211.6,0.0,0.0,14.3,1225.9,1163.1,623.0,1579.1,956.1,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,187.3,3.5,0.35,22.1,1412.1,0.08,187.5,64.2,251.7,363.0,6.8,0.68,42.9,2739.5,0.16,363.4,124.6,488.0,37.32,0.0,0.0,37.32,39.94,0.0,0.0,39.94,0.0,0.0,0.0,602.9,602.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,1172.6,0.0,0.0,14.5,1187.2,1126.7,677.8,1633.9,956.1,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,198.4,3.7,0.38,23.4,1496.3,0.09,198.7,68.1,266.7,465.3,8.8,0.88,55.0,3511.5,0.2,465.8,159.7,625.5,37.42,0.0,0.0,37.42,39.96,0.0,0.0,39.96,0.0,0.0,0.0,509.4,509.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1132.6,0.0,0.0,14.8,1147.5,1089.2,748.6,1704.7,956.1,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,184.0,3.5,0.35,21.7,1387.0,0.08,184.2,63.1,247.3,493.7,9.3,0.93,58.3,3725.3,0.21,494.2,169.4,663.6,37.62,0.0,0.0,37.62,40.08,0.0,0.0,40.08,0.0,0.0,0.0,398.8,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1075.8,0.0,0.0,7.4,1083.2,1035.7,805.8,1124.1,318.3,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,187.4,3.5,0.35,22.1,1412.9,0.08,187.6,64.3,251.9,485.1,9.1,0.91,57.3,3660.5,0.21,485.6,166.4,652.0,37.48,0.0,0.0,37.48,39.8,0.0,0.0,39.8,0.0,0.0,0.0,277.4,277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1040.0,0.0,0.0,4.5,1044.5,1002.0,890.9,890.9,0.0,0.0366,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,253.0,4.8,0.48,29.9,1908.3,0.11,253.2,86.8,340.0,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,37.48,0.0,0.0,37.48,39.71,0.0,0.0,39.71,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,993.7,0.0,0.0,6.6,1000.3,958.2,936.8,936.8,0.0,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.9,35.5,0.01,4.6,2.0,6.6,273.5,5.2,0.52,32.3,2063.3,0.12,273.8,93.8,367.6,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,31.64,0.0,0.0,31.64,33.44,0.0,0.0,33.44,0.0,0.0,0.0,63.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,965.3,0.0,0.0,23.9,989.1,931.3,972.2,2490.8,1518.6,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,243.1,4.6,0.46,28.7,1832.9,0.11,243.3,83.4,326.7,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,31.6,0.0,0.0,31.6,33.34,0.0,0.0,33.34,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,949.5,0.0,0.0,29.0,978.5,916.3,973.6,2872.0,1898.3,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.7,31.3,0.01,4.1,1.7,5.7,207.4,3.9,0.39,24.5,1563.8,0.09,207.6,71.1,278.7,365.0,6.9,0.69,43.1,2754.5,0.16,365.4,125.2,490.7,32.27,0.0,0.0,32.27,34.02,0.0,0.0,34.02,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,944.2,0.0,0.0,24.1,968.3,911.3,961.6,2506.9,1545.2,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,215.9,4.1,0.41,25.5,1627.3,0.09,216.1,74.0,290.2,411.7,7.8,0.78,48.6,3106.8,0.18,412.1,141.3,553.4,28.94,0.0,0.0,28.94,30.5,0.0,0.0,30.5,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,948.4,0.0,0.0,26.0,974.5,915.3,908.0,2506.9,1598.9,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.2,0.42,26.1,1666.4,0.1,221.2,75.8,297.0,489.2,9.2,0.92,57.8,3691.4,0.21,489.7,167.8,657.5,27.37,0.0,0.0,27.37,28.85,0.0,0.0,28.85,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,982.1,0.0,0.0,26.4,1008.5,947.2,843.1,2506.9,1663.8,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,4.8,0.48,29.8,1898.5,0.11,252.2,86.4,338.6,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,26.6,0.0,0.0,26.6,28.1,0.0,0.0,28.1,0.0,0.0,0.0,165.4,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1066.3,0.0,0.0,26.8,1093.1,1026.8,751.0,2506.9,1755.8,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,4.2,0.42,26.4,1683.6,0.1,223.5,76.6,300.1,437.1,8.2,0.82,51.6,3298.3,0.19,437.5,150.0,587.5,28.23,0.0,0.0,28.23,29.96,0.0,0.0,29.96,0.0,0.0,0.0,342.1,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,1145.3,0.0,0.0,27.2,1172.5,1101.0,662.9,2506.9,1844.0,0.0386,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.6,0.46,28.7,1832.8,0.11,243.3,83.4,326.6,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,22.63,0.0,0.0,22.63,24.13,0.0,0.0,24.13,0.0,0.0,0.0,509.6,509.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,487.0,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,1181.1,0.0,0.0,27.7,1208.8,1134.5,552.3,2506.9,1954.6,0.0394,0.064,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,4.0,0.4,24.9,1591.7,0.09,211.3,72.4,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.28,0.0,0.0,6.28,0.0,0.0,0.0,656.4,656.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,451.7,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,1169.5,0.0,0.0,25.8,1195.3,1123.7,587.3,2506.9,1919.6,0.0391,0.0634,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,3.6,0.36,22.8,1452.5,0.08,192.9,66.1,258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.35,0.0,0.0,6.35,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,381.4,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1135.8,0.0,0.0,25.5,1161.3,1092.1,528.9,2459.0,1930.1,0.0385,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,183.7,3.5,0.35,21.7,1384.6,0.08,183.9,63.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.34,0.0,0.0,6.34,0.0,0.0,0.0,632.3,632.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,477.6,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1093.7,0.0,0.0,16.5,1110.1,1052.6,394.7,1634.9,1240.2,0.0376,0.0592,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,3.6,0.36,22.5,1433.2,0.08,190.3,65.2,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.25,0.0,0.0,6.25,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,553.3,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1070.5,0.0,0.0,10.0,1080.5,1030.8,241.0,935.7,694.7,0.0372,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,872.0,0.05,115.9,39.7,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,5.56,5.9,0.0,0.0,5.9,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,646.5,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1053.7,0.0,0.0,7.2,1060.9,1014.9,188.8,576.2,387.4,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1069.4,0.06,142.1,48.7,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.1,0.0,0.0,6.1,0.0,0.0,0.0,872.2,872.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,723.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1035.8,0.0,0.0,7.6,1043.4,998.0,241.4,628.8,387.4,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,783.6,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.18,0.0,0.0,6.18,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,704.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1042.1,0.0,0.0,13.7,1055.8,1004.0,239.7,1183.4,943.8,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,178.2,3.4,0.34,21.1,1343.6,0.08,178.4,61.1,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.18,0.0,0.0,6.18,0.0,0.0,0.0,816.1,816.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,782.1,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1076.8,0.0,0.0,8.7,1085.6,1036.7,161.7,701.7,540.0,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.1,1476.4,0.09,196.1,67.2,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,923.9,923.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,1151.6,0.0,0.0,16.4,1168.0,1106.9,157.9,1401.6,1243.7,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,3.4,0.34,21.0,1338.5,0.08,177.8,60.9,238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1010.1,1010.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,1190.5,0.0,0.0,18.8,1209.3,1143.4,170.0,1616.4,1446.4,0.0396,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.1,0.31,19.2,1225.1,0.07,162.7,55.7,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1039.3,1039.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1183.2,0.0,0.0,21.3,1204.4,1136.5,198.7,1836.8,1638.1,0.0394,0.0641,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,3.3,0.33,20.9,1334.0,0.08,177.1,60.7,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1005.7,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,1142.1,0.0,0.0,26.2,1168.3,1098.0,188.5,2240.9,2052.4,0.0386,0.0619,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3,3.3,0.33,20.6,1313.8,0.08,174.5,59.8,234.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,979.7,979.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.7,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1093.7,0.0,0.0,18.9,1112.6,1052.6,176.2,1634.9,1458.7,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.5,0.15,9.0,574.7,0.03,76.6,26.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,936.4,936.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1035.8,0.0,0.0,15.1,1050.9,998.0,112.8,1257.4,1144.6,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.1,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,974.7,0.0,0.0,6.2,981.0,940.3,35.6,423.0,387.4,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.13,7.6,477.7,0.03,64.0,21.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,945.4,945.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4,0.0
