Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 10:00:00,437.9,0.0,0.0,3.1,440.9,421.5,-1098.5,0.0,1109.4,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,29.0,0.6,0.06,3.6,217.7,0.02,29.0,10.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,7.4,27.1,1550.3,1539.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,1379.7,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,427.4,0.0,0.0,3.1,430.4,411.6,-1098.5,0.0,1109.4,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,32.2,0.6,0.06,3.9,241.7,0.02,32.2,11.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,8.6,68.5,1539.8,1529.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,1341.5,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,424.2,0.0,0.0,3.1,427.3,408.6,-1098.5,0.0,1109.4,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,26.1,0.5,0.05,3.2,195.6,0.01,26.1,9.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,7.0,29.3,1536.7,1525.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,1374.7,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,423.2,0.0,0.0,3.1,426.2,407.6,-1098.5,0.0,1109.4,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,51.4,1.0,0.1,6.2,386.5,0.03,51.5,17.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.4,9.7,1535.6,1524.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,1385.7,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,424.2,0.0,0.0,2.8,427.0,408.6,-1069.0,0.0,1079.9,0.0367,0.0571,battery,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,42.5,0.8,0.08,5.2,319.0,0.02,42.5,14.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1506.9,1496.0,0.0,10.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,1369.1,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,444.2,0.0,0.0,1.2,445.4,427.5,-911.8,0.0,922.6,0.0377,0.0598,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,32.4,0.6,0.06,4.0,243.6,0.02,32.4,11.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.11,0.0,0.0,10.11,0.0,0.0,0.0,1368.0,1357.1,0.0,10.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1270.8,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,482.1,0.0,0.0,1.8,484.0,463.0,-671.4,137.1,819.3,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,12.9,0.2,0.02,2.0,98.1,0.01,12.9,5.0,17.9,97.7,1.8,0.19,11.7,736.6,0.05,97.8,33.6,131.5,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,23.79,0.0,0.0,23.79,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1166.2,1155.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,497.9,0.0,0.0,1.8,499.7,477.7,-636.3,137.1,784.2,0.0405,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,19.6,0.4,0.04,2.8,149.0,0.01,19.7,7.2,26.9,60.1,1.1,0.11,7.2,452.0,0.03,60.1,20.7,80.8,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,24.61,0.0,0.0,24.61,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1146.8,1136.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,510.5,0.0,0.0,1.8,512.3,489.5,-627.8,137.1,775.8,0.0411,0.0687,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,23.5,0.4,0.04,3.2,178.3,0.02,23.5,8.6,32.1,143.9,2.7,0.27,17.1,1085.7,0.06,144.1,49.5,193.6,429.7,8.1,0.81,50.8,3242.5,0.19,430.2,147.4,577.6,26.18,0.0,0.0,26.18,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1151.0,1140.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,503.2,0.0,0.0,1.7,504.9,482.7,-552.1,137.1,700.1,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.4,0.5,0.05,3.5,192.6,0.02,25.4,9.2,34.7,150.2,2.8,0.28,17.9,1133.0,0.07,150.4,51.7,202.0,417.1,7.9,0.79,49.3,3147.4,0.18,417.5,143.1,560.7,26.17,0.0,0.0,26.17,28.07,0.0,0.0,28.07,0.0,0.0,0.0,1067.9,1057.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,477.9,0.0,0.0,2.4,480.3,459.1,-776.1,137.1,924.0,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.9,0.4,0.04,2.7,143.7,0.01,19.0,7.0,25.9,128.6,2.4,0.24,15.3,969.7,0.06,128.7,44.2,173.0,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,23.63,0.0,0.0,23.63,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1267.2,1256.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.4,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,446.3,0.0,0.0,2.4,448.7,429.4,-926.6,41.2,978.7,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,5.1,0.1,0.01,0.9,39.1,0.0,5.1,2.1,7.2,150.0,2.8,0.28,17.9,1131.7,0.07,150.2,51.6,201.8,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,23.29,0.0,0.0,23.29,24.78,0.0,0.0,24.78,0.0,0.0,0.0,1386.2,1375.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,418.9,0.0,0.0,3.1,422.0,403.7,-829.3,137.1,977.3,0.0365,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,12.5,0.2,0.02,2.0,94.9,0.01,12.5,4.8,17.3,118.3,2.2,0.22,14.1,892.4,0.05,118.5,40.7,159.2,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,23.03,0.0,0.0,23.03,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1262.2,1251.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,395.8,0.0,0.0,3.1,398.9,381.8,-828.1,137.1,976.0,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,11.6,0.2,0.02,1.9,88.2,0.01,11.6,4.5,16.1,118.5,2.2,0.22,14.2,894.2,0.06,118.7,40.8,159.5,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,22.69,0.0,0.0,22.69,23.97,0.0,0.0,23.97,0.0,0.0,0.0,1237.8,1227.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,380.0,0.0,0.0,2.5,382.5,366.8,-914.0,53.8,978.7,0.0347,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,5.2,0.1,0.01,1.0,40.1,0.01,5.2,2.2,7.4,125.0,2.4,0.24,14.9,942.9,0.06,125.1,43.0,168.2,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,22.76,0.0,0.0,22.76,23.99,0.0,0.0,23.99,0.0,0.0,0.0,1307.3,1296.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.4,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,367.4,0.0,0.0,2.5,369.8,354.8,-914.4,53.4,978.7,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,5.3,0.1,0.01,1.0,40.4,0.01,5.3,2.2,7.5,114.3,2.2,0.22,13.7,862.5,0.05,114.5,39.4,153.9,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,22.42,0.0,0.0,22.42,23.59,0.0,0.0,23.59,0.0,0.0,0.0,1295.1,1284.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,363.2,0.0,0.0,2.2,365.3,350.8,-956.3,11.5,978.7,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.4,9.1,0.0,1.2,0.7,1.8,126.2,2.4,0.24,15.1,951.9,0.06,126.3,43.5,169.8,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,22.31,0.0,0.0,22.31,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1332.5,1321.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,366.3,0.0,0.0,3.0,369.3,353.8,-736.9,137.1,884.8,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,15.4,0.3,0.03,2.4,117.0,0.01,15.4,5.9,21.3,118.0,2.2,0.22,14.1,890.0,0.06,118.1,40.7,158.8,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,22.35,0.0,0.0,22.35,23.51,0.0,0.0,23.51,0.0,0.0,0.0,1117.1,1106.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,384.2,0.0,0.0,1.9,386.1,370.8,-757.5,8.8,777.2,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,1.1,0.0,0.0,0.4,8.6,0.0,1.1,0.7,1.8,136.8,2.6,0.26,16.3,1031.6,0.06,136.9,47.1,184.0,375.5,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,22.84,0.0,0.0,22.84,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1154.5,1143.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.7,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,424.2,0.0,0.0,2.0,426.2,408.6,-876.4,0.0,887.3,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,160.6,3.0,0.3,19.1,1211.7,0.07,160.8,55.3,216.1,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,22.97,0.0,0.0,22.97,24.36,0.0,0.0,24.36,0.0,0.0,0.0,1313.5,1302.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,458.9,0.0,0.0,2.9,461.9,441.3,-851.1,116.7,978.7,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,16.1,0.3,0.03,2.3,122.4,0.01,16.1,6.0,22.1,164.2,3.1,0.31,19.5,1238.6,0.07,164.3,56.5,220.8,386.3,7.3,0.73,45.6,2914.8,0.17,386.7,132.5,519.2,23.5,0.0,0.0,23.5,25.05,0.0,0.0,25.05,0.0,0.0,0.0,1323.8,1313.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,485.3,0.0,0.0,3.0,488.2,465.9,-850.3,117.5,978.7,0.0398,0.0653,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,17.1,0.3,0.03,2.4,129.8,0.01,17.1,6.3,23.4,172.2,3.2,0.33,20.5,1299.1,0.08,172.4,59.2,231.6,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,24.6,0.0,0.0,24.6,26.32,0.0,0.0,26.32,0.0,0.0,0.0,1349.4,1338.5,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1328.5,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,510.5,0.0,0.0,2.1,512.6,489.5,-974.1,0.0,984.9,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,214.3,4.0,0.4,25.4,1617.2,0.1,214.6,73.7,288.2,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,22.32,0.0,0.0,22.32,23.96,0.0,0.0,23.96,0.0,0.0,0.0,1497.6,1486.7,0.0,10.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1366.4,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,516.8,0.0,0.0,3.1,519.9,495.4,-1098.5,0.0,1109.4,0.0415,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,154.9,2.9,0.29,18.4,1168.5,0.07,155.1,53.3,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,12.2,35.6,1629.3,1618.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6,1352.8,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,510.5,0.0,0.0,3.0,513.6,489.5,-1097.8,0.0,1108.7,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,159.3,3.0,0.3,18.9,1201.7,0.07,159.5,54.8,214.2,377.7,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.3,1611.4,0.0,10.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,1388.6,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,500.0,0.0,0.0,3.1,503.1,479.7,-1098.5,0.0,1109.4,0.0406,0.0673,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,158.2,3.0,0.3,18.8,1193.6,0.07,158.4,54.4,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,11.0,48.7,1612.5,1601.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5,1363.1,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,495.8,0.0,0.0,3.1,498.8,475.8,-1098.5,0.0,1109.4,0.0404,0.0667,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,159.1,3.0,0.3,18.9,1199.9,0.07,159.2,54.7,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,11.0,52.3,1608.2,1597.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,1359.1,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,493.7,0.0,0.0,3.1,496.7,473.8,-1098.5,0.0,1109.4,0.0402,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,172.6,3.3,0.33,20.5,1302.3,0.08,172.8,59.3,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.1,31.1,1606.1,1595.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,1377.2,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,494.7,0.0,0.0,3.1,497.8,474.8,-1098.5,0.0,1109.4,0.0403,0.0666,distpv,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,168.5,3.2,0.32,20.0,1271.1,0.08,168.7,57.9,226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,1607.2,1596.3,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2,1369.4,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,513.7,0.0,0.0,2.2,515.9,492.5,-987.6,0.0,998.5,0.0413,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,200.1,3.8,0.38,23.8,1510.0,0.09,200.3,68.8,269.2,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,22.57,0.0,0.0,22.57,24.25,0.0,0.0,24.25,0.0,0.0,0.0,1514.4,1503.6,0.0,10.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,1324.0,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,553.7,0.0,0.0,3.0,556.7,529.6,-753.9,137.1,901.9,0.0435,0.0745,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,20.5,0.4,0.04,2.8,155.7,0.01,20.6,7.5,28.0,207.4,3.9,0.39,24.7,1563.9,0.09,207.6,71.3,279.0,479.4,9.0,0.9,56.6,3617.6,0.21,479.9,164.5,644.4,38.77,0.0,0.0,38.77,41.9,0.0,0.0,41.9,0.0,0.0,0.0,1321.5,1310.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.7,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,571.6,0.0,0.0,3.1,574.6,546.1,-793.4,137.1,941.4,0.0445,0.0769,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.9,0.4,0.04,2.8,151.0,0.01,19.9,7.3,27.2,214.5,4.0,0.41,25.5,1617.5,0.1,214.7,73.7,288.4,536.2,10.1,1.01,63.3,4046.1,0.23,536.8,184.0,720.7,41.73,0.0,0.0,41.73,45.21,0.0,0.0,45.21,0.0,0.0,0.0,1378.9,1368.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.1,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,583.2,0.0,0.0,3.0,586.1,556.8,-712.8,137.1,860.7,0.0452,0.0785,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,20.5,0.4,0.04,2.8,155.2,0.01,20.5,7.5,28.0,200.0,3.8,0.38,23.8,1507.2,0.09,200.2,68.7,268.9,424.8,8.0,0.8,50.2,3206.0,0.18,425.3,145.8,571.1,44.59,0.0,0.0,44.59,48.39,0.0,0.0,48.39,0.0,0.0,0.0,1309.8,1298.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,577.9,0.0,0.0,2.9,580.8,552.0,-646.9,137.1,794.8,0.0449,0.0778,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,22.3,0.4,0.04,3.1,169.4,0.01,22.4,8.1,30.5,208.8,3.9,0.4,24.8,1573.3,0.09,209.0,71.7,280.7,528.9,10.0,1.0,62.5,3990.9,0.23,529.4,181.5,710.9,43.68,0.0,0.0,43.68,47.36,0.0,0.0,47.36,0.0,0.0,0.0,1238.6,1227.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,552.6,0.0,0.0,2.8,555.4,528.6,-533.6,137.1,681.6,0.0435,0.0744,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.9,0.5,0.05,3.4,188.6,0.02,24.9,9.1,34.0,218.9,4.1,0.41,26.0,1650.6,0.1,219.2,75.3,294.4,407.5,7.7,0.77,48.1,3074.9,0.18,407.9,139.8,547.7,39.02,0.0,0.0,39.02,42.15,0.0,0.0,42.15,0.0,0.0,0.0,1099.9,1089.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,520.0,0.0,0.0,2.9,522.9,498.3,-639.6,137.1,787.6,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,24.0,0.5,0.05,3.3,181.6,0.02,24.0,8.7,32.7,209.1,3.9,0.4,24.8,1576.9,0.09,209.3,71.9,281.1,532.2,10.0,1.0,62.9,4015.9,0.23,532.8,182.6,715.4,37.85,0.0,0.0,37.85,40.7,0.0,0.0,40.7,0.0,0.0,0.0,1173.4,1162.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.5,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,491.6,0.0,0.0,2.8,494.4,471.8,-552.8,137.1,700.8,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.1,0.5,0.05,3.7,205.1,0.02,27.1,9.8,36.9,213.7,4.0,0.4,25.4,1612.0,0.1,213.9,73.5,287.4,515.2,9.7,0.97,60.9,3887.9,0.22,515.8,176.8,692.6,33.04,0.0,0.0,33.04,35.38,0.0,0.0,35.38,0.0,0.0,0.0,1058.1,1047.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2,0.0
2050-01-03 23:00:00,2050-01-03 23:00:00,469.5,0.0,0.0,2.9,472.3,451.2,-601.5,137.1,749.4,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.5,0.5,0.05,3.7,208.0,0.02,27.5,9.9,37.4,206.7,3.9,0.39,24.6,1559.1,0.09,206.9,71.1,278.0,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,27.54,0.0,0.0,27.54,29.39,0.0,0.0,29.39,0.0,0.0,0.0,1084.7,1073.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9,0.0
