Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,3969.5,0.0,0.0,7.6,3977.0,3827.5,3827.5,0.0,1511.4,0.0358,0.0545,hydro,hydro,44.4,0.8,0.08,12.5,352.0,0.18,44.4,23.0,67.4,46.0,0.9,0.09,12.9,365.0,0.19,46.1,23.8,69.9,288.0,7.9,0.92,31.8,2036.5,0.13,288.5,92.5,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5488.5,149.5,0.0,5.2,0.0,0.0,0.0,95.5,672.0,0.0,0.0,180.9,4480.8,0.0,0.0,54.0,0.0,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,3906.3,0.0,0.0,8.1,3914.4,3767.8,3772.7,0.0,1625.8,0.0355,0.0536,hydro,hydro,44.0,0.8,0.08,12.3,348.7,0.18,44.0,22.8,66.8,45.6,0.9,0.09,12.8,361.5,0.19,45.6,23.6,69.2,333.5,16.0,2.13,30.6,1974.1,0.15,334.5,89.5,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.55,0.0,0.0,28.55,0.0,0.0,0.0,5540.2,141.8,0.0,5.2,0.0,0.0,0.0,90.6,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,51.2,0.0,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,3798.9,0.0,0.0,8.3,3807.3,3666.1,3675.6,0.0,1663.4,0.035,0.0522,hydro,hydro,44.5,0.8,0.08,12.5,353.1,0.18,44.6,23.1,67.6,46.1,0.9,0.09,12.9,365.9,0.19,46.2,23.9,70.1,314.0,12.6,1.62,31.1,1998.3,0.14,314.8,90.7,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5470.6,131.7,0.0,5.2,0.0,0.0,0.0,84.2,672.0,0.0,0.0,180.9,4480.8,0.0,0.0,47.5,0.0,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,3689.5,0.0,0.0,9.2,3698.6,3562.3,3567.5,0.0,1830.9,0.0345,0.0507,hydro,hydro,44.0,0.8,0.08,12.4,349.3,0.18,44.1,22.8,66.9,45.6,0.9,0.09,12.8,361.8,0.19,45.7,23.6,69.3,334.8,15.1,1.99,31.5,2034.0,0.15,335.8,92.2,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.46,0.0,0.0,28.46,0.0,0.0,0.0,5529.5,131.1,0.0,5.2,0.0,0.0,0.0,83.9,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,47.2,0.0,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,3602.1,0.0,0.0,9.3,3611.4,3479.3,3470.8,0.0,1868.1,0.0341,0.0495,hydro,hydro,44.4,0.8,0.08,12.5,352.5,0.18,44.5,23.0,67.5,46.0,0.9,0.09,12.9,365.0,0.19,46.1,23.8,69.9,261.4,5.2,0.53,30.7,1957.6,0.11,261.7,89.0,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.42,0.0,0.0,28.42,0.0,0.0,0.0,5479.6,140.6,0.0,5.2,0.0,0.0,0.0,90.0,672.0,0.0,0.0,180.9,4480.8,0.0,0.0,50.7,0.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,3534.7,0.0,0.0,9.7,3544.5,3415.2,3396.1,0.0,1942.8,0.0338,0.0485,hydro,hydro,44.4,0.8,0.08,12.5,352.0,0.18,44.4,23.0,67.4,45.9,0.9,0.09,12.9,364.4,0.19,46.0,23.8,69.8,265.8,7.8,0.93,28.9,1850.0,0.12,266.3,84.0,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5487.3,148.3,0.0,5.2,0.0,0.0,0.0,94.8,672.0,0.0,0.0,180.9,4480.8,0.0,0.0,53.5,0.0,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,3555.8,0.0,0.0,9.8,3565.6,3435.2,3443.2,0.0,1955.2,0.0339,0.0488,hydro,hydro,44.1,0.8,0.08,12.4,349.9,0.18,44.2,22.9,67.0,45.7,0.9,0.09,12.8,362.2,0.19,45.7,23.7,69.4,283.3,8.5,1.02,30.6,1963.8,0.12,283.9,89.2,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5520.8,122.4,0.0,5.2,0.0,0.0,0.0,78.3,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,44.1,0.0,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,3737.9,0.0,0.0,8.4,3746.3,3608.2,3722.8,0.0,1675.7,0.0347,0.0513,hydro,hydro,44.9,0.8,0.08,12.6,356.3,0.18,45.0,23.3,68.2,46.5,0.9,0.09,13.1,369.1,0.19,46.6,24.1,70.7,346.6,13.1,1.67,35.0,2249.3,0.15,347.4,102.1,449.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.83,0.0,0.0,28.83,0.0,0.0,0.0,5421.9,23.5,0.0,5.2,0.0,0.0,0.0,15.2,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,8.3,0.0,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,4174.7,0.0,0.0,8.0,4182.8,4021.3,4182.8,0.0,1609.0,0.0367,0.0573,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,70.1,1.3,0.13,15.4,545.5,0.19,70.1,31.7,101.8,319.7,6.5,0.67,37.4,2383.8,0.14,320.1,108.5,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,32.21,0.0,0.0,32.21,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,4545.3,0.0,0.0,9.4,4554.6,4369.7,4554.6,0.0,1874.6,0.0386,0.0624,hydro,hydro,66.6,1.3,0.13,14.0,512.8,0.17,66.6,29.4,96.0,74.7,1.4,0.15,16.0,576.6,0.2,74.8,33.2,108.0,341.3,9.2,1.09,38.1,2385.3,0.16,341.8,109.2,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,0.0,0.0,40.47,43.16,0.0,0.0,43.16,0.0,0.0,0.0,6429.2,0.0,557.2,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,4620.0,0.0,0.0,10.4,4630.4,4439.7,4630.4,0.0,2086.2,0.039,0.0634,hydro,hydro,63.7,1.2,0.12,13.4,490.9,0.16,63.8,28.1,91.9,74.3,1.4,0.14,16.0,573.6,0.2,74.3,33.2,107.5,378.9,10.0,1.35,44.5,2400.7,0.29,379.6,116.1,495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,0.0,0.0,40.47,43.21,0.0,0.0,43.21,0.0,0.0,0.0,6716.6,0.0,844.5,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,4596.8,0.0,0.0,9.9,4606.7,4418.0,4606.7,0.0,1971.9,0.0389,0.0631,hydro,hydro,65.0,1.2,0.13,13.7,501.2,0.16,65.1,28.7,93.8,74.5,1.4,0.14,16.0,575.0,0.2,74.6,33.2,107.8,352.8,8.3,1.02,41.2,2428.1,0.21,353.3,113.6,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,0.0,0.0,40.47,43.2,0.0,0.0,43.2,0.0,0.0,0.0,6578.6,0.0,706.6,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,4487.4,0.0,0.0,7.4,4494.8,4315.4,4494.8,0.0,1486.6,0.0383,0.0616,hydro,hydro,71.5,1.4,0.14,15.1,551.2,0.18,71.6,31.6,103.2,75.6,1.4,0.15,16.0,582.3,0.19,75.6,33.4,109.0,296.5,5.6,0.57,35.0,2233.8,0.13,296.9,101.6,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,0.0,0.0,40.47,43.13,0.0,0.0,43.13,0.0,0.0,0.0,5981.4,0.0,109.4,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,4301.1,411.6,0.0,5.4,4718.0,4140.3,4718.0,0.0,1073.7,0.0374,0.0591,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,70.1,1.3,0.13,15.4,545.9,0.19,70.2,31.7,101.9,319.7,6.1,0.63,37.8,2386.7,0.15,320.0,109.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,0.0,0.0,34.37,36.53,0.0,0.0,36.53,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,4144.2,1101.1,0.0,2.7,5248.0,3992.5,5248.0,0.0,543.7,0.0366,0.0569,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,70.1,1.3,0.13,15.4,545.5,0.19,70.1,31.7,101.8,316.4,6.0,0.6,37.4,2387.4,0.14,316.8,108.6,425.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,0.0,0.0,34.37,36.44,0.0,0.0,36.44,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,4061.1,362.1,0.0,6.5,4429.6,3914.1,4429.6,0.0,1302.6,0.0362,0.0558,hydro,hydro,68.2,1.3,0.13,15.0,530.9,0.19,68.3,30.8,99.1,70.7,1.3,0.13,15.5,550.9,0.19,70.8,32.0,102.8,311.8,5.9,0.59,36.8,2352.4,0.14,312.1,107.0,419.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,32.16,0.0,0.0,32.16,0.0,0.0,0.0,5732.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,4055.8,448.1,0.0,6.1,4510.0,3909.1,4510.0,0.0,1222.2,0.0362,0.0557,hydro,hydro,68.2,1.3,0.13,15.0,530.9,0.19,68.3,30.8,99.1,70.7,1.3,0.13,15.5,550.9,0.19,70.8,32.0,102.8,314.4,6.1,0.62,37.0,2362.8,0.14,314.7,107.4,422.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,32.15,0.0,0.0,32.15,0.0,0.0,0.0,5732.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,4112.6,286.1,0.0,6.6,4405.3,3962.7,4405.3,0.0,1326.9,0.0364,0.0565,hydro,hydro,68.2,1.3,0.13,15.0,530.9,0.19,68.3,30.8,99.1,70.8,1.3,0.13,15.5,551.0,0.19,70.8,32.0,102.8,312.3,5.9,0.59,36.9,2356.3,0.14,312.6,107.1,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,32.18,0.0,0.0,32.18,0.0,0.0,0.0,5732.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,4215.8,0.0,0.0,7.6,4223.4,4060.0,4223.4,0.0,1516.3,0.037,0.0579,hydro,hydro,68.7,1.3,0.13,15.0,534.6,0.19,68.7,31.0,99.7,71.3,1.3,0.13,15.6,555.1,0.19,71.4,32.2,103.6,310.4,5.9,0.59,36.6,2340.6,0.13,310.7,106.4,417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,0.0,0.0,35.31,37.48,0.0,0.0,37.48,0.0,0.0,0.0,5739.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1072.8,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,4354.7,0.0,0.0,7.2,4362.0,4190.8,4362.0,0.0,1443.8,0.0377,0.0598,hydro,hydro,72.9,1.4,0.14,15.4,566.2,0.19,73.0,32.3,105.3,75.7,1.4,0.14,16.0,588.4,0.19,75.8,33.6,109.4,325.2,8.7,1.01,36.1,2309.4,0.14,325.8,104.9,430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,0.0,0.0,38.24,40.67,0.0,0.0,40.67,0.0,0.0,0.0,5805.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,4694.7,0.0,0.0,5.9,4700.6,4509.7,4700.6,0.0,1170.9,0.0394,0.0645,hydro,hydro,72.9,1.4,0.14,15.4,561.5,0.18,73.0,32.1,105.1,75.9,1.4,0.15,16.0,584.6,0.19,76.0,33.5,109.4,365.5,14.2,1.82,36.5,2349.1,0.16,366.4,106.6,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03,0.0,0.0,42.03,44.92,0.0,0.0,44.92,0.0,0.0,0.0,5871.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,239.9,4480.8,6.8,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,5178.9,0.0,0.0,5.0,5183.9,4961.0,5183.9,0.0,994.6,0.0421,0.0711,hydro,hydro,70.2,1.3,0.14,14.7,540.9,0.18,70.3,30.9,101.2,76.3,1.5,0.15,16.1,588.5,0.19,76.4,33.7,110.2,378.5,14.1,1.79,38.4,2467.3,0.17,379.4,112.0,491.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,45.7,49.2,0.0,0.0,49.2,0.0,0.0,0.0,6178.5,0.0,295.4,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,5458.9,0.0,0.0,13.1,5472.0,5220.6,5453.3,0.0,2611.3,0.0437,0.075,hydro,hydro,53.7,1.0,0.1,11.2,413.4,0.13,53.7,23.6,77.3,72.1,1.4,0.14,16.2,558.5,0.2,72.1,32.9,105.0,364.5,12.5,1.55,38.0,2436.6,0.16,365.3,110.6,475.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07,0.0,0.0,46.07,49.81,0.0,0.0,49.81,0.0,0.0,0.0,8083.3,18.7,389.6,5.2,0.0,0.0,0.0,12.3,1138.9,11.0,0.0,240.4,4480.8,6.8,1791.8,6.4,0.0,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,5480.0,0.0,0.0,2.6,5482.6,5240.1,5360.4,0.0,511.6,0.0438,0.0753,hydro,hydro,71.4,1.4,0.14,15.0,550.0,0.18,71.5,31.5,103.0,74.7,1.4,0.15,15.7,575.2,0.19,74.7,32.9,107.7,358.3,14.2,1.82,35.6,2288.8,0.16,359.2,103.8,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,42.84,46.33,0.0,0.0,46.33,0.0,0.0,0.0,5994.2,122.1,0.0,5.2,0.0,0.0,0.0,78.4,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,43.7,0.0,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,5331.6,0.0,0.0,3.5,5335.0,5102.7,5181.4,0.0,690.6,0.0429,0.0732,hydro,hydro,71.0,1.4,0.14,15.0,547.2,0.18,71.1,31.3,102.4,74.2,1.4,0.14,15.6,571.7,0.19,74.3,32.7,107.0,346.3,14.2,1.84,34.0,2185.4,0.16,347.2,99.1,446.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37,0.0,0.0,42.37,45.72,0.0,0.0,45.72,0.0,0.0,0.0,6025.7,153.6,0.0,5.2,0.0,0.0,0.0,98.2,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,55.4,0.0,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,5153.7,0.0,0.0,6.4,5160.1,4937.6,5013.9,133.6,991.8,0.0419,0.0708,hydro,hydro,71.1,1.4,0.14,15.0,547.8,0.18,71.2,31.4,102.5,81.7,2.2,0.26,15.8,593.0,0.19,81.8,33.6,115.4,351.7,16.6,2.21,32.5,2094.9,0.16,352.8,94.9,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03,0.0,0.0,42.03,45.23,0.0,0.0,45.23,0.0,0.0,0.0,6018.3,146.2,0.0,5.2,0.0,0.0,0.0,93.6,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,52.6,0.0,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,4945.3,0.0,0.0,5.0,4950.2,4743.6,4813.9,0.0,991.9,0.0408,0.0679,hydro,hydro,71.2,1.3,0.13,15.1,553.2,0.18,71.3,31.6,102.9,74.2,1.4,0.14,15.7,576.7,0.19,74.3,33.0,107.3,285.6,6.0,0.63,33.2,2120.4,0.12,285.9,96.4,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,0.0,0.0,39.47,42.34,0.0,0.0,42.34,0.0,0.0,0.0,5942.1,136.4,0.0,5.2,0.0,0.0,0.0,87.3,1138.9,0.0,0.0,180.9,4480.8,0.0,0.0,49.1,0.0,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,4746.3,0.0,0.0,5.9,4752.3,4557.9,4616.8,0.0,1189.0,0.0397,0.0652,hydro,hydro,71.2,1.3,0.13,15.1,553.3,0.18,71.3,31.6,102.9,74.2,1.4,0.14,15.7,576.2,0.19,74.3,32.9,107.2,274.7,5.3,0.53,32.4,2067.7,0.12,275.0,94.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,0.0,0.0,39.47,42.22,0.0,0.0,42.22,0.0,0.0,0.0,5941.3,135.5,0.0,5.2,0.0,0.0,0.0,86.7,1138.9,0.0,0.0,180.9,4480.8,0.0,0.0,48.8,0.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,4606.3,0.0,0.0,6.7,4613.0,4426.9,4468.2,0.0,1337.6,0.039,0.0633,hydro,hydro,71.1,1.3,0.13,15.0,552.4,0.18,71.2,31.6,102.8,74.0,1.4,0.14,15.7,574.8,0.19,74.1,32.8,106.9,280.9,5.3,0.53,33.2,2118.0,0.12,281.2,96.3,377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,0.0,0.0,39.47,42.13,0.0,0.0,42.13,0.0,0.0,0.0,5950.6,144.8,0.0,5.2,0.0,0.0,0.0,92.6,1138.9,0.0,0.0,180.9,4480.8,0.0,0.0,52.2,0.0,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,4518.9,0.0,0.0,7.2,4526.1,4345.0,4373.7,0.0,1432.0,0.0385,0.0621,hydro,hydro,71.0,1.3,0.13,15.0,551.7,0.18,71.1,31.5,102.6,73.9,1.4,0.14,15.6,573.8,0.19,73.9,32.8,106.7,279.3,5.3,0.53,33.0,2102.1,0.12,279.6,95.7,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,0.0,0.0,38.82,41.39,0.0,0.0,41.39,0.0,0.0,0.0,5958.2,152.4,0.0,5.2,0.0,0.0,0.0,97.4,1138.9,0.0,0.0,180.9,4480.8,0.0,0.0,55.0,0.0,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,4549.5,0.0,0.0,6.9,4556.4,4373.6,4429.6,0.0,1376.1,0.0387,0.0625,hydro,hydro,71.3,1.3,0.13,15.1,554.1,0.18,71.4,31.7,103.1,74.2,1.4,0.14,15.7,576.4,0.19,74.3,32.9,107.2,326.8,10.0,1.21,35.2,2248.9,0.15,327.4,102.2,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,0.0,0.0,38.89,41.49,0.0,0.0,41.49,0.0,0.0,0.0,5932.5,126.7,0.0,5.2,0.0,0.0,0.0,81.1,1138.9,0.0,0.0,180.9,4480.8,0.0,0.0,45.6,0.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,4711.6,0.0,0.0,6.0,4717.5,4525.4,4691.3,0.0,1191.8,0.0395,0.0647,hydro,hydro,73.4,1.4,0.14,15.4,565.5,0.18,73.5,32.3,105.8,76.4,1.5,0.15,16.0,588.7,0.19,76.5,33.6,110.1,359.6,13.8,1.77,36.1,2320.5,0.16,360.5,105.3,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96,0.0,0.0,42.96,45.93,0.0,0.0,45.93,0.0,0.0,0.0,5909.4,26.3,0.0,5.2,0.0,0.0,0.0,16.9,1138.9,11.0,0.0,240.4,4480.8,6.8,0.0,9.4,0.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,5135.8,0.0,0.0,13.7,5149.5,4920.9,5149.5,0.0,2736.4,0.0418,0.0705,hydro,hydro,55.0,1.0,0.11,11.5,423.8,0.14,55.1,24.2,79.3,72.2,1.4,0.14,16.2,559.5,0.2,72.3,32.9,105.2,394.0,13.7,1.71,40.9,2623.5,0.17,394.9,119.1,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,45.7,49.17,0.0,0.0,49.17,0.0,0.0,0.0,7885.9,0.0,103.9,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,5547.4,0.0,0.0,15.1,5562.5,5302.3,5562.5,0.0,3017.4,0.0442,0.0762,hydro,hydro,50.6,1.0,0.1,10.6,389.5,0.13,50.6,22.2,72.9,71.7,1.4,0.14,16.2,556.1,0.21,71.8,32.8,104.6,385.4,13.0,1.61,40.3,2587.0,0.17,386.2,117.5,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84,0.0,0.0,73.84,79.93,0.0,0.0,79.93,0.0,0.0,0.0,8579.9,0.0,797.9,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,5601.1,0.0,0.0,10.5,5611.5,5351.9,5611.5,0.0,2028.8,0.0445,0.0769,hydro,hydro,56.8,1.1,0.11,11.9,437.4,0.14,56.8,25.0,81.8,72.8,1.4,0.14,16.2,563.7,0.2,72.9,33.1,105.9,377.7,12.5,1.55,39.7,2547.8,0.17,378.5,115.7,494.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,0.0,0.0,100.27,108.63,0.0,0.0,108.63,0.0,0.0,0.0,7640.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1757.2,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,5528.4,0.0,0.0,11.7,5540.2,5284.8,5540.2,0.0,2346.8,0.0441,0.0759,hydro,hydro,55.0,1.0,0.11,11.5,423.7,0.14,55.1,24.2,79.3,72.6,1.4,0.14,16.2,562.6,0.2,72.7,33.0,105.7,384.8,13.4,1.67,39.9,2562.3,0.17,385.7,116.3,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45,0.0,0.0,60.45,65.41,0.0,0.0,65.41,0.0,0.0,0.0,7887.0,0.0,445.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1558.8,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,5391.6,0.0,0.0,13.9,5405.5,5158.2,5405.5,0.0,2777.6,0.0433,0.074,hydro,hydro,53.0,1.0,0.1,11.1,408.4,0.13,53.1,23.3,76.4,72.0,1.4,0.14,16.2,558.2,0.21,72.1,32.9,105.0,394.1,13.5,1.69,41.0,2632.4,0.17,394.9,119.5,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33,0.0,0.0,46.33,50.03,0.0,0.0,50.03,0.0,0.0,0.0,8183.1,0.0,401.1,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,5155.8,0.0,0.0,7.7,5163.5,4939.5,5163.5,0.0,1538.6,0.0419,0.0708,hydro,hydro,64.7,1.2,0.13,13.6,498.6,0.16,64.8,28.5,93.3,75.3,1.4,0.15,16.1,581.6,0.2,75.4,33.5,108.9,393.6,14.6,1.84,40.0,2571.9,0.18,394.5,116.7,511.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,45.7,49.18,0.0,0.0,49.18,0.0,0.0,0.0,6702.1,0.0,819.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,0.0,0.0,0.0,0.0
