Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,2302.1,0.0,0.0,43.2,2345.3,2217.2,1531.3,2121.5,590.2,0.0369,0.0573,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.6,354.7,0.02,47.7,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,810.3,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,2209.5,0.0,0.0,40.8,2250.3,2129.7,1723.4,2148.1,424.7,0.0361,0.055,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.1,5.7,356.7,0.02,48.0,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,526.9,526.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,523.5,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,2173.7,0.0,0.0,30.2,2203.9,2095.9,1812.3,1812.3,0.0,0.0358,0.0541,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.13,7.5,472.0,0.03,63.5,21.6,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.3,0.0,0.0,0.3,0.0,0.0,0.0,391.6,391.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,388.7,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2169.5,0.0,0.0,30.3,2199.7,2091.9,1821.3,1821.3,0.0,0.0358,0.054,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.1,5.7,360.0,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.3,0.0,0.0,0.3,0.0,0.0,0.0,378.4,378.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,375.4,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2107.4,0.0,0.0,31.2,2138.6,2033.1,1736.2,1736.2,0.0,0.0352,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.11,6.3,397.1,0.02,53.4,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,398.8,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2088.4,0.0,0.0,27.4,2115.9,2015.1,1662.1,1662.1,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,370.5,0.02,49.8,16.9,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,453.7,453.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,450.3,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2140.0,0.0,0.0,40.8,2180.8,2064.0,1577.5,2143.1,565.6,0.0355,0.0532,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.0,0.1,5.9,368.2,0.02,49.5,16.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,603.3,603.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2214.7,0.0,0.0,133.2,2348.0,2134.7,1262.3,5479.4,5940.1,0.0361,0.0551,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,622.6,0.04,83.2,28.4,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,0.0,0.0,15.06,15.94,0.0,0.0,15.94,0.0,0.0,0.0,2808.6,1085.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1085.6,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2427.4,0.0,0.0,132.1,2559.5,2335.0,1191.3,5408.4,5940.1,0.038,0.0604,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,371.1,0.02,49.9,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,0.0,0.0,15.06,16.03,0.0,0.0,16.03,0.0,0.0,0.0,3091.2,1368.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1368.2,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2549.5,0.0,0.0,131.6,2681.1,2449.6,1161.6,5378.7,5940.1,0.0392,0.0634,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1.7,0.18,10.7,679.3,0.04,90.8,31.0,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.89,0.0,0.0,15.89,0.0,0.0,0.0,3242.5,1519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1519.5,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2565.3,0.0,0.0,127.9,2693.2,2464.4,1019.1,5236.2,5940.1,0.0393,0.0638,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,426.6,0.03,57.4,19.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.92,0.0,0.0,7.92,0.0,0.0,0.0,3397.0,1674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1674.0,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2464.2,0.0,0.0,121.8,2586.0,2369.6,696.3,4913.4,5940.1,0.0384,0.0613,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.0,0.11,6.3,393.7,0.02,53.0,18.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.9,0.0,0.0,7.9,0.0,0.0,0.0,3612.7,1889.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1889.7,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2453.7,0.0,0.0,115.7,2569.4,2359.8,378.8,4595.9,5940.1,0.0383,0.0611,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.1,0.12,7.0,441.9,0.03,59.4,20.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.9,0.0,0.0,7.9,0.0,0.0,0.0,3913.6,2190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2190.6,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2306.3,0.0,0.0,99.6,2406.0,2221.1,-156.4,4009.3,5888.7,0.0369,0.0574,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,429.6,0.03,57.7,19.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.26,0.0,0.0,7.26,0.0,0.0,0.0,4285.3,2562.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2562.3,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2198.9,0.0,0.0,96.6,2295.6,2119.8,-599.9,3694.9,6017.8,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.1,0.11,6.5,409.7,0.03,55.1,18.7,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,0.0,6.48,6.85,0.0,0.0,6.85,0.0,0.0,0.0,4618.4,2895.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2895.4,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,1997.9,0.0,0.0,75.2,2073.1,1929.2,-967.2,3088.7,4055.9,0.0344,0.0497,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,4.6,0.46,28.9,1839.9,0.11,244.5,83.7,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3040.3,3040.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.3,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1944.2,0.0,0.0,23.1,1967.3,1878.2,-1063.3,844.9,1908.2,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,2.7,0.27,17.0,1078.8,0.06,143.6,49.1,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3030.6,3030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.6,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1874.7,0.0,0.0,19.2,1893.9,1812.0,-1117.4,657.4,1774.8,0.0335,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.29,17.7,1124.6,0.07,149.6,51.2,200.8,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.8,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3011.3,3011.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.3,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,1926.3,0.0,0.0,20.0,1946.3,1861.1,-1074.6,700.2,1774.8,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.14,8.2,519.4,0.03,69.6,23.7,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3020.9,3020.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,1948.4,0.0,0.0,19.9,1968.3,1882.2,-1052.6,722.2,1774.8,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.2,393.2,0.02,52.8,18.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3020.9,3020.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,1963.2,0.0,0.0,8.9,1972.1,1896.2,-1064.8,91.3,1156.1,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1083.0,0.06,144.1,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3036.9,3036.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.9,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2149.5,0.0,0.0,2.8,2152.2,2073.0,-348.7,0.0,348.7,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,2.9,0.29,17.9,1139.0,0.07,151.6,51.9,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,0.0,511.9,2500.9,2500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2254.7,0.0,0.0,2.2,2256.9,2172.5,-209.9,0.0,209.9,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,3.3,0.33,20.4,1296.6,0.08,172.5,59.0,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,505.9,2466.8,2466.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2293.7,0.0,0.0,2.2,2295.9,2209.2,-209.9,0.0,209.9,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.1,5.7,359.0,0.02,48.3,16.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1,0.3,417.4,2505.8,2505.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.8,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2304.2,0.0,0.0,2.2,2306.4,2219.1,-209.9,0.0,209.9,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,428.8,0.03,57.6,19.6,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,1.4,34.5,2516.3,2516.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.3,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2198.9,0.0,0.0,5.6,2204.6,2119.8,87.7,297.6,209.9,0.036,0.0547,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.11,6.3,395.7,0.02,53.1,18.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2116.8,2116.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2114.9,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2131.6,0.0,0.0,8.8,2140.4,2056.0,244.3,454.2,209.9,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.1,0.12,7.0,442.2,0.03,59.4,20.2,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1896.1,1896.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1894.4,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2098.9,0.0,0.0,7.8,2106.8,2025.1,280.9,490.8,209.9,0.0352,0.0522,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,415.3,0.03,55.9,19.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1825.9,1825.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1823.7,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2027.4,0.0,0.0,6.1,2033.4,1957.2,118.0,327.9,209.9,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,365.9,0.02,49.2,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1915.4,1915.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1912.2,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2020.0,0.0,0.0,10.6,2030.6,1950.2,-202.1,543.8,745.8,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,347.3,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2232.7,2232.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2229.2,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2040.0,0.0,0.0,3.8,2043.8,1969.2,-480.9,0.0,480.9,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.6,351.8,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,1.3,219.2,2524.7,2524.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.7,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2069.5,0.0,0.0,2.2,2071.7,1997.2,-209.9,0.0,209.9,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.11,6.3,397.5,0.02,53.4,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,792.7,2281.6,2281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.6,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2203.2,0.0,0.0,2.2,2205.4,2123.8,-209.9,0.0,209.9,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.3,0.13,7.8,489.6,0.03,65.8,22.4,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2,0.0,831.2,2415.2,2415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.2,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2303.2,0.0,0.0,2.2,2305.4,2218.1,-209.9,0.0,209.9,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.14,8.1,510.7,0.03,68.6,23.3,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0,766.7,2515.2,2515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.2,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2317.9,0.0,0.0,2.2,2320.1,2232.0,-209.9,0.0,209.9,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,5.9,373.3,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,2530.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2209.5,0.0,0.0,2.2,2211.7,2129.7,-209.9,0.0,209.9,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,380.8,0.02,51.2,17.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,870.0,2421.6,2421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2126.3,0.0,0.0,2.2,2128.5,2051.1,-209.9,0.0,209.9,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,378.4,0.02,50.9,17.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2,0.0,895.2,2338.4,2338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.4,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,2016.8,0.0,0.0,2.2,2019.0,1947.2,-209.9,0.0,209.9,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.7,355.4,0.02,47.8,16.2,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9,0.0,896.9,2228.9,2228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.9,0.0
