Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,31418.9,20791.6,0.0,488.7,52699.2,30339.4,22414.8,20468.0,5671.1,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,2591.4,0.15,343.8,117.8,461.6,26.53,0.0,0.0,26.53,27.95,0.0,0.0,27.95,0.0,0.0,0.0,37902.2,30284.4,0.0,112.0,0.0,0.0,0.0,3189.1,0.0,0.0,7247.5,258.4,0.0,0.0,0.0,26508.4,586.8,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,30632.6,19872.0,0.0,499.3,51004.0,29592.4,22000.7,20560.9,6178.0,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.9,0.15,343.3,117.7,461.0,26.53,0.0,0.0,26.53,27.91,0.0,0.0,27.91,0.0,0.0,0.0,36621.1,29003.3,0.0,112.0,0.0,0.0,0.0,3613.4,0.0,0.0,7247.5,258.4,0.0,0.0,0.0,24845.6,544.2,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,29435.8,18362.1,0.0,519.7,48317.5,28453.4,20799.9,21022.2,7840.2,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,6.8,0.68,42.6,2722.0,0.16,361.1,123.8,484.9,26.53,0.0,0.0,26.53,27.85,0.0,0.0,27.85,0.0,0.0,0.0,35135.5,27517.6,0.0,112.0,0.0,0.0,0.0,3159.8,0.0,0.0,7247.5,258.4,0.0,0.0,0.0,23850.4,507.5,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,28893.7,17955.7,0.0,493.4,47342.8,27936.7,19727.4,19635.9,7526.3,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,341.9,6.4,0.64,40.4,2580.3,0.15,342.3,117.3,459.6,26.53,0.0,0.0,26.53,27.83,0.0,0.0,27.83,0.0,0.0,0.0,35233.3,27615.4,0.0,112.0,0.0,0.0,0.0,2825.7,0.0,0.0,7247.5,258.4,0.0,0.0,0.0,24323.8,465.9,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,28567.4,19041.3,0.0,463.2,48071.8,27625.5,19569.1,18084.7,6133.4,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,26.53,0.0,0.0,26.53,27.81,0.0,0.0,27.81,0.0,0.0,0.0,36120.6,28502.7,0.0,112.0,0.0,0.0,0.0,2566.2,0.0,0.0,7247.5,258.4,0.0,0.0,0.0,25513.2,423.3,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,28429.5,14417.0,0.0,444.7,43291.1,27493.9,15819.5,16328.5,8126.8,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,360.1,6.8,0.68,42.5,2717.4,0.16,360.5,123.6,484.0,26.53,0.0,0.0,26.53,27.81,0.0,0.0,27.81,0.0,0.0,0.0,35089.5,27471.7,0.0,112.0,0.0,0.0,0.0,2426.3,0.0,0.0,7247.5,258.4,0.0,0.0,0.0,24651.4,394.0,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,29556.8,0.0,0.0,132.4,29689.2,28568.7,19116.5,4970.2,218.4,0.0334,0.0476,gas-cc,gas-cc,99.3,1.9,0.19,11.9,749.5,0.04,99.4,34.2,133.6,34.9,0.7,0.07,4.2,263.5,0.02,34.9,12.0,47.0,43.3,0.8,0.08,5.1,326.5,0.02,43.3,14.8,58.2,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,34.52,0.0,0.0,34.52,36.25,0.0,0.0,36.25,0.0,0.0,0.0,24937.4,10572.8,0.0,112.0,0.0,0.0,0.0,168.6,6652.7,0.0,7247.5,352.5,0.0,0.0,0.0,9940.6,463.6,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,31654.7,0.0,0.0,193.7,31848.5,30563.2,31366.7,8578.8,1998.4,0.0345,0.0509,battery,gas-cc,98.0,1.8,0.18,11.7,739.6,0.04,98.1,33.8,131.9,34.9,0.7,0.07,4.2,263.8,0.02,35.0,12.1,47.1,18.7,0.4,0.04,2.2,141.5,0.01,18.8,6.4,25.2,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,40.24,0.0,0.0,40.24,42.4,0.0,0.0,42.4,0.0,0.0,0.0,25268.1,481.8,10366.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,481.8,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,36039.0,0.0,0.0,211.7,36250.7,34708.6,35759.2,9737.2,1998.4,0.0369,0.058,battery,gas-cc,86.8,1.6,0.16,10.4,655.5,0.04,86.9,29.9,116.9,35.0,0.7,0.07,4.2,264.3,0.02,35.0,12.1,47.2,16.0,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,405.9,7.6,0.76,47.9,3063.0,0.18,406.3,139.3,545.6,40.24,0.0,0.0,40.24,42.71,0.0,0.0,42.71,0.0,0.0,0.0,28511.9,491.5,13600.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,491.5,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,38719.0,0.0,0.0,186.9,38905.8,37227.4,38430.5,8025.7,1998.4,0.0385,0.0623,battery,gas-cc,75.3,1.4,0.14,9.0,568.4,0.03,75.4,26.0,101.3,31.0,0.6,0.06,3.8,234.3,0.01,31.1,10.7,41.8,10.5,0.2,0.02,1.2,79.2,0.0,10.5,3.6,14.1,407.8,7.7,0.77,48.2,3077.1,0.18,408.2,139.9,548.1,40.24,0.0,0.0,40.24,42.91,0.0,0.0,42.91,0.0,0.0,0.0,32878.6,475.3,17983.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,475.3,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,38227.4,0.0,0.0,205.3,38432.6,36766.3,38001.7,9040.6,1998.4,0.0382,0.0615,battery,gas-cc,78.9,1.5,0.15,9.4,595.4,0.03,79.0,27.2,106.1,35.1,0.7,0.07,4.2,265.0,0.02,35.1,12.1,47.3,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,40.24,0.0,0.0,40.24,42.88,0.0,0.0,42.88,0.0,0.0,0.0,31390.5,431.0,16539.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,431.0,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,35968.4,0.0,0.0,213.2,36181.6,34642.2,35780.4,9356.0,1998.4,0.0369,0.0579,battery,gas-cc,85.9,1.6,0.16,10.3,648.4,0.04,86.0,29.6,115.6,37.5,0.7,0.07,4.5,282.8,0.02,37.5,12.9,50.4,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,405.8,7.6,0.76,47.9,3062.6,0.18,406.3,139.3,545.5,40.24,0.0,0.0,40.24,42.71,0.0,0.0,42.71,0.0,0.0,0.0,28824.1,401.2,14003.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,401.2,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,33917.9,0.0,0.0,131.9,34049.8,32707.0,33661.7,5099.5,646.5,0.0357,0.0546,battery,gas-cc,83.7,1.6,0.16,10.0,631.5,0.04,83.8,28.8,112.6,37.6,0.7,0.07,4.5,284.1,0.02,37.7,13.0,50.7,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,40.05,0.0,0.0,40.05,42.36,0.0,0.0,42.36,0.0,0.0,0.0,29596.7,388.1,14938.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,258.4,0.0,0.0,0.0,0.0,388.1,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,31106.3,0.0,0.0,190.0,31296.3,30042.5,30952.7,8935.2,1703.2,0.0342,0.0501,battery,gas-cc,102.9,1.9,0.19,12.3,776.6,0.05,103.0,35.5,138.5,44.2,0.8,0.08,5.3,333.9,0.02,44.3,15.3,59.6,21.9,0.4,0.04,2.6,165.3,0.01,21.9,7.5,29.4,378.9,7.1,0.71,44.8,2859.1,0.16,379.3,130.0,509.3,40.05,0.0,0.0,40.05,42.16,0.0,0.0,42.16,0.0,0.0,0.0,24064.3,343.7,9448.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,259.7,0.0,0.0,0.0,0.0,343.7,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,27705.3,0.0,0.0,215.5,27920.8,26802.4,27558.9,10680.9,150.3,0.0326,0.0446,battery,gas-cc,142.4,2.7,0.27,17.0,1074.7,0.06,142.5,49.1,191.6,52.4,1.0,0.1,6.3,395.6,0.02,52.5,18.1,70.5,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,40.05,0.0,0.0,40.05,41.92,0.0,0.0,41.92,0.0,0.0,0.0,17390.2,361.9,2608.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,361.9,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,24622.1,0.0,0.0,136.6,24758.7,23849.1,24384.2,4234.6,1998.4,0.0314,0.0396,gas-cc,gas-cc,109.9,2.1,0.21,13.1,829.8,0.05,110.1,37.9,147.9,42.6,0.8,0.08,5.1,321.7,0.02,42.7,14.7,57.4,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.6,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,40.05,0.0,0.0,40.05,41.7,0.0,0.0,41.7,0.0,0.0,0.0,22522.5,374.6,7784.6,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,351.2,0.0,0.0,0.0,0.0,374.6,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,22700.0,0.0,0.0,155.2,22855.2,22000.2,22473.6,5436.2,876.9,0.0308,0.0365,battery,gas-cc,135.3,2.6,0.26,16.2,1021.5,0.06,135.5,46.6,182.1,49.4,0.9,0.09,5.9,372.7,0.02,49.4,17.0,66.5,38.7,0.7,0.07,4.6,292.1,0.02,38.7,13.3,52.0,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,40.05,0.0,0.0,40.05,41.57,0.0,0.0,41.57,0.0,0.0,0.0,18296.0,381.6,2301.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,260.4,0.0,0.0,1339.9,0.0,381.6,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,21275.8,0.0,0.0,192.6,21468.4,20626.3,21068.2,7500.2,1211.5,0.0305,0.0342,battery,gas-cc,163.1,3.1,0.31,19.5,1231.2,0.07,163.3,56.2,219.5,55.4,1.0,0.1,6.7,418.1,0.03,55.4,19.1,74.6,23.0,0.4,0.04,2.7,173.5,0.01,23.0,7.9,30.9,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,40.05,0.0,0.0,40.05,41.47,0.0,0.0,41.47,0.0,0.0,0.0,15179.7,400.1,509.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,258.4,0.0,0.0,0.0,0.0,400.1,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,20407.4,0.0,0.0,173.6,20581.0,19787.1,20166.8,6557.1,1970.0,0.0304,0.0328,gas-cc,gas-cc,154.8,2.9,0.29,18.5,1168.5,0.07,155.0,53.4,208.3,56.5,1.1,0.11,6.8,426.4,0.03,56.5,19.5,76.0,55.2,1.0,0.1,6.5,416.7,0.02,55.3,18.9,74.2,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,40.05,0.0,0.0,40.05,41.41,0.0,0.0,41.41,0.0,0.0,0.0,15993.9,414.1,1309.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,258.4,0.0,0.0,0.0,0.0,414.1,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,20501.1,0.0,0.0,177.4,20678.4,19877.7,20255.9,6231.5,1998.4,0.0304,0.033,gas-cc,gas-cc,150.6,2.8,0.28,18.0,1136.5,0.07,150.7,51.9,202.6,54.0,1.0,0.1,6.5,408.0,0.02,54.1,18.7,72.8,44.6,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,363.8,6.9,0.69,43.0,2745.2,0.16,364.2,124.8,489.0,40.05,0.0,0.0,40.05,41.41,0.0,0.0,41.41,0.0,0.0,0.0,16445.4,422.5,410.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,260.4,0.0,0.0,1339.9,0.0,422.5,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,21747.4,0.0,0.0,125.5,21872.9,21081.6,21442.8,3955.9,1998.4,0.0306,0.035,battery,gas-cc,124.3,2.3,0.23,14.9,938.4,0.05,124.5,42.8,167.3,46.2,0.9,0.09,5.6,348.7,0.02,46.2,16.0,62.2,58.4,1.1,0.11,6.9,440.4,0.03,58.4,20.0,78.5,396.2,7.5,0.75,46.8,2990.0,0.17,396.6,136.0,532.6,40.05,0.0,0.0,40.05,41.5,0.0,0.0,41.5,0.0,0.0,0.0,19915.5,430.1,3872.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,260.4,0.0,0.0,1339.9,0.0,430.1,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,24890.5,0.0,0.0,155.2,25045.7,24106.8,24563.7,7108.6,0.0,0.0315,0.0401,battery,gas-cc,138.0,2.6,0.26,16.5,1041.9,0.06,138.2,47.6,185.8,54.1,1.0,0.1,6.5,408.6,0.02,54.2,18.7,72.9,18.4,0.3,0.03,2.2,138.9,0.01,18.4,6.3,24.7,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,40.05,0.0,0.0,40.05,41.72,0.0,0.0,41.72,0.0,0.0,0.0,17937.1,482.1,1697.5,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,405.4,0.0,0.0,1339.9,89.5,392.6,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,28807.4,0.0,0.0,397.1,29204.5,27854.4,16128.9,13301.1,7116.5,0.0331,0.0464,battery,gas-cc,36.3,0.7,0.07,4.4,273.8,0.02,36.3,12.6,48.9,9.5,0.2,0.02,1.3,71.8,0.01,9.5,3.4,12.9,55.3,1.0,0.1,6.5,417.6,0.02,55.4,19.0,74.4,360.3,6.8,0.68,42.6,2719.1,0.16,360.7,123.6,484.4,31.71,0.0,0.0,31.71,33.25,0.0,0.0,33.25,0.0,0.0,0.0,23019.9,13075.6,0.0,112.0,0.0,0.0,0.0,1607.0,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,11136.1,332.5,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,32283.2,16113.0,0.0,453.7,48849.9,31159.3,21603.8,18662.2,7002.6,0.0348,0.052,battery,gas-cc,22.4,0.4,0.04,2.7,169.4,0.01,22.5,7.8,30.3,6.2,0.1,0.01,0.8,46.8,0.0,6.2,2.2,8.4,68.4,1.3,0.13,8.1,516.2,0.03,68.5,23.5,91.9,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,31.71,0.0,0.0,31.71,33.45,0.0,0.0,33.45,0.0,0.0,0.0,37190.3,27246.1,0.0,112.0,0.0,0.0,0.0,3466.7,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,23486.3,293.0,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,33303.2,17145.2,0.0,309.3,50757.6,32125.5,20379.3,14967.8,4532.7,0.0354,0.0536,battery,gas-cc,20.7,0.4,0.04,2.5,156.3,0.01,20.7,7.2,27.9,6.2,0.1,0.01,0.8,47.3,0.0,6.2,2.2,8.5,38.7,0.7,0.07,4.6,292.2,0.02,38.8,13.3,52.1,398.6,7.5,0.75,47.1,3008.1,0.17,399.1,136.8,535.8,31.71,0.0,0.0,31.71,33.51,0.0,0.0,33.51,0.0,0.0,0.0,40322.6,30378.4,0.0,112.0,0.0,0.0,0.0,4031.0,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,26095.9,251.4,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,32417.9,17731.4,0.0,227.6,50376.9,31287.0,21227.6,12754.6,1471.3,0.0349,0.0522,battery,gas-cc,21.3,0.4,0.04,2.6,161.2,0.01,21.4,7.4,28.8,6.7,0.1,0.01,0.9,50.4,0.0,6.7,2.4,9.0,28.9,0.5,0.05,3.4,217.9,0.01,28.9,9.9,38.8,362.5,6.8,0.68,42.8,2735.8,0.16,362.9,124.4,487.3,31.71,0.0,0.0,31.71,33.46,0.0,0.0,33.46,0.0,0.0,0.0,39093.5,29149.3,0.0,112.0,0.0,0.0,0.0,3703.7,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,25197.8,247.8,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,31069.5,24267.8,0.0,348.9,55686.3,30007.5,27705.1,18814.3,1053.4,0.0342,0.05,battery,gas-cc,22.0,0.4,0.04,2.7,166.2,0.01,22.0,7.6,29.7,6.1,0.1,0.01,0.8,46.0,0.0,6.1,2.2,8.3,63.6,1.2,0.12,7.5,479.6,0.03,63.6,21.8,85.4,361.7,6.8,0.68,42.7,2729.5,0.16,362.1,124.1,486.2,31.71,0.0,0.0,31.71,33.38,0.0,0.0,33.38,0.0,0.0,0.0,37925.4,27981.2,0.0,112.0,0.0,0.0,0.0,3480.3,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,24311.7,189.2,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,30525.3,17033.3,0.0,317.7,47876.2,29490.3,18821.7,13835.0,4957.6,0.0339,0.0491,gas-cc,gas-cc,21.4,0.4,0.04,2.6,161.6,0.01,21.4,7.4,28.9,6.5,0.1,0.01,0.9,49.4,0.0,6.5,2.3,8.9,47.3,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.6,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,31.71,0.0,0.0,31.71,33.35,0.0,0.0,33.35,0.0,0.0,0.0,38998.8,29054.5,0.0,112.0,0.0,0.0,0.0,3381.0,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,25489.0,184.6,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,30453.7,22623.0,0.0,354.1,53430.8,29422.2,22814.4,16485.0,3614.9,0.0339,0.049,battery,gas-cc,20.6,0.4,0.04,2.5,155.4,0.01,20.6,7.2,27.7,6.0,0.1,0.01,0.8,45.7,0.0,6.0,2.2,8.2,42.4,0.8,0.08,5.0,320.0,0.02,42.5,14.6,57.0,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,31.71,0.0,0.0,31.71,33.34,0.0,0.0,33.34,0.0,0.0,0.0,40560.7,30616.5,0.0,112.0,0.0,0.0,0.0,3595.4,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,26848.4,172.7,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,30192.6,23175.5,0.0,415.9,53784.1,29173.9,25514.2,19618.4,4048.4,0.0337,0.0486,gas-cc,gas-cc,21.8,0.4,0.04,2.7,164.9,0.01,21.9,7.6,29.5,6.0,0.1,0.01,0.8,45.1,0.0,6.0,2.1,8.1,68.3,1.3,0.13,8.1,515.2,0.03,68.3,23.4,91.8,369.8,7.0,0.7,43.7,2790.2,0.16,370.2,126.9,497.0,31.71,0.0,0.0,31.71,33.33,0.0,0.0,33.33,0.0,0.0,0.0,38214.1,28269.8,0.0,112.0,0.0,0.0,0.0,3261.3,2326.4,0.0,7247.5,258.4,0.0,0.0,0.0,24809.2,199.3,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,30991.6,0.0,0.0,154.3,31145.9,29933.5,20450.4,6779.9,600.1,0.0341,0.0499,gas-cc,gas-cc,99.2,1.9,0.19,11.9,748.6,0.04,99.3,34.2,133.5,39.9,0.8,0.08,4.8,301.5,0.02,40.0,13.8,53.8,13.0,0.2,0.02,1.5,98.3,0.01,13.0,4.5,17.5,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,39.34,0.0,0.0,39.34,41.41,0.0,0.0,41.41,0.0,0.0,0.0,24966.0,10695.5,0.0,112.0,0.0,0.0,0.0,565.7,6652.7,0.0,7247.5,258.4,0.0,0.0,0.0,9788.9,340.9,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,32807.4,0.0,0.0,140.5,32947.9,31656.1,32530.2,6025.3,0.0,0.0351,0.0528,battery,gas-cc,92.0,1.7,0.17,11.0,694.2,0.04,92.1,31.7,123.8,34.1,0.6,0.06,4.1,257.8,0.02,34.2,11.8,46.0,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,40.05,0.0,0.0,40.05,42.28,0.0,0.0,42.28,0.0,0.0,0.0,26922.6,417.7,12085.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,407.4,0.0,0.0,0.0,0.0,417.7,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,36883.2,0.0,0.0,169.3,37052.4,35503.3,36584.7,7303.9,1920.4,0.0374,0.0594,battery,gas-cc,78.2,1.5,0.15,9.3,590.2,0.03,78.3,26.9,105.2,33.8,0.6,0.06,4.1,255.3,0.02,33.9,11.7,45.6,20.9,0.4,0.04,2.5,157.7,0.01,20.9,7.2,28.1,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,40.05,0.0,0.0,40.05,42.57,0.0,0.0,42.57,0.0,0.0,0.0,31669.0,467.7,16930.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,258.4,0.0,0.0,0.0,0.0,467.7,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,39387.4,0.0,0.0,185.7,39573.1,37853.8,39106.7,8492.8,1990.4,0.0389,0.0634,battery,gas-cc,74.9,1.4,0.14,9.0,565.1,0.03,75.0,25.8,100.8,32.2,0.6,0.06,3.9,243.4,0.02,32.3,11.2,43.4,21.7,0.4,0.04,2.6,163.4,0.01,21.7,7.4,29.1,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.9,516.5,40.05,0.0,0.0,40.05,42.76,0.0,0.0,42.76,0.0,0.0,0.0,33070.7,466.4,18186.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,405.4,0.0,0.0,0.0,0.0,466.4,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,38909.5,0.0,0.0,178.8,39088.3,37406.0,38623.3,8009.1,1927.0,0.0386,0.0626,battery,gas-cc,75.0,1.4,0.14,9.0,566.2,0.03,75.1,25.9,101.0,34.7,0.7,0.07,4.2,261.7,0.02,34.7,12.0,46.7,19.8,0.4,0.04,2.3,149.5,0.01,19.8,6.8,26.6,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,40.05,0.0,0.0,40.05,42.72,0.0,0.0,42.72,0.0,0.0,0.0,33006.2,465.0,18123.6,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,405.4,0.0,0.0,0.0,0.0,465.0,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,36559.0,0.0,0.0,193.5,36752.4,35198.3,36231.0,8992.6,1321.9,0.0372,0.0588,battery,gas-cc,85.1,1.6,0.16,10.2,642.7,0.04,85.2,29.3,114.6,34.3,0.6,0.06,4.2,258.8,0.02,34.3,11.9,46.2,21.5,0.4,0.04,2.5,162.6,0.01,21.6,7.4,29.0,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,40.05,0.0,0.0,40.05,42.55,0.0,0.0,42.55,0.0,0.0,0.0,29081.8,521.5,14289.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,258.4,0.0,0.0,0.0,0.0,521.5,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,34471.6,0.0,0.0,197.6,34669.2,33230.2,34035.0,7996.0,1998.4,0.036,0.0555,battery,gas-cc,86.4,1.6,0.16,10.3,651.8,0.04,86.5,29.8,116.2,33.0,0.6,0.06,4.0,249.1,0.02,33.0,11.4,44.4,19.5,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,404.8,7.6,0.76,47.8,3054.8,0.18,405.2,138.9,544.1,40.24,0.0,0.0,40.24,42.6,0.0,0.0,42.6,0.0,0.0,0.0,28671.7,634.2,13619.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,405.4,0.0,0.0,0.0,0.0,634.2,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,31702.1,0.0,0.0,189.9,31892.0,30608.2,31225.0,6816.7,1991.7,0.0345,0.051,battery,gas-cc,91.5,1.7,0.17,10.9,690.5,0.04,91.6,31.5,123.1,36.2,0.7,0.07,4.4,273.7,0.02,36.3,12.6,48.8,8.2,0.2,0.02,1.0,61.8,0.0,8.2,2.8,11.0,402.9,7.6,0.76,47.6,3040.4,0.17,403.3,138.2,541.6,40.24,0.0,0.0,40.24,42.4,0.0,0.0,42.4,0.0,0.0,0.0,27066.9,667.1,11982.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,405.4,0.0,0.0,0.0,0.0,667.1,0.0
