Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-12 12:00:00,2030-11-12 11:00:00,1360.0,0.0,0.0,69.2,1429.2,1316.7,-3381.5,2369.3,6725.7,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,32.9,0.9,0.12,3.8,213.5,0.02,33.0,10.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5785.5,4810.7,0.0,3.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1041.8,3765.9,0.0
2030-11-12 13:00:00,2030-11-12 12:00:00,1360.0,5.7,0.0,70.1,1435.9,1316.7,-3257.2,2493.6,6725.7,0.0318,0.041,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,92.8,2.0,0.23,10.8,670.2,0.05,93.0,30.8,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5668.0,4693.1,0.0,3.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,924.6,3765.9,0.0
2030-11-12 14:00:00,2030-11-12 13:00:00,1368.4,0.0,0.0,71.6,1440.0,1324.8,-3073.7,2677.0,6725.7,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,30.7,0.9,0.12,3.5,195.3,0.02,30.8,9.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,0.0,8.82,9.19,0.0,0.0,9.19,0.0,0.0,0.0,5488.7,4513.8,0.0,3.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,745.8,3765.9,0.0
2030-11-12 15:00:00,2030-11-12 14:00:00,1409.5,0.0,0.0,74.3,1483.8,1364.1,-2731.8,3019.0,6725.7,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,34.9,1.0,0.12,4.0,230.1,0.02,35.0,10.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,0.0,8.89,9.29,0.0,0.0,9.29,0.0,0.0,0.0,5190.5,4215.6,0.0,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,448.5,3765.9,0.0
2030-11-12 16:00:00,2030-11-12 15:00:00,1486.3,0.0,0.0,78.0,1564.3,1437.6,-2276.3,3474.4,6725.7,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,168.0,5.8,0.74,17.6,1101.8,0.08,168.4,50.4,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,15.55,0.0,0.0,15.55,0.0,0.0,0.0,4815.5,3840.6,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,76.2,3764.3,0.0
2030-11-12 17:00:00,2030-11-12 16:00:00,1549.5,0.0,0.0,35.2,1584.7,1497.9,-2123.6,672.8,3771.3,0.0333,0.0467,battery,coal,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,107.9,3.1,0.38,11.9,739.8,0.05,108.1,34.0,142.1,1119.7,128.9,18.76,34.5,2438.2,0.55,1128.7,107.3,1236.0,17.33,0.0,0.0,17.33,18.17,0.0,0.0,18.17,0.0,0.0,0.0,4683.2,3708.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3708.3,0.0
2030-11-12 18:00:00,2030-11-12 17:00:00,1585.3,0.0,0.0,41.5,1626.8,1532.0,-1957.2,1253.0,4188.0,0.0336,0.0477,battery,coal,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,134.6,2.8,0.3,15.8,990.7,0.06,134.8,45.3,180.1,1236.3,142.4,20.71,38.1,2692.1,0.61,1246.2,118.5,1364.7,17.49,0.0,0.0,17.49,18.37,0.0,0.0,18.37,0.0,0.0,0.0,4561.7,3584.0,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3584.0,0.0
2030-11-12 19:00:00,2030-11-12 18:00:00,1567.4,0.0,0.0,35.8,1603.1,1515.0,-1716.1,882.9,3579.6,0.0334,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.2,0.0,0.0,1.9,5.4,0.04,0.2,2.1,2.3,174.3,10.2,1.42,14.5,901.4,0.09,175.0,41.4,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,0.0,0.0,19.21,20.16,0.0,0.0,20.16,0.0,0.0,0.0,4299.8,3319.2,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3319.2,0.0
2030-11-12 20:00:00,2030-11-12 19:00:00,1549.5,0.0,0.0,36.3,1585.7,1497.9,-1178.3,1136.0,3294.9,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.5,0.0,0.01,2.3,7.6,0.05,0.5,2.6,3.1,194.9,11.7,1.62,16.0,994.9,0.1,195.6,45.7,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,0.0,0.0,19.21,20.15,0.0,0.0,20.15,0.0,0.0,0.0,3744.6,2764.0,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2764.0,0.0
2030-11-12 21:00:00,2030-11-12 20:00:00,1509.5,0.0,0.0,40.1,1549.6,1459.7,-551.3,1773.4,3305.4,0.0329,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.7,0.1,0.01,2.5,8.4,0.05,0.7,2.7,3.4,178.2,10.0,1.38,15.2,947.3,0.09,178.9,43.5,222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,0.0,0.0,19.21,20.12,0.0,0.0,20.12,0.0,0.0,0.0,3081.6,2101.0,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2101.0,0.0
2030-11-12 22:00:00,2030-11-12 21:00:00,1450.5,0.0,0.0,34.9,1485.4,1403.4,38.7,2059.7,2995.8,0.0325,0.0437,phs,coal,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,173.4,9.7,1.33,14.9,925.4,0.09,174.0,42.5,216.5,1165.2,134.2,19.52,35.9,2537.3,0.57,1174.5,111.7,1286.2,17.33,0.0,0.0,17.33,18.12,0.0,0.0,18.12,0.0,0.0,0.0,2421.6,1446.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1446.7,0.0
2030-11-12 23:00:00,2030-11-12 22:00:00,1368.4,0.0,0.0,34.7,1403.1,1324.8,-107.7,1943.9,3026.4,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,152.2,3.1,0.34,17.8,1122.3,0.07,152.4,51.3,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,0.0,0.0,14.98,15.63,0.0,0.0,15.63,0.0,0.0,0.0,2485.6,1510.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1510.8,0.0
2030-11-13 00:00:00,2030-11-12 23:00:00,1318.9,3.7,0.0,37.4,1360.1,1277.3,-76.1,2093.2,3144.2,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,184.9,3.6,0.37,21.8,1379.7,0.08,185.1,62.9,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.23,0.0,0.0,15.23,0.0,0.0,0.0,2411.1,1436.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1436.2,0.0
2030-11-13 01:00:00,2030-11-13 00:00:00,1314.7,5.7,0.0,35.7,1356.2,1273.3,-488.9,1787.8,3251.6,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,197.5,5.4,0.64,21.9,1386.8,0.09,197.9,63.3,261.1,432.1,8.1,0.81,51.0,3260.7,0.19,432.6,148.3,580.8,14.63,0.0,0.0,14.63,15.23,0.0,0.0,15.23,0.0,0.0,0.0,2820.0,1845.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1845.1,0.0
2030-11-13 02:00:00,2030-11-13 01:00:00,1310.5,0.0,0.0,55.4,1366.0,1269.2,-884.4,2856.1,4715.4,0.0315,0.0395,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,184.7,9.1,1.24,16.9,1056.1,0.09,185.3,48.4,233.6,432.0,8.1,0.81,51.0,3260.2,0.19,432.5,148.2,580.7,14.85,0.0,0.0,14.85,15.46,0.0,0.0,15.46,0.0,0.0,0.0,3225.3,2250.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2250.4,0.0
2030-11-13 03:00:00,2030-11-13 02:00:00,1314.7,0.0,0.0,57.7,1372.5,1273.3,-1285.3,2766.1,5026.3,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,250.3,7.7,0.93,27.0,1712.7,0.12,250.7,78.1,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,15.46,0.0,0.0,15.46,0.0,0.0,0.0,3632.6,2657.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2657.7,0.0
2030-11-13 04:00:00,2030-11-13 03:00:00,1342.1,0.0,0.0,72.6,1414.7,1299.6,-1322.7,3610.0,5907.6,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.1,0.0,0.0,1.7,4.2,0.04,0.1,1.8,1.9,144.5,7.3,0.99,13.1,813.0,0.07,145.0,37.4,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.74,0.0,0.0,15.74,0.0,0.0,0.0,3712.3,2737.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2737.4,0.0
2030-11-13 05:00:00,2030-11-13 04:00:00,1432.6,0.0,0.0,80.0,1512.6,1386.3,-1157.7,4110.6,6243.1,0.0323,0.0432,phs,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.5,0.1,0.01,1.8,5.7,0.04,0.5,2.0,2.5,222.7,6.5,0.78,24.3,1540.2,0.1,223.1,70.3,293.4,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.8,16.46,0.0,0.0,16.46,17.2,0.0,0.0,17.2,0.0,0.0,0.0,3645.1,2670.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2670.3,0.0
2030-11-13 06:00:00,2030-11-13 05:00:00,1590.5,0.0,0.0,88.3,1678.8,1537.0,-928.4,4788.4,6697.5,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,1.2,0.1,0.01,2.0,9.3,0.04,1.2,2.3,3.5,211.7,12.2,1.69,17.7,1108.7,0.11,212.5,50.8,263.3,373.9,7.0,0.7,44.2,2821.9,0.16,374.3,128.3,502.7,20.9,0.0,0.0,20.9,21.95,0.0,0.0,21.95,0.0,0.0,0.0,3587.9,2607.2,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2607.2,0.0
2030-11-13 07:00:00,2030-11-13 06:00:00,1712.6,0.0,0.0,87.2,1799.8,1653.0,-804.5,4788.4,6573.6,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,1.1,0.1,0.01,2.0,9.0,0.04,1.1,2.3,3.4,215.4,12.4,1.71,18.1,1133.1,0.11,216.2,51.9,268.2,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,21.23,0.0,0.0,21.23,22.39,0.0,0.0,22.39,0.0,0.0,0.0,3585.0,2604.4,5.7,3.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,93.0,2511.1,0.0
2030-11-13 08:00:00,2030-11-13 07:00:00,1793.7,0.0,0.0,79.1,1872.8,1729.8,-2139.9,3610.9,6725.7,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,199.2,6.1,0.74,21.5,1360.8,0.09,199.6,62.1,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,0.0,13.51,14.28,0.0,0.0,14.28,0.0,0.0,0.0,4987.5,4012.6,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1342.5,2666.4,0.0
2030-11-13 09:00:00,2030-11-13 08:00:00,1856.8,5.7,0.0,73.6,1936.2,1789.5,-2822.5,2928.3,6725.7,0.0363,0.0559,hydro,coal,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,175.2,4.0,0.44,20.2,1274.5,0.08,175.4,58.2,233.6,1087.7,125.3,18.22,33.5,2368.5,0.54,1096.4,104.2,1200.6,4.65,0.0,0.0,4.65,4.93,0.0,0.0,4.93,0.0,0.0,0.0,5733.6,4758.7,0.0,3.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2145.7,2607.1,0.0
2030-11-13 10:00:00,2030-11-13 09:00:00,1874.7,0.0,0.0,74.6,1949.4,1806.4,-2694.3,3056.4,6725.7,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,133.5,2.8,0.31,15.6,977.7,0.06,133.7,44.7,178.4,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,4.65,0.0,0.0,4.65,4.93,0.0,0.0,4.93,0.0,0.0,0.0,5618.6,4643.7,0.0,3.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2120.5,2517.3,0.0
2030-11-13 11:00:00,2030-11-13 10:00:00,1856.8,0.0,0.0,75.3,1932.1,1789.5,-2616.0,3134.8,6725.7,0.0363,0.0559,phs,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,129.3,3.4,0.41,14.4,905.6,0.06,129.5,41.5,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.83,0.0,0.0,5.83,0.0,0.0,0.0,5523.0,4548.1,0.0,3.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1929.6,2613.1,0.0
2030-11-13 12:00:00,2030-11-13 11:00:00,1834.7,4.8,0.0,75.2,1914.7,1768.6,-2624.7,3126.1,6725.7,0.036,0.0553,phs,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,92.8,2.4,0.29,10.4,646.9,0.05,93.0,29.7,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.92,0.0,0.0,4.92,0.0,0.0,0.0,5514.3,4539.4,0.0,3.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1897.8,2636.3,0.0
2030-11-13 13:00:00,2030-11-13 12:00:00,1825.3,5.7,0.0,73.6,1904.6,1759.7,-2821.0,2929.7,6725.7,0.0359,0.055,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,57.8,2.4,0.32,5.8,343.4,0.03,57.9,16.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,1.31,1.39,0.0,0.0,1.39,0.0,0.0,0.0,5700.6,4725.7,0.0,3.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2041.8,2678.2,0.0
2030-11-13 14:00:00,2030-11-13 13:00:00,1821.1,5.7,0.0,71.4,1898.2,1755.7,-3103.1,2647.6,6725.7,0.0359,0.0549,phs,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,47.4,1.2,0.15,5.5,322.6,0.03,47.5,15.1,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.58,0.62,0.0,0.0,0.62,0.0,0.0,0.0,5976.2,5001.3,0.0,3.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2155.7,2839.6,0.0
2030-11-13 15:00:00,2030-11-13 14:00:00,1825.3,5.7,0.0,72.2,1903.3,1759.7,-2995.5,2755.3,6725.7,0.0359,0.055,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,45.9,1.2,0.14,5.3,311.4,0.03,45.9,14.6,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,0.0,4.26,4.51,0.0,0.0,4.51,0.0,0.0,0.0,5873.6,4898.8,0.0,3.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1939.6,2953.7,0.0
2030-11-13 16:00:00,2030-11-13 15:00:00,1878.9,0.0,0.0,85.6,1964.5,1810.4,-1325.5,4425.2,6725.7,0.0365,0.0566,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,165.5,4.1,0.48,18.7,1179.5,0.08,165.8,53.9,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.65,0.0,0.0,16.65,0.0,0.0,0.0,4265.0,3290.1,0.0,3.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,593.8,2694.6,0.0
2030-11-13 17:00:00,2030-11-13 16:00:00,1961.1,0.0,0.0,42.2,2003.2,1887.7,-691.0,2082.0,3748.0,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,188.0,3.8,0.4,22.1,1394.4,0.09,188.2,63.6,251.9,445.4,8.4,0.84,52.6,3361.3,0.19,445.9,152.8,598.7,24.16,0.0,0.0,24.16,25.67,0.0,0.0,25.67,0.0,0.0,0.0,3669.1,2694.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2694.2,0.0
2030-11-13 18:00:00,2030-11-13 17:00:00,2006.3,0.0,0.0,40.4,2046.7,1930.3,-987.3,1765.2,3733.1,0.0379,0.0604,battery,coal,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.9,0.03,0.0,1.7,1.7,277.6,16.4,2.25,22.8,1464.8,0.13,278.7,66.4,345.2,1001.9,115.4,16.78,30.9,2181.6,0.49,1009.9,96.0,1105.9,25.74,0.0,0.0,25.74,27.4,0.0,0.0,27.4,0.0,0.0,0.0,4014.7,3034.1,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3034.1,0.0
2030-11-13 19:00:00,2030-11-13 18:00:00,2001.1,0.0,0.0,38.8,2039.9,1925.3,-1088.7,1581.8,3649.4,0.0378,0.0603,coal,coal,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,298.5,19.5,2.7,22.8,1472.9,0.14,299.8,66.7,366.5,1022.6,117.8,17.13,31.5,2226.7,0.5,1030.7,98.0,1128.7,25.74,0.0,0.0,25.74,27.39,0.0,0.0,27.39,0.0,0.0,0.0,4107.5,3128.6,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3128.6,0.0
2030-11-13 20:00:00,2030-11-13 19:00:00,1965.3,0.0,0.0,36.6,2001.8,1891.7,-1114.7,1394.3,3483.9,0.0374,0.0592,coal,coal,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,189.9,4.5,0.51,21.7,1370.2,0.09,190.2,62.5,252.8,1000.1,115.2,16.75,30.8,2177.7,0.49,1008.1,95.8,1103.9,24.89,0.0,0.0,24.89,26.46,0.0,0.0,26.46,0.0,0.0,0.0,4091.4,3116.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3116.5,0.0
2030-11-13 21:00:00,2030-11-13 20:00:00,1892.6,0.0,0.0,40.8,1933.4,1823.3,-1354.0,1561.8,3890.7,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,189.9,5.6,0.68,20.7,1304.2,0.09,190.3,59.6,249.8,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,23.7,0.0,0.0,23.7,25.13,0.0,0.0,25.13,0.0,0.0,0.0,4262.2,3287.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3287.4,0.0
2030-11-13 22:00:00,2030-11-13 21:00:00,1780.0,5.7,0.0,41.9,1827.7,1716.9,-1528.4,1531.5,4034.7,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,202.5,9.9,1.34,18.5,1175.5,0.1,203.2,53.5,256.7,398.6,7.5,0.75,47.1,3008.1,0.17,399.1,136.8,535.8,21.64,0.0,0.0,21.64,22.86,0.0,0.0,22.86,0.0,0.0,0.0,4330.9,3356.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3356.0,0.0
2030-11-13 23:00:00,2030-11-13 22:00:00,1671.6,5.7,0.0,37.8,1715.1,1614.1,-1595.9,1162.4,3733.1,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,152.6,3.1,0.32,17.9,1129.3,0.07,152.8,51.6,204.4,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,21.85,0.0,0.0,21.85,23.01,0.0,0.0,23.01,0.0,0.0,0.0,4285.8,3311.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3311.0,0.0
2030-11-14 00:00:00,2030-11-13 23:00:00,1581.1,0.0,0.0,32.9,1613.9,1528.0,-1371.1,935.7,3281.7,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,229.4,4.4,0.46,27.0,1717.4,0.1,229.7,78.3,307.9,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,23.7,0.0,0.0,23.7,24.89,0.0,0.0,24.89,0.0,0.0,0.0,3959.9,2985.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2985.0,0.0
2030-11-14 01:00:00,2030-11-14 00:00:00,1527.4,0.0,0.0,27.7,1555.1,1476.8,-765.1,836.9,2576.8,0.0331,0.046,coal,coal,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,410.2,32.3,4.57,26.3,1720.9,0.2,412.4,77.6,490.0,986.2,113.6,16.52,30.4,2147.6,0.49,994.1,94.5,1088.7,24.75,0.0,0.0,24.75,25.94,0.0,0.0,25.94,0.0,0.0,0.0,3295.1,2320.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2320.2,0.0
