Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,2526.3,2088.4,0.0,42.6,4657.3,2441.1,2367.2,2039.9,0.0,0.0337,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,7.8,0.78,48.7,3108.1,0.18,412.3,141.3,553.6,26.08,0.0,1.24,27.32,27.43,0.0,1.3,28.73,0.0,0.0,0.0,2617.4,2290.1,0.0,1.7,0.0,0.0,0.0,27.7,0.0,0.0,321.2,4.4,0.0,0.0,0.0,2219.1,43.2,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,2465.3,2676.4,0.0,42.3,5183.9,2383.0,2352.2,2025.0,0.0,0.0334,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,553.0,26.08,0.0,1.24,27.32,27.39,0.0,1.3,28.69,0.0,0.0,0.0,3159.0,2831.7,0.0,1.7,0.0,0.0,0.0,37.1,0.0,0.0,321.2,4.4,0.0,0.0,0.0,2753.8,40.8,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,2363.2,2720.8,0.0,42.6,5126.5,2285.7,2367.2,2039.9,0.0,0.0328,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,7.7,0.77,48.5,3097.8,0.18,410.9,140.9,551.8,26.08,0.0,1.24,27.32,27.33,0.0,1.3,28.64,0.0,0.0,0.0,3086.6,2759.3,0.0,1.7,0.0,0.0,0.0,37.3,0.0,0.0,321.2,4.4,0.0,0.0,0.0,2682.5,39.5,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,2269.5,2767.4,0.0,42.6,5079.5,2196.2,2367.2,2039.9,0.0,0.0323,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,26.08,0.0,1.24,27.32,27.28,0.0,1.3,28.58,0.0,0.0,0.0,3039.5,2712.3,0.0,1.7,0.0,0.0,0.0,27.1,0.0,0.0,321.2,4.4,0.0,0.0,0.0,2645.5,39.6,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,2220.0,3169.5,0.0,42.0,5431.5,2148.9,2342.7,2015.5,0.0,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,7.7,0.77,48.4,3088.7,0.18,409.8,140.4,550.2,26.08,0.0,1.25,27.32,27.25,0.0,1.3,28.56,0.0,0.0,0.0,3416.0,3088.8,0.0,1.7,0.0,0.0,0.0,20.8,0.0,0.0,321.2,4.4,0.0,0.0,0.0,3025.7,42.2,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,2174.7,2180.3,0.0,33.1,4388.1,2105.6,1954.2,1627.0,0.0,0.0318,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,26.08,0.0,1.25,27.32,27.23,0.0,1.3,28.53,0.0,0.0,0.0,2761.1,2433.9,0.0,1.7,0.0,0.0,0.0,9.4,0.0,0.0,321.2,4.4,0.0,0.0,0.0,2377.6,46.9,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,2223.2,0.0,0.0,41.1,2264.3,2151.9,1723.3,1538.3,437.6,0.0321,0.0432,battery,gas-cc,44.2,0.8,0.08,5.2,333.4,0.02,44.2,15.2,59.4,35.2,0.7,0.07,4.2,265.4,0.02,35.2,12.1,47.3,69.9,1.3,0.13,8.3,527.1,0.03,69.9,24.0,93.9,405.8,7.6,0.76,47.9,3062.4,0.18,406.3,139.2,545.5,33.72,0.0,1.25,34.96,35.24,0.0,1.3,36.54,0.0,0.0,0.0,1163.5,541.0,149.2,1.7,0.0,0.0,0.0,1.3,146.1,0.0,321.2,4.4,0.0,0.0,0.0,489.8,49.9,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,2395.8,0.0,0.0,20.5,2416.3,2316.8,2366.6,601.6,355.5,0.033,0.0466,battery,gas-cc,23.7,0.4,0.04,2.8,178.8,0.01,23.7,8.1,31.9,7.5,0.1,0.01,0.9,56.3,0.0,7.5,2.6,10.1,60.2,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.9,407.3,7.7,0.77,48.1,3073.2,0.18,407.7,139.7,547.4,33.72,0.0,1.24,34.96,35.36,0.0,1.3,36.67,0.0,0.0,0.0,2170.2,49.7,1647.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,49.7,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,2662.1,0.0,0.0,16.8,2678.9,2570.0,2627.7,601.6,195.0,0.0346,0.0518,battery,gas-cc,22.6,0.4,0.04,2.7,170.7,0.01,22.6,7.8,30.4,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,74.4,1.4,0.14,8.8,561.6,0.03,74.5,25.5,100.0,409.5,7.7,0.77,48.4,3090.0,0.18,409.9,140.5,550.4,33.72,0.0,1.23,34.95,35.56,0.0,1.3,36.86,0.0,0.0,0.0,2272.4,51.2,1747.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,51.2,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,2793.7,0.0,0.0,23.2,2816.9,2694.6,2764.1,601.6,474.5,0.0355,0.0543,battery,gas-cc,19.1,0.4,0.04,2.3,144.2,0.01,19.1,6.6,25.7,6.3,0.1,0.01,0.8,47.7,0.0,6.3,2.2,8.5,75.2,1.4,0.14,8.9,567.6,0.03,75.3,25.8,101.1,410.6,7.7,0.77,48.5,3098.3,0.18,411.0,140.9,551.9,33.72,0.0,1.23,34.95,35.65,0.0,1.3,36.96,0.0,0.0,0.0,2689.9,52.9,2163.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,52.9,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,2763.2,0.0,0.0,12.3,2775.5,2665.7,2721.0,601.6,0.0,0.0353,0.0538,battery,gas-cc,23.6,0.4,0.04,2.8,178.5,0.01,23.7,8.1,31.8,7.5,0.1,0.01,0.9,56.4,0.0,7.5,2.6,10.1,61.9,1.2,0.12,7.3,467.1,0.03,62.0,21.2,83.2,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,33.72,0.0,1.23,34.95,35.63,0.0,1.3,36.93,0.0,0.0,0.0,2173.9,54.5,1646.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,54.5,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,2642.1,0.0,0.0,17.4,2659.5,2551.0,2603.4,601.6,219.4,0.0345,0.0514,battery,gas-cc,22.6,0.4,0.04,2.7,170.4,0.01,22.6,7.8,30.4,7.2,0.1,0.01,0.9,54.4,0.0,7.2,2.5,9.7,61.5,1.2,0.12,7.3,464.3,0.03,61.6,21.1,82.7,409.3,7.7,0.77,48.4,3088.7,0.18,409.7,140.4,550.2,33.72,0.0,1.23,34.95,35.54,0.0,1.3,36.85,0.0,0.0,0.0,2277.3,56.1,1747.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,56.1,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,2533.7,0.0,0.0,48.0,2581.7,2448.1,2525.2,1477.2,789.1,0.0338,0.0493,battery,gas-cc,27.1,0.5,0.05,3.2,204.9,0.01,27.2,9.3,36.5,30.2,0.6,0.06,3.6,227.6,0.01,30.2,10.4,40.6,68.6,1.3,0.13,8.1,517.4,0.03,68.6,23.5,92.2,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,33.58,0.0,1.24,34.82,35.32,0.0,1.3,36.62,0.0,0.0,0.0,1893.7,56.5,1363.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,56.5,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,2355.8,0.0,0.0,29.6,2385.4,2278.6,2326.5,1463.4,0.0,0.0328,0.0458,gas-cc,gas-cc,55.8,1.1,0.11,6.6,420.8,0.02,55.8,19.2,75.0,40.7,0.8,0.08,4.8,306.8,0.02,40.7,14.0,54.7,59.7,1.1,0.11,7.1,450.5,0.03,59.8,20.5,80.2,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,33.58,0.0,1.24,34.82,35.19,0.0,1.3,36.5,0.0,0.0,0.0,922.0,58.8,389.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,58.8,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,2197.9,0.0,0.0,12.8,2210.7,2127.7,2150.6,624.5,0.0,0.0319,0.0428,gas-cc,gas-cc,32.4,0.6,0.06,3.9,244.6,0.01,32.4,11.1,43.6,10.3,0.2,0.02,1.2,77.6,0.0,10.3,3.6,13.8,54.4,1.0,0.1,6.4,410.2,0.02,54.4,18.7,73.1,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,33.58,0.0,1.25,34.83,35.08,0.0,1.3,36.38,0.0,0.0,0.0,1586.2,60.1,1052.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,60.1,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,1995.8,0.0,0.0,17.8,2013.6,1933.9,1955.6,877.0,0.0,0.031,0.0388,battery,gas-cc,45.2,0.9,0.09,5.4,341.3,0.02,45.3,15.6,60.8,29.3,0.6,0.06,3.5,221.1,0.01,29.3,10.1,39.4,65.0,1.2,0.12,7.7,490.2,0.03,65.0,22.3,87.3,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,33.58,0.0,1.25,34.83,34.94,0.0,1.3,36.24,0.0,0.0,0.0,1136.6,58.1,605.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,58.1,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,1883.2,0.0,0.0,16.1,1899.2,1825.5,1846.1,788.2,0.0,0.0306,0.0366,gas-cc,gas-cc,46.3,0.9,0.09,5.5,349.2,0.02,46.3,15.9,62.2,24.6,0.5,0.05,2.9,185.4,0.01,24.6,8.5,33.1,62.2,1.2,0.12,7.3,469.1,0.03,62.2,21.3,83.6,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.9,33.58,0.0,1.25,34.84,34.86,0.0,1.3,36.16,0.0,0.0,0.0,1111.0,53.1,584.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,53.1,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,1815.8,0.0,0.0,16.9,1832.6,1760.5,1786.5,820.0,0.0,0.0304,0.0353,gas-cc,gas-cc,50.8,1.0,0.1,6.0,383.1,0.02,50.8,17.5,68.3,23.8,0.4,0.04,2.8,179.8,0.01,23.9,8.2,32.1,66.2,1.2,0.12,7.8,499.4,0.03,66.2,22.7,89.0,364.7,6.9,0.69,43.1,2751.9,0.16,365.1,125.1,490.2,33.58,0.0,1.26,34.84,34.81,0.0,1.3,36.11,0.0,0.0,0.0,1012.7,46.1,493.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,46.1,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,1768.4,0.0,0.0,21.7,1790.1,1714.8,1751.5,1062.6,0.0,0.0303,0.0344,gas-cc,gas-cc,70.7,1.3,0.13,8.4,533.3,0.03,70.7,24.3,95.0,42.1,0.8,0.08,5.0,317.8,0.02,42.2,14.5,56.6,66.1,1.2,0.12,7.8,499.0,0.03,66.2,22.7,88.9,364.3,6.9,0.69,43.0,2749.2,0.16,364.7,125.0,489.7,33.58,0.0,1.26,34.84,34.78,0.0,1.3,36.08,0.0,0.0,0.0,727.5,38.6,215.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,38.6,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,1772.6,0.0,0.0,26.1,1798.7,1718.9,1763.4,1290.0,0.0,0.0303,0.0345,gas-cc,gas-cc,101.1,1.9,0.19,12.0,762.7,0.04,101.2,34.7,135.9,65.0,1.2,0.12,7.7,490.2,0.03,65.0,22.3,87.3,52.6,1.0,0.1,6.2,396.9,0.02,52.7,18.0,70.7,364.4,6.9,0.69,43.0,2749.5,0.16,364.7,125.0,489.8,33.58,0.0,1.26,34.84,34.78,0.0,1.3,36.08,0.0,0.0,0.0,508.7,35.3,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,35.3,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,1858.9,0.0,0.0,17.5,1876.5,1802.2,1846.7,861.2,0.0,0.0306,0.0362,battery,gas-cc,50.6,1.0,0.1,6.0,382.1,0.02,50.7,17.4,68.1,30.3,0.6,0.06,3.6,228.7,0.01,30.3,10.4,40.8,63.9,1.2,0.12,7.5,482.1,0.03,64.0,21.9,85.9,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,33.58,0.0,1.25,34.84,34.84,0.0,1.3,36.14,0.0,0.0,0.0,1015.3,29.8,512.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,29.8,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,2035.8,0.0,0.0,14.1,2049.9,1972.3,2024.2,692.1,0.0,0.0312,0.0396,gas-cc,gas-cc,37.9,0.7,0.07,4.5,285.7,0.02,37.9,13.0,50.9,16.0,0.3,0.03,1.9,120.6,0.01,16.0,5.5,21.5,66.7,1.3,0.13,7.9,503.4,0.03,66.8,22.9,89.7,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,33.58,0.0,1.25,34.83,34.97,0.0,1.3,36.27,0.0,0.0,0.0,1357.8,25.8,858.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,25.8,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,2230.5,0.0,0.0,51.5,2282.1,2159.0,976.0,1538.3,889.5,0.0321,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.1,0.6,0.06,4.0,257.4,0.01,34.1,11.7,45.8,367.7,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,30.72,0.0,1.25,31.97,32.12,0.0,1.3,33.42,0.0,0.0,0.0,1633.3,1306.0,0.0,1.7,0.0,0.0,0.0,28.1,0.0,0.0,321.2,4.4,0.0,0.0,0.0,1256.8,21.1,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,2400.0,1649.9,0.0,5.7,4055.6,2320.8,-86.1,23.4,436.8,0.033,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.9,0.0,5.7,1.9,7.6,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,25.81,0.0,1.24,27.05,27.07,0.0,1.3,28.38,0.0,0.0,0.0,4469.0,4141.8,0.0,1.7,0.0,0.0,0.0,78.8,0.0,0.0,321.2,4.4,0.0,0.0,0.0,4047.5,15.4,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,2437.9,2828.4,0.0,5.2,5271.5,2356.9,-109.5,0.0,436.8,0.0332,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.4,0.01,15.2,5.2,20.4,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.6,25.81,0.0,1.24,27.05,27.1,0.0,1.3,28.4,0.0,0.0,0.0,5708.3,5381.0,0.0,1.7,0.0,0.0,0.0,67.6,0.0,0.0,321.2,4.4,0.0,0.0,0.0,5304.3,9.1,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,2393.7,2496.9,0.0,5.2,4895.8,2314.8,-109.5,0.0,436.8,0.033,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.4,0.01,14.4,4.9,19.3,410.8,7.7,0.77,48.5,3099.7,0.18,411.2,140.9,552.1,25.81,0.0,1.24,27.05,27.07,0.0,1.3,28.37,0.0,0.0,0.0,5332.6,5005.3,0.0,1.7,0.0,0.0,0.0,64.3,0.0,0.0,321.2,4.4,0.0,0.0,0.0,4934.7,6.4,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,2289.5,2290.9,0.0,5.8,4586.2,2215.3,-84.2,25.3,436.8,0.0324,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.7,5.1,19.8,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,25.81,0.0,1.24,27.05,27.01,0.0,1.3,28.32,0.0,0.0,0.0,4997.6,4670.3,0.0,1.7,0.0,0.0,0.0,60.8,0.0,0.0,321.2,4.4,0.0,0.0,0.0,4604.6,4.9,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,2227.4,2648.3,0.0,7.0,4882.7,2155.9,-26.0,83.5,436.8,0.0321,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,409.4,7.7,0.77,48.4,3089.2,0.18,409.8,140.5,550.3,25.81,0.0,1.25,27.06,26.98,0.0,1.3,28.28,0.0,0.0,0.0,5235.9,4908.7,0.0,1.7,0.0,0.0,0.0,53.5,0.0,0.0,321.2,4.4,0.0,0.0,0.0,4850.2,5.0,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,2184.2,3312.0,0.0,11.0,5507.2,2114.6,172.5,282.0,436.8,0.0319,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.02,1.1,70.6,0.0,9.4,3.2,12.6,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,25.81,0.0,1.25,27.06,26.96,0.0,1.3,28.26,0.0,0.0,0.0,5662.0,5334.8,0.0,1.7,0.0,0.0,0.0,54.7,0.0,0.0,321.2,4.4,0.0,0.0,0.0,5275.3,4.8,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,2162.1,2628.7,0.0,6.7,4797.6,2093.5,-36.3,73.2,436.8,0.0318,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.4,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.6,25.81,0.0,1.25,27.06,26.94,0.0,1.3,28.25,0.0,0.0,0.0,5161.1,4833.9,0.0,1.7,0.0,0.0,0.0,41.8,0.0,0.0,321.2,4.4,0.0,0.0,0.0,4786.8,5.3,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,2216.8,0.0,0.0,12.3,2229.2,2145.9,1070.2,601.6,0.0,0.032,0.0431,gas-cc,gas-cc,30.6,0.6,0.06,3.6,230.7,0.01,30.6,10.5,41.1,8.9,0.2,0.02,1.1,67.2,0.0,8.9,3.1,12.0,30.5,0.6,0.06,3.6,229.9,0.01,30.5,10.5,40.9,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,32.18,0.0,1.25,33.43,33.64,0.0,1.3,34.94,0.0,0.0,0.0,1627.6,1158.9,0.0,1.7,0.0,0.0,0.0,9.2,141.4,0.0,321.2,4.4,0.0,0.0,0.0,1143.9,5.8,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,2386.3,0.0,0.0,12.3,2398.6,2307.7,2393.1,601.6,0.0,0.0329,0.0464,battery,gas-cc,28.6,0.5,0.05,3.4,215.9,0.01,28.6,9.8,38.5,8.6,0.2,0.02,1.0,65.0,0.0,8.6,3.0,11.6,39.0,0.7,0.07,4.6,294.1,0.02,39.0,13.4,52.4,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,33.58,0.0,1.24,34.82,35.22,0.0,1.3,36.52,0.0,0.0,0.0,1797.1,5.5,1318.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,5.5,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,2623.2,0.0,0.0,12.3,2635.5,2533.0,2630.7,601.6,0.0,0.0344,0.051,battery,gas-cc,25.3,0.5,0.05,3.0,190.7,0.01,25.3,8.7,34.0,7.9,0.1,0.01,1.0,59.3,0.0,7.9,2.7,10.6,66.7,1.3,0.13,7.9,503.3,0.03,66.8,22.9,89.7,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,33.58,0.0,1.24,34.82,35.39,0.0,1.3,36.69,0.0,0.0,0.0,2033.9,4.8,1555.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,4.8,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,2764.2,0.0,0.0,12.3,2776.5,2666.7,2772.7,601.6,0.0,0.0353,0.0538,battery,gas-cc,23.6,0.4,0.04,2.8,178.4,0.01,23.7,8.1,31.8,7.5,0.1,0.01,0.9,56.4,0.0,7.5,2.6,10.1,53.3,1.0,0.1,6.3,402.1,0.02,53.3,18.3,71.6,387.1,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,33.58,0.0,1.23,34.81,35.49,0.0,1.3,36.79,0.0,0.0,0.0,2175.0,3.9,1697.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,3.9,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,2728.4,0.0,0.0,12.3,2740.8,2632.8,2737.9,601.6,0.0,0.035,0.0531,battery,gas-cc,24.0,0.5,0.05,2.9,181.4,0.01,24.1,8.3,32.3,7.6,0.1,0.01,0.9,57.1,0.0,7.6,2.6,10.2,66.7,1.3,0.13,7.9,503.3,0.03,66.8,22.9,89.7,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,33.58,0.0,1.23,34.81,35.46,0.0,1.3,36.77,0.0,0.0,0.0,2139.2,2.9,1662.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,2.9,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,2598.9,0.0,0.0,12.3,2611.3,2510.1,2608.7,601.6,0.0,0.0342,0.0506,battery,gas-cc,25.6,0.5,0.05,3.0,193.0,0.01,25.6,8.8,34.4,7.9,0.1,0.01,1.0,59.9,0.0,7.9,2.7,10.7,55.4,1.0,0.1,6.5,417.8,0.02,55.4,19.0,74.4,385.8,7.3,0.73,45.6,2911.6,0.17,386.2,132.4,518.6,33.58,0.0,1.24,34.82,35.37,0.0,1.3,36.67,0.0,0.0,0.0,2009.7,2.6,1533.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,2.6,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,2506.3,0.0,0.0,15.3,2521.6,2422.0,2519.0,730.4,0.0,0.0336,0.0488,battery,gas-cc,28.7,0.5,0.05,3.4,216.6,0.01,28.7,9.9,38.6,9.5,0.2,0.02,1.1,71.7,0.0,9.5,3.3,12.8,49.0,0.9,0.09,5.8,369.4,0.02,49.0,16.8,65.8,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,33.96,0.0,1.24,35.2,35.7,0.0,1.3,37.0,0.0,0.0,0.0,1791.2,2.6,1315.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,2.6,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,2333.7,0.0,0.0,16.9,2350.6,2257.5,2347.4,800.9,0.0,0.0326,0.0454,battery,gas-cc,33.2,0.6,0.06,3.9,250.3,0.01,33.2,11.4,44.6,10.9,0.2,0.02,1.3,82.0,0.0,10.9,3.8,14.6,50.5,1.0,0.1,6.0,380.7,0.02,50.5,17.3,67.8,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,33.96,0.0,1.24,35.2,35.58,0.0,1.3,36.88,0.0,0.0,0.0,1549.7,3.2,1073.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,4.4,0.0,0.0,0.0,0.0,3.2,0.0
