Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,1518.9,87.1,0.0,66.7,1672.8,1462.5,-804.8,2329.9,3141.2,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,789.4,0.05,104.8,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2484.1,2477.6,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,882.0,1576.8,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,1535.8,218.5,0.0,65.5,1819.7,1478.4,-675.2,2338.8,3020.6,0.0374,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,779.9,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.12,0.0,0.0,6.12,0.0,0.0,0.0,2501.5,2495.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,965.7,1511.2,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,1517.9,538.5,0.0,67.3,2123.7,1461.5,-401.7,2549.5,2957.8,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.0,0.21,12.8,817.5,0.05,108.6,37.2,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2532.0,2525.4,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1065.6,1443.2,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,1514.7,0.0,0.0,60.2,1575.0,1458.6,-1073.7,1920.2,3000.5,0.0371,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2655.3,2648.7,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1189.0,1449.5,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,1501.1,0.0,0.0,55.4,1556.5,1445.7,-1393.7,1557.6,2957.8,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.0,0.04,101.5,34.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2956.7,2950.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1441.4,1491.5,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,1482.1,0.0,0.0,54.5,1536.6,1427.8,-1466.2,1485.0,2957.8,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,799.2,0.05,106.1,36.4,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.1,0.0,0.0,6.1,0.0,0.0,0.0,3009.4,3002.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1425.8,1571.6,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,1489.5,0.0,0.0,40.8,1530.3,1434.7,-726.8,963.4,2278.5,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,764.9,0.04,101.6,34.8,136.4,345.6,6.5,0.65,40.8,2608.0,0.15,346.0,118.6,464.6,9.61,0.0,0.0,9.61,10.19,0.0,0.0,10.19,0.0,0.0,0.0,2845.3,2257.0,538.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,49.8,0.0,0.0,0.0,536.0,1719.0,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,1500.0,0.0,0.0,48.7,1548.7,1444.7,-269.9,1523.5,2381.7,0.0369,0.057,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,873.0,0.05,115.9,39.7,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.19,0.0,0.0,10.19,0.0,0.0,0.0,2406.8,1818.6,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1818.6,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,1546.3,0.0,0.0,54.5,1600.8,1488.3,-260.7,2023.5,2370.5,0.0375,0.0588,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.7,0.05,120.5,41.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.21,0.0,0.0,10.21,0.0,0.0,0.0,1947.8,1861.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1861.5,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,1610.5,0.0,0.0,66.9,1677.4,1548.7,-218.0,2341.9,3148.1,0.0384,0.0612,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.5,0.05,120.5,41.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.24,0.0,0.0,10.24,0.0,0.0,0.0,2483.6,1895.4,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1895.4,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,1614.7,0.0,0.0,75.7,1690.5,1552.6,-234.5,2718.2,3541.0,0.0385,0.0614,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.21,13.3,846.2,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.24,0.0,0.0,10.24,0.0,0.0,0.0,2513.2,1924.9,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1924.9,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,1578.9,0.0,0.0,81.2,1660.2,1519.0,-303.1,3171.5,3545.1,0.038,0.06,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.8,0.05,103.7,35.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.23,0.0,0.0,10.23,0.0,0.0,0.0,2033.8,1963.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1963.3,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,1527.4,0.0,0.0,81.6,1609.0,1470.5,-335.0,3203.6,3545.1,0.0373,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.3,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,1950.5,1943.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1943.9,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,1471.6,0.0,0.0,78.2,1549.8,1417.9,-368.5,3040.0,3415.0,0.0365,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.1,0.04,100.8,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.1,0.0,0.0,6.1,0.0,0.0,0.0,1924.9,1918.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1918.3,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,1372.6,0.0,0.0,72.4,1445.1,1324.3,-471.5,2739.8,3217.9,0.0352,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.7,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.08,0.0,0.0,6.08,0.0,0.0,0.0,1923.2,1916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1916.6,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,1290.5,0.0,0.0,78.3,1368.8,1246.3,-580.7,2940.3,3527.5,0.0343,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,928.8,0.05,123.3,42.2,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.06,0.0,0.0,6.06,0.0,0.0,0.0,1956.0,1949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1949.5,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,1280.0,0.0,0.0,64.9,1344.9,1236.3,-604.9,2346.3,2957.8,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,770.5,0.04,102.3,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.05,0.0,0.0,6.05,0.0,0.0,0.0,1956.4,1949.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1949.8,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,1284.2,0.0,0.0,65.0,1349.2,1240.3,-597.7,2353.5,2957.8,0.0342,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.7,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.06,0.0,0.0,6.06,0.0,0.0,0.0,1953.5,1946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1946.9,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,1266.3,0.0,0.0,64.1,1330.4,1223.3,-672.3,2278.9,2957.8,0.034,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.1,0.05,103.9,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2009.3,2002.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2002.7,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,1249.5,0.0,0.0,62.8,1312.3,1207.2,-774.5,2176.7,2957.8,0.0338,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,773.5,0.04,102.7,35.2,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2093.4,2086.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2086.8,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,1257.9,324.8,0.0,66.4,1649.1,1215.3,-473.8,2477.4,2957.8,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.7,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2129.5,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2123.0,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,1312.6,0.0,0.0,62.7,1375.3,1267.3,-745.7,2162.4,2957.8,0.0345,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,798.8,0.05,106.1,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.06,0.0,0.0,6.06,0.0,0.0,0.0,2170.7,2121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,2121.0,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,1385.3,0.0,0.0,64.0,1449.3,1336.2,-676.5,2274.8,2957.8,0.0354,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,823.6,0.05,109.4,37.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.08,0.0,0.0,6.08,0.0,0.0,0.0,2132.3,2125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,13.4,2112.4,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,1509.5,0.0,0.0,58.2,1567.7,1453.6,-1162.2,1789.0,2957.8,0.037,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.0,1083.6,0.06,143.9,49.3,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2736.5,2729.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,577.8,2147.0,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,1528.4,0.0,0.0,54.0,1582.4,1471.5,-1466.6,1441.5,2957.8,0.0373,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.31,19.1,1217.3,0.07,161.6,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.12,0.0,0.0,6.12,0.0,0.0,0.0,3098.8,3049.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,49.8,0.0,0.0,0.0,930.2,2106.2,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,1554.7,389.6,0.0,60.7,2005.0,1496.2,-912.7,1995.3,2957.8,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.4,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.12,0.0,0.0,6.12,0.0,0.0,0.0,2967.5,2917.8,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,850.8,2049.1,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,1526.3,0.0,0.0,56.2,1582.5,1469.5,-1285.7,1622.4,2957.8,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.0,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2917.9,2868.2,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,49.8,0.0,0.0,0.0,950.1,1900.4,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,1513.7,0.0,0.0,56.6,1570.3,1457.6,-1294.5,1656.8,2957.8,0.0371,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,3.2,0.32,20.0,1276.0,0.07,169.4,58.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2871.3,2864.8,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1009.6,1837.1,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,1507.4,148.9,0.0,55.8,1712.0,1451.6,-1363.2,1588.1,2957.8,0.037,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,3081.7,3075.2,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1208.2,1846.3,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,1488.4,0.0,0.0,49.8,1538.2,1433.8,-1862.2,1089.0,2957.8,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.2,0.04,100.8,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,3407.0,3400.4,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1515.9,1862.2,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,1489.5,389.6,0.0,62.7,1941.9,1434.7,-781.6,2169.7,2957.8,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.5,926.0,0.05,123.0,42.1,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2730.0,2723.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,755.1,1956.5,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,1507.4,148.9,0.0,83.1,1739.3,1451.6,-204.8,3327.8,3545.1,0.037,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,3.7,0.37,23.3,1488.6,0.09,197.6,67.7,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,1956.7,1944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,1944.1,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,1545.3,0.0,0.0,82.4,1627.7,1487.3,-222.9,3272.4,3545.1,0.0375,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,3.1,0.31,19.6,1250.2,0.07,165.9,56.9,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.16,0.0,0.0,6.16,0.0,0.0,0.0,1900.4,1850.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1850.6,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,1618.9,0.0,0.0,77.4,1696.3,1556.6,-163.8,3079.8,3293.4,0.0385,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,2.7,0.27,16.9,1075.6,0.06,142.8,48.9,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.3,0.0,0.0,6.3,0.0,0.0,0.0,1909.9,1860.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1860.1,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,1612.6,0.0,0.0,68.9,1681.6,1550.6,-107.6,2686.0,2957.8,0.0384,0.0613,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,801.7,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.26,0.0,0.0,7.26,0.0,0.0,0.0,1953.4,1789.1,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1789.1,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,1567.4,0.0,0.0,64.1,1631.5,1508.1,-83.0,2286.6,2957.8,0.0378,0.0596,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.8,0.04,101.5,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,0.0,0.0,7.45,7.92,0.0,0.0,7.92,0.0,0.0,0.0,2302.8,1714.5,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1714.5,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,1526.3,0.0,0.0,62.5,1588.9,1469.5,-217.0,2152.5,2957.8,0.0372,0.058,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.8,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,0.0,0.0,7.45,7.9,0.0,0.0,7.9,0.0,0.0,0.0,2394.1,1805.9,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1805.9,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,1472.6,0.0,0.0,66.2,1538.8,1418.9,-453.9,2454.2,2957.8,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,2042.4,1992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1992.6,0.0
