Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 10:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.8,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.5,0.05,103.7,35.5,139.2,273.6,5.2,0.52,32.3,2064.5,0.12,273.9,93.9,367.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.9,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.0,0.21,12.8,818.4,0.05,108.7,37.2,145.9,315.1,5.9,0.59,37.2,2377.5,0.14,315.4,108.1,423.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.8,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.4,0.04,101.5,34.8,136.3,77.7,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.4,0.04,101.4,34.7,136.1,282.9,5.3,0.53,33.4,2134.6,0.12,283.2,97.1,380.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,798.8,0.05,106.1,36.3,142.4,320.7,6.0,0.6,37.9,2420.4,0.14,321.1,110.1,431.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.5,0.04,101.5,34.8,136.3,290.9,5.5,0.55,34.4,2195.1,0.13,291.2,99.8,391.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.2,0.22,13.7,874.1,0.05,116.1,39.8,155.8,84.4,1.6,0.16,10.0,637.0,0.04,84.5,29.0,113.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,910.3,0.05,120.9,41.4,162.3,62.5,1.2,0.12,7.4,471.4,0.03,62.5,21.4,84.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,910.3,0.05,120.9,41.4,162.3,65.4,1.2,0.12,7.7,493.7,0.03,65.5,22.4,87.9,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,2.1,0.21,13.3,848.7,0.05,112.7,38.6,151.3,69.4,1.3,0.13,8.2,523.8,0.03,69.5,23.8,93.3,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.7,0.05,104.0,35.6,139.6,300.3,5.7,0.57,35.5,2266.3,0.13,300.6,103.0,403.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,2.0,0.2,12.6,804.9,0.05,106.9,36.6,143.5,318.8,6.0,0.6,37.7,2405.8,0.14,319.2,109.4,428.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,758.8,0.04,100.8,34.5,135.3,300.9,5.7,0.57,35.5,2270.5,0.13,301.2,103.2,404.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.7,0.04,100.0,34.2,134.2,281.9,5.3,0.53,33.3,2126.9,0.12,282.2,96.7,378.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.23,14.5,928.1,0.05,123.2,42.2,165.4,262.9,5.0,0.5,31.1,1984.0,0.11,263.2,90.2,353.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.4,0.04,102.2,35.0,137.2,278.1,5.2,0.52,32.9,2098.5,0.12,278.4,95.4,373.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.5,0.04,100.0,34.2,134.2,286.6,5.4,0.54,33.9,2162.4,0.12,286.9,98.3,385.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,781.1,0.05,103.7,35.5,139.3,286.6,5.4,0.54,33.9,2162.4,0.12,286.9,98.3,385.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.0321,0.0414,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,772.1,0.04,102.6,35.1,137.7,296.9,5.6,0.56,35.1,2240.2,0.13,297.2,101.9,399.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.9,0.04,99.9,34.2,134.1,297.7,5.6,0.56,35.2,2246.6,0.13,298.0,102.2,400.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,798.6,0.05,106.1,36.3,142.4,273.4,5.2,0.52,32.3,2063.3,0.12,273.7,93.8,367.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,824.2,0.05,109.5,37.5,147.0,290.4,5.5,0.55,34.3,2191.1,0.13,290.7,99.6,390.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.9,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1084.9,0.06,144.0,49.3,193.4,285.5,5.4,0.54,33.7,2154.6,0.12,285.8,98.0,383.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.8,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.0,0.31,19.1,1218.4,0.07,161.7,55.4,217.1,330.3,6.2,0.62,39.0,2492.3,0.14,330.6,113.3,444.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.7,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,2.1,0.21,13.2,844.8,0.05,112.2,38.4,150.6,308.7,5.8,0.58,36.5,2329.3,0.13,309.0,105.9,414.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.6,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.1,0.04,101.2,34.7,135.9,297.3,5.6,0.56,35.1,2243.3,0.13,297.6,102.0,399.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.5,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,3.2,0.32,19.9,1273.5,0.07,169.0,57.9,227.0,301.9,5.7,0.57,35.7,2278.3,0.13,302.2,103.6,405.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.4,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.6,0.04,99.3,34.0,133.3,300.2,5.7,0.57,35.5,2265.7,0.13,300.6,103.0,403.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.5,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.0,0.04,100.7,34.5,135.2,306.8,5.8,0.58,36.2,2315.2,0.13,307.1,105.3,412.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.9,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,924.5,0.05,122.8,42.1,164.8,297.8,5.6,0.56,35.2,2247.6,0.13,298.2,102.2,400.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2,3.7,0.37,23.3,1487.4,0.09,197.4,67.6,265.0,305.7,5.8,0.58,36.1,2307.1,0.13,306.1,104.9,411.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1252.3,0.07,166.2,57.0,223.2,296.0,5.6,0.56,35.0,2233.9,0.13,296.4,101.6,397.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1077.6,0.06,143.1,49.0,192.1,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.2,0.05,106.7,36.5,143.2,296.9,5.6,0.56,35.1,2240.5,0.13,297.2,101.9,399.1,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,764.9,0.04,101.6,34.8,136.4,362.7,6.8,0.68,42.8,2736.7,0.16,363.0,124.4,487.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,785.5,0.05,104.3,35.7,140.1,295.2,5.6,0.56,34.9,2227.4,0.13,295.5,101.3,396.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,764.8,0.04,101.6,34.8,136.4,314.8,5.9,0.59,37.2,2375.3,0.14,315.1,108.0,423.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 01:00:00,2045-01-03 23:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,794.4,0.05,105.5,36.1,141.6,294.4,5.5,0.55,34.8,2221.9,0.13,294.8,101.0,395.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 02:00:00,2045-01-04 00:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.2,0.04,101.2,34.7,135.9,308.4,5.8,0.58,36.4,2326.9,0.13,308.7,105.8,414.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
