Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,2352.6,0.0,0.0,30.3,2382.9,2266.2,-292.9,1100.4,1526.7,0.0367,0.0571,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.09,5.0,317.2,0.02,42.7,14.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.26,0.0,0.0,0.26,0.0,0.0,0.0,2809.2,2675.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,133.4,0.0,0.0,0.0,791.4,1871.3,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,2220.0,0.0,0.0,32.3,2252.3,2140.9,-82.4,1254.4,1470.2,0.0356,0.0539,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.09,5.1,319.2,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.21,0.0,0.0,0.21,0.0,0.0,0.0,2468.1,2334.7,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1057.2,1257.8,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,2131.6,0.0,0.0,23.0,2154.6,2057.2,210.3,985.8,908.9,0.0349,0.0517,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.12,6.9,435.8,0.03,58.6,19.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,2077.8,1944.3,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,133.4,0.0,0.0,0.0,971.2,955.7,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2073.7,0.0,0.0,19.7,2093.4,2002.2,332.9,862.1,662.7,0.0345,0.0503,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,322.2,0.02,43.3,14.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1893.9,1760.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,133.4,0.0,0.0,0.0,949.8,793.9,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2055.8,0.0,0.0,18.0,2073.8,1985.2,331.4,918.7,720.7,0.0343,0.0499,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.1,5.7,359.9,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1875.8,1742.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1054.9,669.3,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2078.9,0.0,0.0,36.6,2115.5,2007.2,386.4,1821.2,1568.3,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,333.1,0.02,44.8,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1862.6,1729.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1158.9,551.2,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2238.9,0.0,0.0,52.0,2291.0,2158.9,874.7,2788.0,2046.7,0.0358,0.0543,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.1,0.02,44.5,15.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1549.7,1416.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,133.4,0.0,0.0,0.0,902.6,502.2,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2346.3,0.0,0.0,63.6,2409.9,2260.3,1396.4,3473.3,2213.4,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,589.6,0.04,78.8,26.9,105.6,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,25.9,0.0,0.0,25.9,27.46,0.0,0.0,27.46,0.0,0.0,0.0,1150.0,1013.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,136.4,0.0,0.0,0.0,131.2,881.8,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2400.0,0.0,0.0,72.0,2472.0,2310.9,1134.9,3473.3,2474.9,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,333.5,0.02,44.8,15.2,60.1,444.3,8.4,0.84,52.5,3352.4,0.19,444.7,152.4,597.2,38.56,0.0,0.0,38.56,40.94,0.0,0.0,40.94,0.0,0.0,0.0,1473.5,1337.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1337.1,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2476.8,0.0,0.0,73.4,2550.2,2383.1,835.5,3473.3,2774.3,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.6,0.17,10.2,645.5,0.04,86.3,29.4,115.7,438.4,8.3,0.83,51.8,3308.0,0.19,438.8,150.4,589.2,39.87,0.0,0.0,39.87,42.42,0.0,0.0,42.42,0.0,0.0,0.0,1851.2,1714.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1714.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2464.2,0.0,0.0,75.4,2539.6,2371.3,369.1,3473.3,3240.7,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,389.4,0.02,52.4,17.8,70.2,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,40.52,0.0,0.0,40.52,43.09,0.0,0.0,43.09,0.0,0.0,0.0,2307.0,2170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2170.5,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2338.9,0.0,0.0,85.1,2424.0,2253.3,-387.7,3473.3,3997.5,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.1,5.7,356.0,0.02,47.9,16.3,64.2,470.3,8.9,0.89,55.6,3549.3,0.2,470.9,161.4,632.2,38.56,0.0,0.0,38.56,40.88,0.0,0.0,40.88,0.0,0.0,0.0,2948.1,2811.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2811.7,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2240.0,0.0,0.0,93.4,2333.4,2159.9,-1251.2,3473.3,4861.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.11,6.4,404.4,0.03,54.4,18.5,72.9,469.2,8.8,0.88,55.4,3540.3,0.2,469.7,161.0,630.6,31.33,0.0,0.0,31.33,33.13,0.0,0.0,33.13,0.0,0.0,0.0,3721.1,3584.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,3584.7,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2169.5,0.0,0.0,102.4,2271.9,2093.1,-2153.2,3421.9,5711.6,0.0352,0.0526,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.0,0.1,6.2,392.6,0.02,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,0.0,0.0,7.02,7.41,0.0,0.0,7.41,0.0,0.0,0.0,4561.6,4425.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,4425.2,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2084.2,0.0,0.0,89.3,2173.5,2012.2,-3052.3,2522.8,5711.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,372.5,0.02,50.1,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,6.96,7.33,0.0,0.0,7.33,0.0,0.0,0.0,5362.2,5225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,5225.8,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,2008.4,0.0,0.0,80.4,2088.8,1940.2,-3744.6,1833.6,5711.6,0.034,0.0487,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,4.6,0.46,28.6,1824.6,0.11,242.5,83.0,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5966.8,5833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,5833.3,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1978.9,0.0,0.0,35.4,2014.4,1912.2,-4107.5,0.0,4240.9,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.27,16.5,1052.5,0.06,140.0,47.9,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.3,6121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6121.8,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1976.8,0.0,0.0,36.4,2013.3,1910.2,-4194.5,0.0,4327.9,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1099.6,0.06,146.3,50.1,196.3,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.2,6207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6207.8,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,2025.3,0.0,0.0,36.1,2061.4,1956.2,-4164.8,0.0,4298.2,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.2,0.13,7.7,484.6,0.03,65.0,22.1,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.6,6226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6226.1,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,2156.8,0.0,0.0,24.4,2181.3,2081.1,-3045.7,0.0,3179.1,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.1,5.7,357.0,0.02,47.9,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,5360.4,5227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,5227.0,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,2229.5,0.0,0.0,16.8,2246.2,2149.9,-2373.4,0.0,2506.8,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1059.1,0.06,140.9,48.2,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.9,0.0,1609.9,4753.0,4619.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4619.6,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2263.2,0.0,0.0,15.7,2278.9,2181.7,-2282.1,0.0,2415.5,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1114.2,0.07,148.3,50.7,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.9,0.0,1683.9,4694.4,4560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4560.9,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2347.4,0.0,0.0,15.7,2363.1,2261.3,-2282.1,0.0,2415.5,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,3.2,0.32,20.0,1273.5,0.07,169.4,58.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.5,0.2,1590.8,4778.6,4645.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4645.2,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2412.6,0.0,0.0,8.9,2421.5,2322.7,-1233.6,0.0,1367.0,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.09,5.1,321.7,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,4.8,2628.9,3788.5,3655.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,144.9,3510.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2377.9,0.0,0.0,13.5,2391.4,2290.0,-1948.0,0.0,2081.4,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.0,0.1,6.2,392.4,0.02,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,9.3,1458.2,4472.8,4339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,338.1,4001.3,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2265.3,0.0,0.0,17.8,2283.0,2183.7,-2368.8,0.0,2502.2,0.036,0.055,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.1,5.7,359.0,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.8,16.0,4785.3,4651.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,483.9,4167.9,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2198.9,0.0,0.0,12.5,2211.5,2121.0,-1681.3,0.0,1814.8,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.5,406.1,0.03,54.6,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.2,3892.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,133.4,0.0,0.0,0.0,577.2,3305.7,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2140.0,0.0,0.0,12.8,2152.8,2065.2,-1463.3,0.0,1596.7,0.035,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,378.6,0.02,50.9,17.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.4,15.9,3749.6,3616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,614.3,3001.8,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2095.8,0.0,0.0,12.1,2107.9,2023.2,-1495.1,0.0,1628.6,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.5,3603.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,133.4,0.0,0.0,0.0,641.3,2951.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2093.7,0.0,0.0,16.9,2110.6,2021.2,-2045.2,0.0,2178.6,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,309.9,0.02,41.7,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,4289.2,4155.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,133.4,0.0,0.0,0.0,667.7,3478.4,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2191.6,0.0,0.0,12.2,2203.8,2114.0,-1739.3,0.0,1872.7,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,314.7,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.9,5.5,1254.4,4076.5,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,530.8,3412.2,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2262.1,0.0,0.0,8.8,2270.9,2180.8,-1226.4,0.0,1359.8,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.1,5.7,361.2,0.02,48.5,16.5,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.5,0.2,2276.7,3630.8,3497.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,72.5,3424.8,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2309.5,0.0,0.0,7.6,2317.1,2225.5,-1042.8,0.0,1176.3,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,454.3,0.03,61.0,20.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,2768.3,3493.4,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3360.0,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2370.5,0.0,0.0,6.3,2376.8,2283.1,-828.5,0.0,961.9,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1.2,0.13,7.5,475.4,0.03,63.8,21.7,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,0.0,3006.0,3338.7,3205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3205.2,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2318.9,0.0,0.0,3.2,2322.2,2234.4,-366.0,0.0,499.5,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,335.9,0.02,45.2,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,0.0,3563.0,2821.7,2688.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2688.2,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2190.5,0.0,0.0,1.9,2192.4,2113.0,-156.1,0.0,289.5,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,343.5,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.2,0.0,3921.2,2481.9,2348.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2348.5,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2081.1,0.0,0.0,0.7,2081.8,2009.2,19.3,0.0,114.2,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,341.0,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.3,0.0,4216.3,2196.0,2062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2062.5,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,2000.0,0.0,0.0,1.1,2001.1,1932.2,-29.3,0.0,162.8,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.09,5.1,317.8,0.02,42.8,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.5,0.0,4248.5,2163.8,2030.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2030.4,0.0
